                  20220407 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.65	      62	14	
13:31	   12.68	       3	3	S	
13:31	   12.68	      51	3	S	
13:31	   12.67	       2	2	S	
13:31	   12.67	       3	3	S	
13:31	   12.68	       4	4	B	
13:31	   12.60	     267	27	S	
13:31	   12.68	      42	15	B	
13:31	   12.69	       5	3	B	
13:32	   12.63	       3	1	S	
13:32	   12.64	     241	39	S	
13:32	   12.64	      11	5	S	
13:32	   12.66	      82	23	B	
13:32	   12.66	       2	1	B	
13:32	   12.66	      13	7	B	
13:32	   12.68	      23	7	B	
13:32	   12.68	      20	1	B	
13:32	   12.68	       6	6	B	
13:32	   12.68	       2	2	S	
13:32	   12.68	       1	1	B	
13:32	   12.68	       1	1	S	
13:32	   12.69	      28	24	B	
13:32	   12.69	       8	3	B	
13:33	   12.69	       7	3	B	
13:33	   12.69	      18	2	B	
13:33	   12.69	       2	2	B	
13:33	   12.68	       2	1	S	
13:33	   12.68	       5	3	
13:33	   12.68	       1	1	S	
13:33	   12.67	       5	4	S	
13:34	   12.67	      73	3	S	
13:34	   12.62	      47	7	S	
13:34	   12.63	       3	1	S	
13:34	   12.63	       4	3	S	
13:34	   12.64	       4	1	S	
13:34	   12.64	       1	1	S	
13:34	   12.64	       2	2	S	
13:34	   12.64	       5	4	S	
13:34	   12.64	       2	2	S	
13:35	   12.64	       1	1	S	
13:35	   12.63	      19	8	S	
13:35	   12.66	       7	6	B	
13:35	   12.64	      11	6	S	
13:35	   12.65	       3	2	S	
13:35	   12.64	       3	2	S	
13:35	   12.64	       7	4	S	
13:35	   12.66	       1	1	B	
13:35	   12.66	       1	1	B	
13:35	   12.66	       4	4	S	
13:36	   12.66	       5	1	B	
13:36	   12.66	       1	1	B	
13:36	   12.66	       7	7	B	
13:36	   12.67	       2	2	B	
13:36	   12.67	      10	1	B	
13:36	   12.67	       1	1	B	
13:36	   12.67	       7	4	B	
13:37	   12.67	       5	4	B	
13:37	   12.65	       1	1	S	
13:37	   12.65	       9	6	S	
13:37	   12.65	       1	1	S	
13:37	   12.65	       1	1	B	
13:37	   12.65	       2	2	S	
13:37	   12.64	       1	1	S	
13:37	   12.64	       3	2	S	
13:37	   12.64	       7	7	S	
13:37	   12.64	       4	2	S	
13:37	   12.63	       2	2	S	
13:37	   12.64	      12	3	S	
13:37	   12.64	       1	1	S	
13:37	   12.64	       3	3	S	
13:38	   12.71	     541	26	B	
13:38	   12.67	       2	2	S	
13:38	   12.72	      52	23	B	
13:38	   12.72	       1	1	S	
13:38	   12.73	      11	10	B	
13:38	   12.73	      18	16	B	
13:38	   12.73	       5	3	B	
13:38	   12.73	       2	2	B	
13:38	   12.73	      10	10	B	
13:38	   12.73	       3	3	B	
13:38	   12.73	       3	3	B	
13:38	   12.73	       6	3	B	
13:39	   12.73	       2	1	S	
13:39	   12.74	       9	3	B	
13:39	   12.73	       1	1	S	
13:39	   12.73	       4	1	S	
13:39	   12.73	       1	1	S	
13:39	   12.74	      11	4	B	
13:39	   12.74	       2	2	S	
13:39	   12.74	       2	2	S	
13:39	   12.74	       1	1	S	
13:39	   12.73	      18	1	S	
13:40	   12.74	       2	2	S	
13:40	   12.73	       3	3	S	
13:40	   12.73	       6	6	S	
13:40	   12.75	      84	17	B	
13:40	   12.76	      91	30	B	
13:40	   12.76	      42	27	B	
13:40	   12.76	      15	12	S	
13:40	   12.76	       4	4	S	
13:40	   12.76	      17	16	S	
13:40	   12.76	      28	16	S	
13:40	   12.76	       6	6	S	
13:40	   12.76	       6	6	S	
13:40	   12.77	     105	12	B	
13:41	   12.78	      15	6	B	
13:41	   12.76	      16	4	S	
13:41	   12.77	      30	11	B	
13:41	   12.76	       3	2	B	
13:41	   12.76	       5	4	B	
13:41	   12.78	      35	5	B	
13:41	   12.75	       1	1	S	
13:41	   12.75	      11	5	S	
13:41	   12.75	      21	9	S	
13:41	   12.75	      14	5	B	
13:41	   12.74	       1	1	S	
13:41	   12.75	       7	5	B	
13:42	   12.76	       3	1	
13:42	   12.76	      19	6	B	
13:42	   12.77	      10	8	B	
13:42	   12.78	      49	15	B	
13:42	   12.78	       1	1	S	
13:42	   12.80	      65	20	B	
13:42	   12.80	      13	6	S	
13:42	   12.81	      39	7	B	
13:42	   12.80	      51	15	S	
13:42	   12.81	      20	13	B	
13:42	   12.81	      64	11	B	
13:42	   12.82	      35	7	B	
13:42	   12.82	      58	27	B	
13:42	   12.84	       3	2	B	
13:43	   12.82	       4	2	S	
13:43	   12.85	     100	4	B	
13:43	   12.83	      26	3	B	
13:43	   12.84	      35	5	B	
13:43	   12.84	       3	2	S	
13:43	   12.84	       2	2	S	
13:43	   12.84	       5	5	S	
13:43	   12.85	       6	2	B	
13:43	   12.85	      10	1	B	
13:43	   12.85	     102	11	B	
13:43	   12.83	       1	1	S	
13:43	   12.83	       9	6	S	
13:43	   12.89	     600	81	B	
13:43	   12.84	       2	1	S	
13:43	   12.94	     145	13	B	
13:44	   12.93	      23	8	B	
13:44	   12.87	      11	10	S	
13:44	   12.85	      21	15	S	
13:44	   12.87	      40	11	B	
13:44	   12.85	     101	13	
13:44	   12.88	      32	13	B	
13:44	   12.87	       1	1	B	
13:44	   12.86	       1	1	S	
13:44	   12.85	     100	3	S	
13:44	   12.85	       8	6	S	
13:44	   12.85	      56	11	S	
13:44	   12.85	       2	2	S	
13:45	   12.87	      32	14	B	
13:45	   12.85	       8	4	S	
13:45	   12.85	      15	8	S	
13:45	   12.85	      80	7	S	
13:45	   12.83	       4	1	S	
13:45	   12.83	       2	2	S	
13:45	   12.83	      14	4	S	
13:45	   12.85	      35	27	B	
13:45	   12.82	       7	2	S	
13:45	   12.84	       9	5	B	
13:45	   12.82	       8	8	S	
13:45	   12.82	     126	8	S	
13:45	   12.81	      15	2	S	
13:45	   12.82	      42	15	B	
13:46	   12.80	       1	1	S	
13:46	   12.80	       5	4	S	
13:46	   12.81	      17	11	B	
13:46	   12.81	       8	5	S	
13:46	   12.82	       2	2	B	
13:46	   12.81	      12	7	B	
13:46	   12.80	       2	2	S	
13:46	   12.80	       1	1	S	
13:46	   12.80	       5	3	S	
13:46	   12.80	      11	8	S	
13:46	   12.80	       1	1	S	
13:46	   12.81	       6	5	B	
13:47	   12.83	      13	8	B	
13:47	   12.84	      44	7	B	
13:47	   12.85	      16	4	B	
13:47	   12.84	       7	5	S	
13:47	   12.85	       5	3	B	
13:47	   12.82	       1	1	S	
13:47	   12.82	       1	1	S	
13:48	   12.83	       2	2	B	
13:48	   12.82	      10	9	B	
13:48	   12.82	       1	1	S	
13:48	   12.82	      10	3	B	
13:48	   12.83	       7	6	B	
13:48	   12.82	       1	1	S	
13:48	   12.83	       3	3	B	
13:48	   12.81	       3	2	S	
13:48	   12.83	       6	3	B	
13:49	   12.83	       3	2	B	
13:49	   12.81	       9	2	S	
13:49	   12.81	       3	3	S	
13:49	   12.80	      16	6	S	
13:49	   12.81	       3	2	B	
13:49	   12.81	       4	3	B	
13:50	   12.80	       3	1	S	
13:50	   12.80	      45	2	S	
13:50	   12.82	       1	1	B	
13:50	   12.82	      14	13	B	
13:50	   12.82	       8	5	B	
13:50	   12.83	      15	1	B	
13:50	   12.82	       8	7	S	
13:50	   12.82	       6	1	S	
13:50	   12.80	       9	2	S	
13:50	   12.80	       2	1	S	
13:50	   12.83	       8	3	B	
13:51	   12.82	       6	6	B	
13:51	   12.82	       4	4	B	
13:51	   12.82	       4	4	B	
13:51	   12.83	      18	9	B	
13:51	   12.81	       1	1	S	
13:51	   12.80	       3	3	S	
13:51	   12.80	       4	1	S	
13:51	   12.82	       5	1	B	
13:51	   12.82	      34	6	B	
13:51	   12.82	       5	3	S	
13:52	   12.83	      10	3	B	
13:52	   12.95	     300	19	B	
13:52	   12.89	      12	12	B	
13:52	   12.88	      64	14	B	
13:52	   12.91	      15	2	B	
13:52	   12.96	     281	39	B	
13:52	   12.88	      10	2	S	
13:53	   12.93	      61	10	B	
13:53	   12.89	       1	1	S	
13:53	   12.89	       3	1	S	
13:53	   12.91	       2	2	B	
13:53	   12.91	       7	3	B	
13:53	   12.91	      15	3	B	
13:53	   12.89	       5	2	S	
13:53	   12.90	      10	7	B	
13:53	   12.88	       1	1	S	
13:53	   12.88	       2	2	S	
13:53	   12.90	       7	2	B	
13:54	   12.88	       3	2	B	
13:54	   12.88	       5	2	B	
13:54	   12.91	     304	32	B	
13:54	   12.96	       2	1	B	
13:54	   12.96	      70	9	B	
13:54	   12.96	       1	1	B	
13:54	   12.96	       6	1	B	
13:54	   12.92	       1	1	S	
13:54	   12.96	      16	2	B	
13:55	   12.96	       1	1	B	
13:55	   12.93	      15	1	S	
13:55	   12.96	      81	33	B	
13:55	   12.97	      22	7	B	
13:55	   12.99	     367	8	B	
13:55	   12.98	      19	3	S	
13:55	   13.00	       3	3	B	
13:55	   13.00	       6	2	B	
13:55	   13.00	      22	18	B	
13:55	   13.01	     100	21	B	
13:55	   13.01	      27	18	B	
13:55	   13.03	     321	18	B	
13:55	   13.02	      51	8	S	
13:55	   13.01	     151	13	S	
13:56	   12.99	       1	1	B	
13:56	   13.02	     134	11	B	
13:56	   13.05	     173	19	B	
13:56	   12.97	       1	1	S	
13:56	   13.04	     101	11	B	
13:56	   13.03	      55	9	B	
13:56	   13.02	       3	3	B	
13:56	   13.02	       1	1	B	
13:57	   13.02	       4	4	S	
13:57	   13.02	       4	3	S	
13:57	   13.03	      96	24	B	
13:57	   13.03	       6	6	S	
13:57	   13.09	      73	12	B	
13:57	   13.09	       3	2	S	
13:57	   13.10	     117	29	B	
13:57	   13.09	      10	1	S	
13:57	   13.10	      14	2	B	
13:57	   13.11	      10	5	B	
13:57	   13.15	      44	6	B	
13:57	   13.15	       2	2	S	
13:57	   13.10	       3	1	S	
13:57	   13.10	       1	1	S	
13:57	   13.15	      13	8	B	
13:57	   13.14	       1	1	B	
13:58	   13.14	      13	3	S	
13:58	   13.11	      20	8	S	
13:58	   13.11	       1	1	S	
13:58	   13.11	       6	3	S	
13:58	   13.12	      11	4	
13:58	   13.11	       8	1	S	
13:58	   13.13	      23	6	B	
13:58	   13.11	      23	2	B	
13:58	   13.10	       6	4	S	
13:58	   13.10	      14	6	S	
13:58	   13.12	      25	17	B	
13:58	   13.11	       3	2	B	
13:58	   13.10	      18	1	S	
13:58	   13.11	       9	3	B	
13:59	   13.13	      14	2	B	
13:59	   13.10	       1	1	S	
13:59	   13.10	       6	4	S	
13:59	   13.10	      13	10	S	
13:59	   13.10	      33	10	S	
13:59	   13.10	       6	3	S	
13:59	   13.10	       1	1	S	
13:59	   13.10	       5	5	S	
13:59	   13.10	      21	10	S	
13:59	   13.15	      87	14	B	
13:59	   13.12	       3	2	S	
13:59	   13.15	      75	5	B	
13:59	   13.10	       1	1	S	
14:00	   13.10	      50	23	S	
14:00	   13.06	      36	5	B	
14:00	   13.10	      18	3	B	
14:00	   13.10	       4	4	S	
14:00	   13.10	       2	2	S	
14:00	   13.10	      19	6	S	
14:00	   13.11	       1	1	B	
14:00	   13.09	       1	1	B	
14:00	   13.05	       2	2	S	
14:00	   13.10	      75	25	B	
14:00	   13.08	      11	4	B	
14:00	   13.04	      10	5	S	
14:00	   13.04	       2	1	S	
14:00	   13.03	       1	1	S	
14:00	   13.00	      52	12	S	
14:00	   13.02	      20	5	B	
14:00	   13.01	       6	5	
14:00	   13.01	       1	1	B	
14:01	   13.02	      44	13	B	
14:01	   13.02	       7	1	S	
14:01	   13.02	       1	1	S	
14:01	   13.06	      26	7	B	
14:01	   13.06	       5	3	B	
14:01	   13.06	       4	1	B	
14:01	   13.05	       3	1	B	
14:01	   13.05	       1	1	B	
14:01	   13.03	       1	1	S	
14:01	   13.04	      13	6	B	
14:01	   13.04	      14	8	B	
14:01	   13.04	       5	4	S	
14:01	   13.04	       4	4	B	
14:01	   13.04	      11	8	B	
14:01	   13.05	       9	7	B	
14:02	   13.00	      14	4	S	
14:02	   13.05	      17	6	B	
14:02	   13.05	       8	8	S	
14:02	   13.03	     139	19	S	
14:02	   13.00	      18	3	S	
14:02	   13.02	      41	11	
14:02	   13.02	       5	3	B	
14:02	   13.04	      12	4	B	
14:03	   13.08	     101	13	B	
14:03	   13.05	       2	2	S	
14:03	   13.06	      22	6	B	
14:03	   13.06	       7	1	B	
14:03	   13.03	       2	2	S	
14:03	   13.08	     183	12	B	
14:03	   13.08	      24	3	S	
14:03	   13.08	       3	3	B	
14:04	   13.08	       9	3	B	
14:04	   13.09	      28	8	B	
14:04	   13.09	      18	6	
14:04	   13.13	      53	6	B	
14:04	   13.13	       8	6	B	
14:04	   13.14	       3	2	B	
14:04	   13.14	      89	23	B	
14:04	   13.14	      30	10	B	
14:04	   13.10	       1	1	S	
14:04	   13.17	     352	28	B	
14:04	   13.15	      97	8	B	
14:04	   13.10	      27	3	S	
14:04	   13.15	      10	3	B	
14:04	   13.11	      39	5	S	
14:05	   13.11	      15	15	S	
14:05	   13.11	       1	1	S	
14:05	   13.11	       1	1	S	
14:05	   13.11	       2	2	S	
14:05	   13.13	      13	5	B	
14:05	   13.12	       6	2	B	
14:05	   13.13	       6	2	B	
14:05	   13.13	       1	1	S	
14:05	   13.13	       1	1	S	
14:05	   13.13	       2	1	S	
14:05	   13.15	      51	17	B	
14:05	   13.15	      45	22	S	
14:05	   13.13	       7	5	S	
14:06	   13.14	       2	2	B	
14:06	   13.13	       3	3	S	
14:06	   13.13	       4	4	S	
14:06	   13.12	      40	9	S	
14:06	   13.12	      24	11	B	
14:06	   13.05	       6	3	S	
14:06	   13.10	      16	13	B	
14:06	   13.10	       3	2	S	
14:06	   13.10	       1	1	S	
14:06	   13.10	       1	1	S	
14:06	   13.10	      45	17	S	
14:06	   13.06	       9	6	S	
14:07	   13.07	       2	1	S	
14:07	   13.07	       1	1	S	
14:07	   13.07	       2	1	S	
14:07	   13.08	       2	2	B	
14:07	   13.07	       4	1	S	
14:07	   13.07	       2	2	S	
14:07	   13.07	       1	1	S	
14:08	   13.06	      11	2	S	
14:08	   13.04	       7	2	S	
14:08	   13.04	       7	1	S	
14:08	   13.03	       1	1	S	
14:08	   13.03	       2	1	S	
14:08	   13.03	      15	5	S	
14:08	   13.03	       8	3	S	
14:08	   13.03	       3	1	S	
14:08	   13.04	       5	4	B	
14:08	   13.04	       1	1	S	
14:09	   13.04	       2	2	S	
14:09	   13.05	       1	1	B	
14:09	   13.03	       1	1	S	
14:09	   13.03	       3	2	S	
14:09	   13.04	       1	1	B	
14:09	   13.03	       3	2	S	
14:09	   13.04	      10	1	
14:09	   13.03	       7	3	S	
14:09	   13.04	       5	1	S	
14:09	   13.05	      35	9	B	
14:09	   13.07	       1	1	B	
14:09	   13.06	       2	2	
14:10	   13.07	       1	1	B	
14:10	   13.05	       1	1	S	
14:10	   13.05	       2	2	B	
14:10	   13.06	       1	1	B	
14:10	   13.05	       1	1	S	
14:10	   13.06	      10	10	B	
14:11	   13.06	       6	3	S	
14:11	   13.06	       4	2	B	
14:11	   13.05	       1	1	S	
14:11	   13.04	      15	9	S	
14:11	   13.04	      11	9	S	
14:11	   13.04	       3	2	S	
14:11	   13.04	      10	7	S	
14:11	   13.04	      10	3	S	
14:11	   13.04	       9	5	S	
14:12	   13.03	       6	6	S	
14:12	   13.02	      11	6	S	
14:12	   13.04	     126	31	B	
14:12	   13.07	      34	8	B	
14:12	   13.04	       1	1	S	
14:12	   13.04	      12	1	S	
14:12	   13.06	       1	1	B	
14:12	   13.04	       1	1	S	
14:13	   13.06	       6	2	B	
14:13	   13.06	      10	2	B	
14:13	   13.04	       1	1	S	
14:13	   13.04	       5	1	S	
14:13	   13.04	      17	1	S	
14:13	   13.04	       1	1	S	
14:13	   13.04	      15	1	S	
14:13	   13.06	       3	2	B	
14:14	   13.06	       1	1	B	
14:14	   13.04	      12	3	S	
14:14	   13.04	      10	9	S	
14:14	   13.04	       1	1	S	
14:14	   13.04	       7	1	S	
14:14	   13.04	       5	2	S	
14:14	   13.04	       3	1	S	
14:14	   13.04	       2	1	S	
14:15	   13.06	      43	15	B	
14:15	   13.06	       7	3	S	
14:15	   13.04	       1	1	S	
14:15	   13.05	       1	1	S	
14:15	   13.05	      26	1	B	
14:15	   13.05	      15	7	B	
14:15	   13.06	      25	10	B	
14:15	   13.06	      14	13	
14:15	   13.06	       1	1	S	
14:15	   13.07	       1	1	B	
14:15	   13.08	      16	8	B	
14:15	   13.08	       1	1	B	
14:15	   13.09	       8	2	B	
14:16	   13.04	       2	2	S	
14:16	   13.07	      30	1	B	
14:16	   13.04	      11	2	S	
14:16	   13.04	       2	1	S	
14:16	   13.07	       4	2	B	
14:16	   13.04	       2	1	S	
14:16	   13.07	       1	1	B	
14:17	   13.07	       1	1	B	
14:17	   13.04	       2	1	S	
14:17	   13.06	       2	2	B	
14:17	   13.04	      14	3	S	
14:17	   13.04	       3	3	S	
14:17	   13.04	       0	1	S	
14:17	   13.04	       2	1	S	
14:17	   13.04	      10	10	S	
14:17	   13.04	      10	7	S	
14:17	   13.04	       3	5	S	
14:17	   13.04	       2	2	S	
14:17	   13.04	       2	1	S	
14:18	   13.04	       2	2	S	
14:18	   13.04	       1	1	S	
14:18	   13.04	       2	2	S	
14:18	   13.04	       4	4	S	
14:18	   13.04	      13	2	S	
14:18	   13.02	      10	3	S	
14:18	   13.02	       2	3	S	
14:18	   13.01	      18	3	S	
14:19	   13.04	       4	1	B	
14:19	   13.01	       2	1	S	
14:19	   13.01	      11	2	S	
14:19	   13.01	       2	1	S	
14:19	   13.01	      12	5	S	
14:20	   13.01	       2	1	S	
14:20	   13.01	       7	1	S	
14:20	   13.01	       1	2	S	
14:20	   13.01	       4	1	S	
14:20	   13.01	       8	5	S	
14:20	   13.01	      18	18	S	
14:20	   13.01	       2	2	S	
14:20	   13.01	       8	12	B	
14:20	   13.01	       3	4	B	
14:20	   13.01	       2	1	S	
14:20	   13.00	       7	2	S	
14:21	   13.00	       3	2	S	
14:21	   13.00	       4	3	S	
14:21	   13.00	      19	6	S	
14:21	   13.01	       8	8	B	
14:21	   13.01	       4	1	S	
14:21	   13.00	       7	3	S	
14:22	   13.01	       5	5	B	
14:22	   13.01	       2	2	B	
14:22	   13.01	       1	1	B	
14:22	   13.01	      10	7	B	
14:22	   13.01	       2	2	S	
14:22	   13.00	       8	1	S	
14:22	   13.00	       6	3	S	
14:22	   13.01	       3	4	B	
14:23	   12.95	      42	9	S	
14:23	   12.95	       8	6	S	
14:23	   12.98	       4	4	B	
14:23	   12.98	       1	1	S	
14:23	   12.98	       2	2	S	
14:23	   12.95	      13	5	S	
14:24	   12.99	       2	2	B	
14:24	   12.99	       8	7	B	
14:24	   12.99	     188	11	S	
14:24	   13.00	      21	15	B	
14:24	   13.00	       1	2	S	
14:24	   13.00	       3	3	S	
14:24	   13.00	       8	8	S	
14:24	   12.97	      10	6	S	
14:24	   13.00	       3	3	B	
14:24	   13.00	       7	2	S	
14:24	   13.00	       4	2	S	
14:24	   13.00	       1	1	S	
14:24	   13.00	       2	2	B	
14:25	   13.00	       2	2	S	
14:25	   12.97	      14	6	S	
14:25	   12.97	       2	1	S	
14:25	   12.97	       2	1	S	
14:25	   12.97	       1	1	S	
14:25	   12.97	       6	6	S	
14:26	   12.98	       1	1	B	
14:26	   12.98	       1	1	B	
14:26	   12.98	       1	1	S	
14:26	   12.98	       2	2	S	
14:26	   12.99	       1	1	B	
14:26	   12.99	      17	16	B	
14:26	   12.97	      22	6	S	
14:26	   12.97	       1	1	S	
14:26	   12.95	     700	29	S	
14:26	   12.92	      29	12	S	
14:26	   12.92	      30	11	S	
14:26	   12.98	      12	1	B	
14:26	   12.98	       6	6	B	
14:27	   12.98	       7	6	B	
14:27	   12.98	       4	4	B	
14:27	   12.98	       1	1	B	
14:27	   12.98	       1	1	B	
14:27	   12.96	      17	17	B	
14:27	   12.95	      30	11	
14:27	   12.93	      11	10	S	
14:27	   12.96	      11	2	B	
14:27	   12.93	       9	4	S	
14:27	   12.93	       8	2	S	
14:27	   12.94	       1	1	S	
14:27	   12.96	      10	5	B	
14:27	   12.96	      11	8	B	
14:28	   12.98	      20	3	B	
14:28	   12.99	      10	6	B	
14:28	   12.95	       1	1	S	
14:28	   12.95	       1	1	S	
14:28	   12.98	      10	9	B	
14:28	   12.95	       3	1	S	
14:28	   12.98	       8	1	B	
14:29	   12.94	      10	1	S	
14:29	   12.94	      12	5	S	
14:29	   12.97	       1	1	B	
14:29	   12.94	       8	2	S	
14:29	   12.93	      10	3	S	
14:29	   12.93	       4	3	S	
14:30	   12.93	       1	1	S	
14:30	   12.93	       1	1	S	
14:30	   12.93	       2	2	S	
14:30	   12.93	       2	1	S	
14:30	   12.93	      15	4	S	
14:30	   12.93	       2	2	S	
14:30	   12.94	       3	3	B	
14:30	   12.94	       7	7	B	
14:30	   12.93	      16	3	S	
14:30	   12.93	       6	3	S	
14:30	   12.92	       3	2	S	
14:30	   12.92	       2	2	S	
14:31	   12.92	       1	1	S	
14:31	   12.93	       5	5	B	
14:31	   12.94	       7	6	B	
14:31	   12.94	      17	6	B	
14:31	   12.95	       5	2	B	
14:31	   12.95	       4	1	B	
14:31	   12.96	      21	5	B	
14:31	   12.96	       5	2	B	
14:31	   12.96	       1	1	B	
14:31	   12.97	       5	4	B	
14:31	   12.97	       3	1	B	
14:31	   12.94	       1	1	S	
14:31	   12.94	       2	2	S	
14:31	   12.97	      14	10	B	
14:32	   12.96	       5	3	B	
14:32	   12.95	       7	5	S	
14:32	   12.93	       7	7	S	
14:32	   12.95	       5	5	B	
14:32	   12.96	      21	12	B	
14:32	   12.95	       2	2	B	
14:32	   12.96	       5	5	B	
14:32	   12.96	      13	10	S	
14:32	   12.96	       2	2	S	
14:32	   12.96	       5	3	S	
14:32	   12.98	       4	1	B	
14:32	   12.96	       5	2	S	
14:33	   12.97	       2	1	B	
14:33	   12.97	       4	2	
14:33	   12.97	       1	1	
14:33	   12.98	       6	3	B	
14:33	   12.98	       6	1	B	
14:33	   12.99	      87	24	B	
14:33	   13.00	       2	1	B	
14:33	   13.00	      12	6	B	
14:33	   13.00	       1	1	S	
14:33	   13.01	      19	18	B	
14:33	   13.02	      10	6	
14:33	   13.03	      41	7	B	
14:33	   13.03	      43	13	S	
14:33	   13.01	      17	13	S	
14:33	   13.05	       3	2	B	
14:33	   13.03	       1	1	S	
14:33	   13.03	       3	3	S	
14:34	   13.05	       2	2	B	
14:34	   13.03	      24	9	S	
14:34	   13.03	       8	5	S	
14:34	   13.03	      42	7	S	
14:34	   13.03	      10	9	S	
14:34	   13.05	      12	6	B	
14:34	   13.05	       1	1	B	
14:34	   13.03	       1	1	S	
14:34	   13.03	       1	1	S	
14:34	   13.05	       4	2	B	
14:34	   13.04	       9	3	B	
14:35	   13.04	      10	3	B	
14:35	   13.04	       1	1	S	
14:35	   13.05	      22	10	B	
14:35	   13.05	      10	7	B	
14:35	   13.06	       1	1	B	
14:35	   13.07	      54	5	B	
14:35	   13.07	       8	4	B	
14:35	   13.07	      21	12	B	
14:35	   13.06	     120	24	S	
14:35	   13.07	       7	5	S	
14:35	   13.07	       3	2	B	
14:35	   13.07	       2	2	B	
14:36	   13.09	       4	1	B	
14:36	   13.08	       2	1	
14:36	   13.08	       3	1	S	
14:36	   13.09	      12	11	B	
14:36	   13.08	       2	2	S	
14:36	   13.08	       4	4	S	
14:36	   13.07	       8	4	S	
14:36	   13.09	       1	1	B	
14:36	   13.09	       1	1	B	
14:36	   13.09	      16	4	B	
14:36	   13.08	       9	4	
14:36	   13.09	      28	4	B	
14:36	   13.09	      62	14	S	
14:36	   13.10	       9	7	B	
14:37	   13.11	       4	4	B	
14:37	   13.10	       1	1	S	
14:37	   13.11	      10	1	B	
14:37	   13.11	      68	31	B	
14:37	   13.11	       5	1	S	
14:37	   13.13	      36	5	B	
14:37	   13.13	       4	2	B	
14:37	   13.13	       2	1	S	
14:37	   13.13	       1	1	B	
14:37	   13.12	       1	1	S	
14:37	   13.12	      12	12	S	
14:37	   13.12	      13	4	S	
14:37	   13.13	      19	9	B	
14:37	   13.13	       3	3	B	
14:38	   13.13	       7	4	B	
14:38	   13.13	      13	4	S	
14:38	   13.13	      47	19	S	
14:38	   13.13	       5	3	S	
14:38	   13.12	      50	6	S	
14:38	   13.11	      28	8	S	
14:38	   13.12	      45	2	B	
14:38	   13.11	       1	1	B	
14:38	   13.10	       5	1	S	
14:38	   13.10	       2	2	S	
14:38	   13.11	       1	1	B	
14:38	   13.11	       9	2	B	
14:39	   13.10	      30	2	S	
14:39	   13.10	      46	14	S	
14:39	   13.11	       2	1	B	
14:39	   13.10	       2	2	S	
14:39	   13.10	       1	1	S	
14:39	   13.10	      12	3	S	
14:39	   13.11	      24	5	B	
14:39	   13.10	       6	3	B	
14:39	   13.08	       7	2	S	
14:39	   13.10	       2	1	B	
14:39	   13.08	       1	1	S	
14:40	   13.08	      18	4	S	
14:40	   13.08	       9	1	B	
14:40	   13.09	      24	3	B	
14:40	   13.08	       1	1	S	
14:40	   13.08	      19	14	S	
14:40	   13.08	       1	1	B	
14:40	   13.07	      11	5	S	
14:40	   13.07	       1	1	S	
14:40	   13.06	      19	4	S	
14:40	   13.06	       3	3	S	
14:40	   13.05	       4	3	S	
14:40	   13.05	       1	1	B	
14:40	   13.04	      14	9	S	
14:40	   13.04	       1	1	S	
14:41	   13.03	       2	1	S	
14:41	   13.04	      14	10	B	
14:41	   13.04	       2	2	B	
14:41	   13.03	       6	2	S	
14:41	   13.00	      10	3	S	
14:41	   13.03	       2	2	B	
14:41	   13.05	      20	12	B	
14:41	   13.03	      12	9	S	
14:41	   13.00	       9	3	S	
14:41	   13.04	       1	1	B	
14:41	   13.03	       3	3	S	
14:42	   13.03	       8	6	B	
14:42	   13.03	       1	1	B	
14:42	   13.04	       9	4	B	
14:42	   13.03	       5	1	B	
14:42	   13.03	       5	3	B	
14:42	   13.03	       1	1	B	
14:42	   13.03	       2	2	B	
14:42	   13.01	       2	2	S	
14:42	   13.01	      10	9	S	
14:42	   13.02	       1	1	B	
14:42	   13.01	       1	1	S	
14:42	   13.01	       7	5	S	
14:42	   13.02	      15	4	B	
14:42	   13.02	      17	5	B	
14:43	   13.02	       1	1	B	
14:43	   13.02	      11	4	B	
14:43	   13.02	      26	6	B	
14:43	   13.02	       3	3	S	
14:43	   13.03	       4	1	B	
14:43	   13.02	       1	1	B	
14:43	   13.03	       2	1	B	
14:44	   13.03	      10	6	B	
14:44	   13.03	      20	17	B	
14:44	   13.02	      14	8	S	
14:44	   13.02	      31	6	S	
14:44	   13.00	      11	1	S	
14:44	   13.00	       1	1	S	
14:44	   13.00	       3	2	S	
14:45	   13.01	       7	6	B	
14:45	   13.00	       1	1	S	
14:45	   13.01	       7	4	B	
14:45	   13.01	       5	5	B	
14:45	   13.01	      22	15	B	
14:45	   13.02	       3	2	B	
14:45	   13.03	      67	22	B	
14:45	   13.01	      24	13	S	
14:45	   13.04	       7	2	B	
14:45	   13.03	       2	2	B	
14:45	   13.01	       1	1	S	
14:45	   13.01	       5	6	S	
14:45	   13.04	       4	3	B	
14:45	   13.02	       1	1	S	
14:45	   13.02	      12	2	S	
14:45	   13.02	       1	1	S	
14:46	   13.04	       1	1	B	
14:46	   13.04	       2	1	B	
14:46	   13.04	      16	8	B	
14:46	   13.01	       1	1	S	
14:46	   13.01	       1	1	S	
14:46	   13.01	     170	17	S	
14:46	   13.04	      66	10	B	
14:46	   13.04	       2	2	B	
14:46	   13.04	       2	1	B	
14:46	   13.03	      13	4	B	
14:47	   13.03	       2	2	B	
14:47	   13.03	      12	4	
14:47	   13.04	       1	1	B	
14:47	   13.04	      53	12	B	
14:47	   13.04	       8	7	S	
14:47	   13.05	       7	2	B	
