                  20230901 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.64	      15	7	
13:19	    9.77	      18	9	B	
13:19	    9.76	      20	4	S	
13:19	    9.76	      11	3	S	
13:19	    9.76	       7	4	S	
13:19	    9.76	      10	3	S	
13:19	    9.76	       4	2	S	
13:20	    9.77	       1	1	B	
13:20	    9.76	      48	11	S	
13:20	    9.76	      12	4	S	
13:20	    9.77	       5	3	B	
13:20	    9.76	       7	4	S	
13:20	    9.77	       1	1	B	
13:20	    9.76	      11	6	S	
13:20	    9.77	      36	6	B	
13:20	    9.76	      30	6	S	
13:20	    9.76	       6	4	S	
13:20	    9.76	       4	1	S	
13:21	    9.76	       7	5	S	
13:21	    9.76	       9	3	S	
13:21	    9.76	       7	4	S	
13:21	    9.77	       5	4	B	
13:21	    9.77	      28	8	B	
13:21	    9.76	       9	1	S	
13:21	    9.76	      12	4	S	
13:21	    9.76	       7	5	S	
13:21	    9.76	       8	4	S	
13:21	    9.76	       4	2	S	
13:22	    9.76	       6	4	S	
13:22	    9.76	       7	5	S	
13:22	    9.76	      11	3	S	
13:22	    9.76	      36	11	S	
13:22	    9.77	       4	2	B	
13:22	    9.77	       4	3	B	
13:22	    9.77	       6	3	B	
13:22	    9.76	      22	5	S	
13:22	    9.78	       1	1	B	
13:22	    9.77	       6	5	S	
13:22	    9.78	      13	1	B	
13:23	    9.77	       7	5	S	
13:23	    9.78	       3	1	B	
13:23	    9.77	       7	4	S	
13:23	    9.78	       1	1	B	
13:23	    9.77	      11	5	S	
13:23	    9.78	      11	1	B	
13:23	    9.77	       7	4	S	
13:23	    9.77	       7	4	S	
13:23	    9.77	       4	1	S	
13:24	    9.78	       6	2	B	
13:24	    9.77	       7	5	S	
13:24	    9.78	      44	8	B	
13:24	    9.77	       8	4	S	
13:24	    9.78	      10	5	B	
13:24	    9.77	       5	3	S	
13:24	    9.78	       5	1	B	
13:24	    9.77	       8	4	S	
13:24	    9.77	       3	1	S	
13:25	    9.78	      11	1	B	
13:25	    9.77	      50	15	S	
13:25	    9.77	      16	4	S	
13:25	    9.76	      16	4	S	
13:25	    9.76	       7	4	S	
13:25	    9.76	      11	3	S	
13:25	    9.76	       8	4	S	
13:25	    9.76	       3	2	S	
13:25	    9.77	      13	4	B	
13:25	    9.77	       1	1	B	
13:25	    9.76	      19	12	S	
13:25	    9.77	       1	1	B	
13:25	    9.76	      61	14	S	
13:25	    9.76	      10	3	S	
13:26	    9.76	      58	13	S	
13:26	    9.76	      20	5	S	
13:26	    9.76	       9	6	S	
13:26	    9.77	       4	1	B	
13:26	    9.76	       7	5	S	
13:26	    9.77	       2	1	B	
13:26	    9.76	       6	4	S	
13:26	    9.76	       8	4	S	
13:27	    9.76	       8	4	S	
13:27	    9.76	      25	5	S	
13:27	    9.76	      10	2	S	
13:27	    9.76	       7	5	S	
13:27	    9.76	      11	3	S	
13:27	    9.76	       7	5	S	
13:27	    9.76	       4	2	S	
13:27	    9.76	      52	6	S	
13:27	    9.76	      29	7	S	
13:27	    9.76	      19	7	S	
13:27	    9.76	      51	13	B	
13:27	    9.76	      29	14	B	
13:28	    9.77	       2	1	B	
13:28	    9.74	      24	9	S	
13:28	    9.75	      21	8	S	
13:28	    9.75	       9	8	S	
13:28	    9.75	      23	5	S	
13:28	    9.75	       1	1	S	
13:28	    9.76	       9	4	
13:28	    9.76	       6	3	S	
13:28	    9.76	       7	4	S	
13:28	    9.77	      12	6	B	
13:29	    9.77	      14	3	B	
13:29	    9.76	      15	7	S	
13:29	    9.77	       8	4	S	
13:29	    9.77	       6	4	S	
13:29	    9.78	       1	1	B	
13:29	    9.78	       1	1	B	
13:29	    9.77	       6	3	S	
13:29	    9.77	       7	4	S	
13:30	    9.77	       7	4	S	
13:30	    9.78	      12	2	B	
13:30	    9.78	       1	1	B	
13:30	    9.77	       8	5	S	
13:30	    9.78	       4	2	B	
13:30	    9.78	       1	1	B	
13:30	    9.78	       1	1	B	
13:30	    9.77	       9	6	S	
13:30	    9.78	       1	1	B	
13:30	    9.77	      40	10	S	
13:30	    9.77	       1	1	S	
13:30	    9.77	       7	5	S	
13:30	    9.77	      11	10	S	
13:30	    9.77	       1	1	S	
13:31	    9.77	       7	4	S	
13:31	    9.77	       2	2	S	
13:31	    9.77	       1	1	S	
13:31	    9.77	       2	2	S	
13:31	    9.77	       9	5	S	
13:31	    9.77	       5	2	S	
13:31	    9.77	       5	1	S	
13:31	    9.77	       9	6	S	
13:31	    9.78	       1	1	B	
13:31	    9.77	      12	6	S	
13:32	    9.77	       8	4	S	
13:32	    9.77	       2	1	S	
13:32	    9.77	      14	5	S	
13:32	    9.77	      22	5	S	
13:32	    9.77	      16	2	S	
13:32	    9.76	      22	5	S	
13:32	    9.77	      15	6	B	
13:32	    9.76	       7	6	S	
13:32	    9.76	      30	3	S	
13:32	    9.76	      19	6	S	
13:33	    9.76	       5	3	S	
13:33	    9.76	       6	2	S	
13:33	    9.76	       7	4	S	
13:33	    9.76	       4	2	S	
13:33	    9.76	       1	1	S	
13:33	    9.76	       6	3	S	
13:33	    9.76	       1	1	S	
13:33	    9.76	       4	2	S	
13:33	    9.76	       5	3	S	
13:33	    9.76	       2	1	S	
13:33	    9.76	       9	6	S	
13:34	    9.77	       2	2	B	
13:34	    9.76	       5	1	S	
13:34	    9.76	       7	7	S	
13:34	    9.76	       9	1	S	
13:34	    9.76	       4	2	S	
13:34	    9.76	       7	4	S	
13:34	    9.76	       5	2	S	
13:34	    9.76	       9	2	S	
13:34	    9.76	       8	4	S	
13:34	    9.76	      37	7	S	
13:34	    9.76	      21	8	S	
13:34	    9.76	      34	9	S	
13:34	    9.75	      22	6	S	
13:34	    9.75	       6	1	S	
13:34	    9.75	       3	1	S	
13:34	    9.75	       8	5	S	
13:34	    9.75	       9	2	S	
13:35	    9.75	      10	6	S	
13:35	    9.77	      10	1	B	
13:35	    9.77	      75	12	B	
13:35	    9.77	      18	9	S	
13:35	    9.77	      15	12	B	
13:35	    9.77	       8	5	S	
13:35	    9.78	      19	5	B	
13:35	    9.78	      13	6	B	
13:35	    9.77	       8	5	S	
13:35	    9.78	       3	3	B	
13:35	    9.78	      13	5	B	
13:35	    9.79	      17	6	B	
13:35	    9.78	       7	4	S	
13:35	    9.78	      12	6	B	
13:35	    9.78	      57	6	B	
13:36	    9.79	       1	1	B	
13:36	    9.78	       7	4	S	
13:36	    9.79	       2	2	B	
13:36	    9.79	       6	2	B	
13:36	    9.78	      55	6	S	
13:36	    9.78	       6	3	S	
13:36	    9.78	      60	7	S	
13:36	    9.78	       1	1	S	
13:36	    9.78	      27	6	S	
13:36	    9.78	      18	5	S	
13:36	    9.78	      29	8	S	
13:36	    9.78	      25	5	B	
13:37	    9.78	       8	8	B	
13:37	    9.78	       9	8	B	
13:37	    9.78	      29	6	B	
13:37	    9.78	       9	2	S	
13:37	    9.78	      35	5	S	
13:37	    9.78	      23	6	B	
13:37	    9.78	       8	4	S	
13:37	    9.78	      50	5	S	
13:37	    9.78	      40	6	S	
13:37	    9.78	      12	4	S	
13:37	    9.78	       3	3	B	
13:37	    9.79	       2	2	B	
13:37	    9.78	      12	10	S	
13:37	    9.78	      26	2	B	
13:38	    9.77	       7	3	S	
13:38	    9.77	       7	6	S	
13:38	    9.78	       3	1	B	
13:38	    9.77	      12	5	S	
13:38	    9.78	       7	1	B	
13:38	    9.77	       8	4	S	
13:38	    9.78	      53	20	B	
13:38	    9.78	      17	5	S	
13:38	    9.78	      28	1	B	
13:39	    9.78	      21	7	B	
13:39	    9.79	      20	2	B	
13:39	    9.78	       6	3	S	
13:39	    9.78	      50	11	S	
13:39	    9.78	      28	7	S	
13:39	    9.78	       1	1	S	
13:39	    9.78	       4	1	S	
13:39	    9.78	       7	5	S	
13:39	    9.78	      50	2	S	
13:39	    9.79	      18	4	B	
13:39	    9.78	      30	4	S	
13:39	    9.78	      13	6	S	
13:39	    9.78	       4	1	B	
13:39	    9.78	       7	1	S	
13:39	    9.79	       3	3	B	
13:39	    9.79	      29	10	B	
13:39	    9.79	      22	4	B	
13:40	    9.79	      11	3	B	
13:40	    9.78	       9	7	S	
13:40	    9.78	      50	7	S	
13:40	    9.78	       7	3	S	
13:40	    9.79	      59	9	B	
13:40	    9.79	       9	1	S	
13:40	    9.79	       7	6	S	
13:40	    9.79	      34	10	S	
13:40	    9.78	       8	4	S	
13:40	    9.79	       1	1	B	
13:40	    9.79	      37	3	B	
13:40	    9.79	       2	3	B	
13:40	    9.80	      20	9	B	
13:40	    9.79	      49	4	B	
13:41	    9.80	      18	5	B	
13:41	    9.79	       1	1	
13:41	    9.78	       7	4	S	
13:41	    9.78	      50	3	S	
13:41	    9.78	       5	3	S	
13:41	    9.78	       8	7	S	
13:41	    9.78	      50	3	S	
13:41	    9.78	      37	7	S	
13:41	    9.78	      50	8	S	
13:41	    9.77	      35	5	S	
13:42	    9.77	       7	6	S	
13:42	    9.79	      35	7	B	
13:42	    9.78	       1	1	
13:42	    9.78	       5	2	B	
13:42	    9.77	       8	4	S	
13:42	    9.78	      11	8	B	
13:42	    9.77	       6	3	S	
13:42	    9.78	      37	22	B	
13:43	    9.78	       9	4	S	
13:43	    9.77	       8	5	S	
13:43	    9.78	       1	1	B	
13:43	    9.78	       1	1	S	
13:43	    9.77	      34	7	S	
13:43	    9.77	       9	1	S	
13:43	    9.77	       7	5	S	
13:43	    9.78	      42	4	B	
13:43	    9.77	       7	4	S	
13:43	    9.77	      33	7	S	
13:43	    9.78	       8	3	B	
13:44	    9.78	       6	4	B	
13:44	    9.78	       6	6	B	
13:44	    9.77	       9	6	S	
13:44	    9.78	      13	2	B	
13:44	    9.78	       9	1	S	
13:44	    9.78	      32	4	S	
13:44	    9.78	      23	6	B	
13:44	    9.77	       9	5	S	
13:44	    9.78	       1	1	B	
13:44	    9.78	      40	6	B	
13:44	    9.77	       8	6	S	
13:44	    9.77	       9	5	S	
13:45	    9.79	      11	2	B	
13:45	    9.77	       7	5	S	
13:45	    9.78	      11	1	B	
13:45	    9.77	       6	5	S	
13:45	    9.78	       6	2	B	
13:45	    9.77	       9	5	S	
13:45	    9.78	      63	7	B	
13:45	    9.78	      31	9	B	
13:45	    9.79	      28	3	B	
13:45	    9.78	      45	7	S	
13:45	    9.78	       1	1	B	
13:46	    9.77	       8	4	S	
13:46	    9.78	       3	2	B	
13:46	    9.78	      12	3	B	
13:46	    9.78	       1	1	B	
13:46	    9.77	      39	12	S	
13:46	    9.78	      11	7	B	
13:46	    9.78	       6	2	S	
13:46	    9.78	       4	3	B	
13:46	    9.77	       7	6	S	
13:46	    9.78	       1	1	B	
13:46	    9.78	      39	2	B	
13:46	    9.78	       1	1	S	
13:46	    9.77	       7	4	S	
13:46	    9.78	      11	2	B	
13:47	    9.79	      32	8	B	
13:47	    9.78	       9	1	S	
13:47	    9.77	     103	10	S	
13:47	    9.77	      11	3	S	
13:47	    9.77	      18	6	S	
13:47	    9.79	      11	2	B	
13:47	    9.79	      22	6	B	
13:47	    9.77	      16	8	S	
13:47	    9.79	      15	4	B	
13:47	    9.77	       7	6	S	
13:48	    9.78	       8	4	
13:48	    9.78	      21	5	S	
13:48	    9.78	      32	3	B	
13:48	    9.77	      10	3	S	
13:48	    9.77	       8	5	S	
13:48	    9.78	      31	7	B	
13:48	    9.77	       7	5	S	
13:48	    9.78	      12	2	B	
13:48	    9.77	       7	6	S	
13:48	    9.78	      14	2	B	
13:49	    9.77	      31	6	S	
13:49	    9.78	      28	1	B	
13:49	    9.77	       8	4	S	
13:49	    9.77	       7	4	S	
13:49	    9.77	       6	4	S	
13:49	    9.78	      32	4	B	
13:49	    9.78	      11	7	S	
13:49	    9.77	       8	4	S	
13:50	    9.77	      24	12	S	
13:50	    9.78	      17	4	B	
13:50	    9.78	       5	3	B	
13:50	    9.78	       4	2	B	
13:50	    9.78	      42	12	B	
13:50	    9.77	       5	2	S	
13:50	    9.78	       2	2	B	
13:50	    9.77	       7	4	S	
13:50	    9.77	       9	2	S	
13:50	    9.78	      39	9	B	
13:50	    9.78	       3	1	S	
13:50	    9.77	       6	4	S	
13:51	    9.77	       1	1	S	
13:51	    9.77	       9	4	S	
13:51	    9.78	      34	11	B	
13:51	    9.78	       2	2	S	
13:51	    9.77	      34	8	S	
13:51	    9.78	       2	1	B	
13:51	    9.78	      49	3	B	
13:51	    9.77	       6	3	S	
13:51	    9.77	      19	7	S	
13:51	    9.76	     251	18	S	
13:51	    9.76	     106	21	B	
13:51	    9.76	      40	5	S	
13:51	    9.76	       8	4	S	
13:52	    9.76	       7	4	S	
13:52	    9.77	      27	7	B	
13:52	    9.76	      23	7	S	
13:52	    9.76	      13	12	S	
13:52	    9.77	      25	6	B	
13:52	    9.77	      30	8	B	
13:53	    9.78	      27	2	B	
13:53	    9.78	      14	6	B	
13:53	    9.78	      50	1	B	
13:53	    9.76	      18	9	S	
13:53	    9.78	      22	6	B	
13:53	    9.76	       9	6	S	
13:53	    9.78	      40	4	B	
13:53	    9.77	      17	5	S	
13:53	    9.78	      71	1	B	
13:53	    9.78	      22	3	B	
13:53	    9.78	      44	10	B	
13:53	    9.78	      15	3	B	
13:53	    9.78	      69	7	B	
13:53	    9.77	      76	9	S	
13:53	    9.78	      22	6	B	
13:53	    9.77	      21	2	S	
13:54	    9.78	      23	1	B	
13:54	    9.78	      40	3	B	
13:54	    9.77	      41	7	S	
13:54	    9.77	      42	4	S	
13:54	    9.78	      11	1	B	
13:54	    9.77	      33	5	S	
13:54	    9.77	      41	5	S	
13:54	    9.77	     362	21	S	
13:54	    9.77	     157	22	B	
13:54	    9.77	      30	5	S	
13:54	    9.78	      12	1	B	
13:54	    9.78	      25	2	B	
13:54	    9.77	      18	4	S	
13:54	    9.78	      19	5	B	
13:54	    9.78	      23	1	B	
13:54	    9.77	      11	1	S	
13:54	    9.77	       7	5	S	
13:55	    9.77	      33	3	S	
13:55	    9.78	      35	1	B	
13:55	    9.79	    1205	116	B	
13:55	    9.77	     252	31	S	
13:55	    9.77	     142	19	S	
13:55	    9.77	     225	14	S	
13:55	    9.77	     134	25	S	
13:55	    9.79	      78	24	B	
13:55	    9.79	      48	6	B	
13:55	    9.79	      27	3	B	
13:55	    9.80	      21	7	B	
13:55	    9.80	      91	7	B	
13:55	    9.78	     108	19	S	
13:55	    9.78	      30	9	B	
13:55	    9.78	       7	6	S	
13:55	    9.81	      51	2	B	
13:55	    9.79	       3	3	S	
13:55	    9.79	      21	4	B	
13:55	    9.79	      58	9	S	
13:56	    9.79	      19	1	
13:56	    9.79	      22	6	B	
13:56	    9.79	       3	1	B	
13:56	    9.78	       6	3	S	
13:56	    9.79	      19	2	B	
13:56	    9.79	       9	1	S	
13:56	    9.79	      46	7	B	
13:56	    9.78	       9	5	S	
13:56	    9.79	       4	1	
13:56	    9.79	      25	7	S	
13:56	    9.79	      11	2	B	
13:56	    9.78	       7	5	S	
13:56	    9.78	      14	2	S	
13:56	    9.78	      57	7	S	
13:57	    9.78	       9	2	S	
13:57	    9.78	      16	5	S	
13:57	    9.78	      50	4	S	
13:57	    9.78	       7	4	S	
13:57	    9.78	       8	5	S	
13:57	    9.78	      50	1	S	
13:57	    9.79	      89	8	B	
13:57	    9.79	      14	5	B	
13:57	    9.79	       5	5	B	
13:57	    9.79	      17	2	B	
13:57	    9.79	      24	2	S	
13:57	    9.78	       9	2	S	
13:58	    9.78	       6	3	S	
13:58	    9.78	      50	5	S	
13:58	    9.78	       7	4	S	
13:58	    9.78	      50	2	S	
13:58	    9.78	      16	5	S	
13:58	    9.78	      62	7	S	
13:58	    9.78	      23	5	S	
13:58	    9.78	       8	4	S	
13:58	    9.78	       2	1	S	
13:58	    9.78	      10	2	S	
13:58	    9.78	      11	1	S	
13:58	    9.78	      77	11	S	
13:59	    9.78	      38	3	S	
13:59	    9.76	      21	4	S	
13:59	    9.76	      18	1	S	
13:59	    9.76	       9	4	S	
13:59	    9.78	      23	3	B	
13:59	    9.76	      77	4	S	
13:59	    9.76	       7	4	S	
13:59	    9.76	      11	2	S	
13:59	    9.76	       7	4	S	
13:59	    9.76	       8	5	S	
13:59	    9.76	      13	3	S	
13:59	    9.76	       5	3	S	
14:00	    9.77	       2	2	B	
14:00	    9.76	       8	4	S	
14:00	    9.76	       7	4	S	
14:00	    9.77	       3	3	B	
14:00	    9.76	       9	3	S	
14:00	    9.77	      51	11	B	
14:00	    9.77	      36	12	S	
14:00	    9.77	       2	2	B	
14:00	    9.76	       2	1	S	
14:00	    9.76	       6	4	S	
14:00	    9.77	       3	2	B	
14:00	    9.76	      10	7	S	
14:01	    9.77	      26	8	B	
14:01	    9.77	      84	20	S	
14:01	    9.77	      27	9	S	
14:01	    9.77	       7	4	S	
14:01	    9.78	      20	12	B	
14:01	    9.79	      13	7	B	
14:01	    9.78	       8	8	S	
14:01	    9.78	      50	7	S	
14:01	    9.79	      25	6	B	
14:01	    9.79	      38	8	B	
14:01	    9.78	       6	3	S	
14:01	    9.78	      97	8	S	
14:01	    9.79	     104	12	B	
14:01	    9.78	      64	4	S	
14:01	    9.78	       1	1	B	
14:02	    9.77	      34	2	S	
14:02	    9.77	       9	1	S	
14:02	    9.77	       7	4	S	
14:02	    9.77	      33	8	S	
14:02	    9.78	      35	10	B	
14:02	    9.79	       3	2	B	
14:02	    9.77	      74	1	S	
14:02	    9.77	      29	15	S	
14:02	    9.78	      23	3	B	
14:02	    9.77	      28	17	S	
14:02	    9.79	      24	6	B	
14:02	    9.77	      80	9	S	
14:03	    9.77	       7	5	S	
14:03	    9.78	      23	4	B	
14:03	    9.78	      17	6	S	
14:03	    9.77	       7	4	S	
14:03	    9.77	       6	4	S	
14:03	    9.77	       8	4	S	
14:03	    9.79	     122	24	B	
14:03	    9.78	      18	7	S	
14:04	    9.77	       8	5	S	
14:04	    9.77	     105	11	S	
14:04	    9.76	      19	8	S	
14:04	    9.77	       1	1	B	
14:04	    9.76	      12	7	S	
14:04	    9.77	       2	2	B	
14:04	    9.77	       4	3	B	
14:04	    9.76	       7	4	S	
14:04	    9.76	     114	19	S	
14:04	    9.77	       4	3	S	
14:04	    9.77	      50	9	B	
14:05	    9.77	       5	2	S	
14:05	    9.77	      10	3	S	
14:05	    9.77	      78	6	S	
14:05	    9.76	       2	2	S	
14:05	    9.76	       2	2	S	
14:05	    9.76	       7	3	S	
14:05	    9.76	       3	1	S	
14:05	    9.76	       3	2	S	
14:05	    9.76	       9	5	S	
14:05	    9.76	       9	2	S	
14:05	    9.76	       9	1	S	
14:05	    9.76	      18	7	S	
14:05	    9.76	       3	2	S	
14:05	    9.76	      18	10	S	
14:06	    9.76	      74	8	S	
14:06	    9.76	      28	4	S	
14:06	    9.76	      11	3	S	
14:06	    9.76	       7	4	S	
14:06	    9.76	       8	4	S	
14:06	    9.76	       8	5	S	
14:06	    9.76	       1	1	S	
14:06	    9.76	       7	4	S	
14:07	    9.76	       5	4	S	
14:07	    9.76	       3	3	S	
14:07	    9.77	      17	6	B	
14:07	    9.76	       7	4	S	
14:07	    9.76	       3	2	S	
14:07	    9.77	       4	4	B	
14:07	    9.76	       8	4	S	
14:07	    9.76	      10	2	S	
14:07	    9.76	       7	4	S	
14:07	    9.76	       9	1	S	
14:07	    9.76	       7	4	S	
14:08	    9.77	      20	1	B	
14:08	    9.76	       8	4	S	
14:08	    9.77	      28	17	B	
14:08	    9.76	     102	5	S	
14:08	    9.76	       7	5	S	
14:08	    9.77	      57	8	B	
14:08	    9.76	       7	4	S	
14:08	    9.76	       8	4	S	
14:08	    9.76	       9	1	S	
14:08	    9.76	       6	4	S	
14:09	    9.77	       1	1	B	
14:09	    9.76	      97	11	S	
14:09	    9.76	      40	4	S	
14:09	    9.77	       2	1	B	
14:09	    9.76	       9	5	S	
14:09	    9.76	       7	5	S	
14:09	    9.76	       4	2	S	
14:09	    9.76	       2	2	S	
14:10	    9.76	       8	4	S	
14:10	    9.77	     127	19	B	
14:10	    9.77	      37	8	S	
14:10	    9.78	       3	2	B	
14:10	    9.77	      54	9	S	
14:10	    9.77	       3	3	B	
14:10	    9.76	       7	4	S	
14:10	    9.77	      10	2	B	
14:10	    9.77	       5	3	B	
14:10	    9.76	       6	4	S	
14:10	    9.77	      11	4	B	
14:10	    9.77	       2	1	S	
14:10	    9.77	       4	3	S	
14:11	    9.77	       7	4	S	
14:11	    9.77	       7	4	S	
14:11	    9.77	       6	2	S	
14:11	    9.77	       6	2	S	
14:11	    9.77	     171	31	S	
14:11	    9.77	      45	15	S	
14:11	    9.76	      18	4	S	
14:11	    9.77	      13	3	B	
14:11	    9.76	       9	5	S	
14:11	    9.76	     162	9	S	
14:11	    9.76	      98	16	B	
14:11	    9.76	     121	24	S	
14:11	    9.76	       8	5	S	
14:11	    9.75	      52	17	S	
14:11	    9.76	      65	32	S	
14:11	    9.78	     149	15	B	
14:12	    9.74	      38	11	S	
14:12	    9.76	      11	1	B	
14:12	    9.76	      22	4	S	
14:12	    9.76	      81	12	B	
14:12	    9.77	       1	1	B	
14:12	    9.77	      35	5	B	
14:12	    9.77	       4	3	S	
14:12	    9.77	       1	1	B	
14:12	    9.77	       7	4	S	
14:12	    9.77	       2	2	S	
14:12	    9.77	      16	1	S	
14:12	    9.77	      80	8	S	
14:13	    9.77	       8	5	S	
14:13	    9.78	      10	5	B	
14:13	    9.77	       8	4	S	
14:13	    9.77	       6	3	S	
14:13	    9.78	      64	2	B	
14:13	    9.78	      49	12	B	
14:13	    9.78	      32	20	B	
14:13	    9.77	     119	7	S	
14:13	    9.77	      36	7	S	
14:13	    9.79	      44	9	B	
14:13	    9.78	     103	8	B	
14:14	    9.78	      30	8	S	
14:14	    9.78	       9	1	S	
14:14	    9.78	       8	4	S	
14:14	    9.78	       7	4	S	
14:14	    9.78	       9	6	S	
14:14	    9.79	      76	14	B	
14:14	    9.79	      81	2	S	
14:14	    9.78	      20	4	S	
14:15	    9.78	       7	4	S	
14:15	    9.78	      16	3	S	
14:15	    9.78	      11	1	S	
14:15	    9.78	      10	1	S	
14:15	    9.78	       7	4	S	
14:15	    9.78	      76	4	S	
14:15	    9.79	       2	1	B	
14:15	    9.78	      17	6	S	
14:15	    9.79	       3	1	B	
14:15	    9.79	       9	6	B	
14:15	    9.79	       3	1	B	
14:15	    9.78	       7	4	S	
14:15	    9.78	      89	12	S	
14:15	    9.78	     230	26	B	
14:15	    9.77	      33	4	S	
14:16	    9.77	      97	11	S	
14:16	    9.77	      33	6	B	
14:16	    9.76	      48	15	S	
14:16	    9.77	      22	7	S	
14:16	    9.77	      16	1	S	
14:16	    9.77	      31	6	S	
14:16	    9.76	       6	3	S	
14:16	    9.77	     103	9	B	
14:16	    9.76	       7	4	S	
14:16	    9.76	      30	5	S	
14:16	    9.76	      12	4	S	
14:16	    9.76	       7	4	S	
14:16	    9.76	       5	4	B	
14:16	    9.76	      10	5	S	
14:16	    9.75	      77	8	S	
14:17	    9.75	       4	2	S	
14:17	    9.76	       2	1	S	
14:17	    9.76	       9	5	S	
14:17	    9.77	       3	1	B	
14:17	    9.76	      24	7	S	
14:17	    9.77	      30	2	B	
14:17	    9.76	       7	4	S	
14:17	    9.76	       6	3	S	
14:17	    9.76	      10	1	S	
14:18	    9.76	      77	9	S	
14:18	    9.76	      27	4	S	
14:18	    9.76	      21	3	S	
14:18	    9.76	       7	4	S	
14:18	    9.77	       3	1	B	
14:18	    9.76	       7	4	S	
14:18	    9.76	       3	1	S	
14:18	    9.76	      10	5	S	
14:18	    9.76	      10	1	S	
14:18	    9.76	      10	3	S	
14:18	    9.76	       4	1	S	
14:18	    9.76	      77	4	S	
14:18	    9.76	       9	4	S	
14:18	    9.77	      10	1	B	
14:19	    9.76	       7	4	S	
14:19	    9.76	      11	1	S	
14:19	    9.77	      17	4	B	
14:19	    9.77	      10	2	B	
14:19	    9.76	      22	9	S	
14:19	    9.77	       2	1	B	
14:19	    9.76	       6	4	S	
14:19	    9.77	       4	2	B	
14:19	    9.76	      10	5	S	
14:19	    9.76	      74	6	S	
14:19	    9.76	       9	2	S	
14:19	    9.76	      17	6	S	
14:19	    9.76	      10	1	S	
14:20	    9.77	      11	5	B	
14:20	    9.77	      45	9	B	
14:20	    9.77	      75	11	S	
14:20	    9.77	       4	1	S	
14:20	    9.77	      11	1	S	
14:20	    9.77	       7	4	S	
14:20	    9.77	       2	1	S	
14:20	    9.77	       3	1	S	
14:20	    9.77	       8	4	S	
14:20	    9.77	       3	2	S	
14:20	    9.77	       9	4	S	
14:20	    9.77	      10	1	S	
14:20	    9.77	      10	1	S	
14:21	    9.77	       7	4	S	
14:21	    9.78	      24	7	B	
14:21	    9.78	      23	6	B	
14:21	    9.78	      78	3	B	
14:21	    9.78	      19	5	B	
14:21	    9.77	      20	4	S	
14:21	    9.78	      11	1	B	
14:21	    9.77	       8	4	S	
14:21	    9.77	     111	7	S	
14:21	    9.77	      41	4	S	
14:21	    9.77	      19	7	S	
14:21	    9.78	      10	1	B	
14:22	    9.77	       7	4	S	
14:22	    9.78	       6	2	B	
14:22	    9.78	      12	2	B	
14:22	    9.77	      10	6	S	
14:22	    9.77	      20	2	S	
14:22	    9.77	       9	1	S	
14:22	    9.77	     119	6	S	
14:22	    9.77	      20	2	S	
14:22	    9.78	       5	1	B	
14:22	    9.77	       9	2	S	
14:22	    9.77	       3	1	S	
14:22	    9.78	       5	2	B	
14:22	    9.77	       6	2	S	
14:22	    9.77	       6	2	S	
14:23	    9.77	      76	8	S	
14:23	    9.77	       7	4	S	
14:23	    9.77	      36	3	S	
14:23	    9.77	       5	2	S	
14:23	    9.77	      20	2	S	
14:23	    9.77	       2	1	S	
14:23	    9.78	       2	1	B	
14:23	    9.77	      17	5	S	
14:23	    9.78	       3	2	B	
14:23	    9.78	      12	4	B	
14:23	    9.77	      75	4	S	
14:23	    9.77	      22	3	S	
14:23	    9.77	      12	4	S	
14:23	    9.77	       3	1	S	
14:23	    9.77	       8	3	S	
14:24	    9.77	       3	1	S	
14:24	    9.77	       6	2	S	
14:24	    9.77	       3	1	S	
14:24	    9.77	      12	4	S	
14:24	    9.78	      18	4	B	
14:24	    9.77	      11	3	S	
14:24	    9.77	       9	1	S	
14:24	    9.78	       3	1	B	
14:24	    9.78	       3	2	B	
14:24	    9.78	       2	1	B	
14:24	    9.78	     111	20	B	
14:24	    9.78	      26	4	S	
14:24	    9.77	      29	5	S	
14:24	    9.78	       1	1	B	
14:24	    9.78	       2	1	B	
14:25	    9.77	     105	5	S	
14:25	    9.78	       3	2	B	
14:25	    9.77	      36	5	S	
14:25	    9.78	      57	13	B	
14:25	    9.78	      29	13	B	
14:25	    9.79	       2	1	B	
14:25	    9.79	       3	1	B	
14:25	    9.78	      96	17	S	
14:25	    9.79	       2	1	B	
14:25	    9.79	      28	2	B	
14:25	    9.78	      10	1	S	
14:25	    9.79	      10	4	B	
14:25	    9.79	       3	1	B	
14:25	    9.79	       3	1	B	
14:25	    9.79	       3	1	B	
14:25	    9.79	       3	2	B	
14:26	    9.79	     127	19	B	
14:26	    9.78	      12	4	S	
14:26	    9.79	      26	4	B	
14:26	    9.78	      10	2	S	
14:26	    9.79	      13	2	B	
14:26	    9.78	       3	1	S	
14:26	    9.79	       3	1	B	
14:26	    9.78	     190	14	S	
14:26	    9.75	     137	12	S	
14:26	    9.77	     132	25	B	
14:26	    9.76	      76	35	S	
14:26	    9.76	      40	13	B	
14:26	    9.76	       5	3	B	
14:26	    9.76	       6	3	B	
14:26	    9.77	      25	8	B	
14:27	    9.76	      53	2	
14:27	    9.77	      49	4	B	
14:27	    9.77	      13	2	B	
14:27	    9.77	      53	3	B	
14:27	    9.77	       7	2	B	
14:27	    9.77	       1	1	B	
14:27	    9.77	      31	1	B	
14:27	    9.76	     112	7	S	
