                  20260209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.71	     754	39	
13:58	   10.73	       5	1	B	
13:58	   10.72	       6	2	S	
13:59	   10.72	       1	1	B	
13:59	   10.71	       4	3	S	
13:59	   10.71	       1	1	S	
13:59	   10.71	      10	5	S	
14:00	   10.71	      98	11	S	
14:00	   10.71	       4	3	B	
14:00	   10.71	       1	1	B	
14:00	   10.71	      17	12	B	
14:00	   10.72	       5	3	B	
14:01	   10.71	      30	12	S	
14:01	   10.71	      24	2	B	
14:01	   10.71	       1	1	B	
14:01	   10.71	      13	3	B	
14:01	   10.71	      37	13	B	
14:01	   10.72	      11	3	B	
14:01	   10.72	      36	4	B	
14:01	   10.72	       6	3	B	
14:02	   10.71	      31	5	S	
14:02	   10.70	      33	5	S	
14:02	   10.70	      18	4	S	
14:02	   10.72	       5	1	B	
14:02	   10.72	      14	3	B	
14:03	   10.71	       2	2	B	
14:03	   10.72	      11	3	B	
14:03	   10.72	       1	1	B	
14:03	   10.72	       2	1	B	
14:03	   10.72	       1	1	B	
14:03	   10.72	       6	2	B	
14:03	   10.72	      10	5	B	
14:04	   10.72	      31	4	B	
14:04	   10.72	       6	1	B	
14:04	   10.72	       8	2	B	
14:04	   10.71	       2	1	S	
14:04	   10.71	      18	5	S	
14:04	   10.72	       1	1	B	
14:04	   10.72	       6	1	B	
14:04	   10.72	      11	3	B	
14:04	   10.72	      11	2	B	
14:04	   10.71	       1	1	S	
14:05	   10.72	       8	3	B	
14:05	   10.71	       2	1	S	
14:05	   10.72	       5	1	B	
14:05	   10.71	       4	1	S	
14:06	   10.72	      20	2	B	
14:06	   10.71	       1	1	S	
14:06	   10.71	       8	2	S	
14:06	   10.71	      90	17	S	
14:06	   10.72	       1	1	B	
14:07	   10.72	     200	13	B	
14:07	   10.71	      12	7	S	
14:07	   10.72	       1	1	B	
14:07	   10.72	       1	1	B	
14:08	   10.71	       1	1	S	
14:08	   10.72	       1	1	B	
14:08	   10.72	      19	7	B	
14:08	   10.71	       1	1	S	
14:08	   10.71	       1	1	S	
14:09	   10.71	      24	10	S	
14:09	   10.71	       2	1	S	
14:09	   10.72	      38	12	B	
14:09	   10.72	      76	9	B	
14:09	   10.71	      15	8	B	
14:09	   10.71	       2	1	S	
14:09	   10.71	       4	1	S	
14:09	   10.71	       2	2	B	
14:09	   10.70	       1	1	S	
14:09	   10.71	       1	1	B	
14:09	   10.71	       9	4	B	
14:09	   10.70	       1	1	S	
14:10	   10.71	       8	1	B	
14:10	   10.71	      10	1	B	
14:10	   10.71	      11	4	B	
14:10	   10.70	       1	1	S	
14:10	   10.71	       1	1	B	
14:11	   10.71	       9	2	B	
14:11	   10.70	      31	11	S	
14:11	   10.71	      13	3	B	
14:11	   10.70	       6	2	S	
14:11	   10.72	      12	4	B	
14:11	   10.70	       1	1	S	
14:11	   10.71	       4	2	B	
14:11	   10.70	       3	1	S	
14:11	   10.70	       1	1	S	
14:11	   10.71	      16	2	B	
14:11	   10.71	       2	2	B	
14:12	   10.71	       6	1	B	
14:12	   10.70	      19	3	S	
14:12	   10.71	      15	2	B	
14:12	   10.70	       1	1	S	
14:12	   10.71	       1	1	B	
14:12	   10.71	       1	1	B	
14:12	   10.71	       1	1	B	
14:12	   10.71	       5	1	B	
14:13	   10.71	       7	1	B	
14:13	   10.71	      13	4	B	
14:13	   10.71	       1	1	B	
14:13	   10.70	       1	1	S	
14:14	   10.71	       4	1	B	
14:14	   10.71	      19	6	B	
14:14	   10.71	       1	1	B	
14:14	   10.71	      16	5	B	
14:15	   10.71	      19	6	B	
14:15	   10.70	      19	2	S	
14:15	   10.70	       1	1	S	
14:16	   10.71	      13	5	B	
14:16	   10.71	      11	3	B	
14:16	   10.70	       1	1	S	
14:16	   10.71	       5	2	B	
14:16	   10.70	       1	1	S	
14:16	   10.70	       8	2	S	
14:16	   10.71	       7	2	B	
14:17	   10.70	       7	2	S	
14:17	   10.70	       1	1	S	
14:17	   10.69	     680	79	S	
14:17	   10.69	      63	13	S	
14:17	   10.69	      48	8	S	
14:17	   10.69	       1	1	S	
14:17	   10.70	       5	1	B	
14:18	   10.69	      10	2	S	
14:18	   10.69	       2	1	S	
14:18	   10.70	      13	1	B	
14:18	   10.70	      50	1	B	
14:19	   10.69	       2	1	S	
14:19	   10.69	       1	1	S	
14:19	   10.70	      15	1	B	
14:19	   10.70	       1	1	B	
14:19	   10.70	       5	1	B	
14:20	   10.70	       1	1	B	
14:20	   10.70	       1	1	B	
14:20	   10.69	      40	7	S	
14:20	   10.69	       1	1	S	
14:20	   10.69	      14	4	S	
14:20	   10.70	       5	1	B	
14:20	   10.70	       9	1	B	
14:21	   10.69	       3	3	S	
14:21	   10.69	      10	6	S	
14:21	   10.70	       7	1	B	
14:21	   10.70	       5	1	B	
14:21	   10.70	       1	1	B	
14:21	   10.70	       8	1	B	
14:21	   10.70	       9	1	B	
14:21	   10.70	      10	3	B	
14:22	   10.70	      47	9	B	
14:22	   10.70	      31	5	B	
14:22	   10.70	     194	24	B	
14:22	   10.71	       9	4	B	
14:22	   10.71	       5	2	B	
14:22	   10.71	       9	2	B	
14:23	   10.70	       5	1	S	
14:23	   10.70	       8	2	S	
14:23	   10.71	      15	5	B	
14:23	   10.71	       5	1	B	
14:23	   10.70	      12	1	S	
14:24	   10.70	      66	4	S	
14:24	   10.70	       1	1	S	
14:24	   10.71	       3	1	B	
14:24	   10.71	      10	1	B	
14:25	   10.71	       1	1	B	
14:25	   10.70	      10	1	S	
14:25	   10.71	       1	1	B	
14:25	   10.70	       6	3	S	
14:25	   10.70	       4	1	S	
14:25	   10.70	      20	1	S	
14:25	   10.70	       6	2	S	
14:25	   10.71	      11	1	B	
14:26	   10.71	      10	1	B	
14:26	   10.70	       1	1	S	
14:26	   10.71	      12	4	B	
14:26	   10.71	       2	1	B	
14:27	   10.70	       1	1	S	
14:27	   10.70	       8	1	S	
14:27	   10.71	      14	2	B	
14:27	   10.71	       1	1	B	
14:27	   10.71	       8	1	B	
14:27	   10.70	       1	1	S	
14:28	   10.71	      13	1	B	
14:28	   10.71	       4	2	B	
14:28	   10.71	       4	1	B	
14:28	   10.71	       1	1	B	
14:28	   10.71	       2	1	B	
14:28	   10.71	       1	1	B	
14:29	   10.70	       6	1	S	
14:29	   10.70	      21	3	S	
14:29	   10.70	     329	31	S	
14:29	   10.70	     352	23	B	
14:29	   10.70	       1	1	S	
14:29	   10.70	       4	1	S	
14:29	   10.70	       1	1	S	
14:30	   10.70	      43	3	S	
14:30	   10.70	      19	2	S	
14:30	   10.71	       1	1	B	
14:30	   10.70	       2	1	S	
14:30	   10.70	      48	9	S	
14:30	   10.70	     194	20	B	
14:30	   10.71	      12	1	B	
14:31	   10.70	      31	1	S	
14:31	   10.70	       7	1	S	
14:31	   10.71	      14	1	B	
14:31	   10.71	     953	54	B	
14:31	   10.69	       3	1	S	
14:31	   10.70	      10	3	B	
14:31	   10.69	       4	2	S	
14:31	   10.70	       7	5	B	
14:32	   10.69	       6	2	S	
14:32	   10.69	       1	1	S	
14:32	   10.69	       1	1	S	
14:32	   10.69	       1	1	S	
14:32	   10.69	       2	2	S	
14:32	   10.69	       3	2	S	
14:33	   10.70	       6	1	B	
14:33	   10.69	       1	1	S	
14:33	   10.69	       1	1	S	
14:33	   10.69	       1	1	S	
14:33	   10.69	       1	1	S	
14:33	   10.70	       8	1	B	
14:33	   10.69	      10	3	S	
14:34	   10.69	      14	4	S	
14:34	   10.69	      37	2	S	
14:34	   10.69	      72	1	S	
14:34	   10.70	      92	11	B	
14:34	   10.69	      20	6	S	
14:34	   10.69	      22	4	S	
14:34	   10.69	      22	6	S	
14:34	   10.69	       2	1	S	
14:34	   10.69	       1	1	S	
14:34	   10.69	      13	4	S	
14:34	   10.69	       2	2	S	
14:34	   10.69	       2	2	S	
14:34	   10.69	       4	2	S	
14:34	   10.69	       2	2	S	
14:34	   10.69	       1	1	S	
14:34	   10.69	       1	1	S	
14:34	   10.70	       5	3	B	
14:35	   10.69	       1	1	S	
14:35	   10.69	       6	2	S	
14:35	   10.69	       1	1	S	
14:35	   10.70	       5	1	B	
14:35	   10.69	       1	1	S	
14:35	   10.70	       2	1	B	
14:35	   10.69	       3	3	S	
14:35	   10.69	       1	1	S	
14:35	   10.69	       4	3	S	
14:35	   10.69	       3	3	S	
14:35	   10.69	       9	4	S	
14:36	   10.69	       4	3	S	
14:36	   10.69	       1	1	S	
14:36	   10.70	       2	1	B	
14:36	   10.69	       2	2	S	
14:36	   10.69	       1	1	S	
14:36	   10.69	       3	2	S	
14:36	   10.69	       1	1	S	
14:36	   10.69	       3	3	S	
14:36	   10.69	       2	2	S	
14:36	   10.69	      10	4	S	
14:36	   10.69	       7	4	S	
14:36	   10.69	       2	2	S	
14:36	   10.70	       1	1	B	
14:37	   10.69	     177	30	S	
14:37	   10.68	      33	9	S	
14:37	   10.69	      17	6	B	
14:37	   10.69	     121	16	B	
14:37	   10.69	      33	3	S	
14:37	   10.69	       3	1	S	
14:37	   10.69	      12	4	S	
14:37	   10.69	       1	1	S	
14:37	   10.69	      28	1	S	
14:37	   10.69	       3	1	S	
14:37	   10.69	       4	2	S	
14:37	   10.69	       1	1	S	
14:37	   10.69	       2	1	S	
14:37	   10.69	       3	3	S	
14:38	   10.69	      59	8	S	
14:38	   10.69	       9	5	S	
14:38	   10.69	       1	1	S	
14:38	   10.69	       2	2	S	
14:38	   10.69	       2	1	S	
14:38	   10.69	       3	2	S	
14:38	   10.69	       1	1	S	
14:38	   10.69	       1	1	S	
14:38	   10.69	       5	4	S	
14:38	   10.69	      56	3	S	
14:39	   10.69	       6	1	S	
14:39	   10.70	      10	3	B	
14:39	   10.69	       6	2	S	
14:39	   10.69	       3	2	S	
14:39	   10.69	       7	1	S	
14:39	   10.70	      26	9	B	
14:39	   10.69	       7	6	S	
14:39	   10.69	      21	3	S	
14:39	   10.69	       3	1	S	
14:39	   10.69	       3	2	S	
14:39	   10.69	       8	2	S	
14:40	   10.70	      18	6	B	
14:40	   10.69	       3	1	S	
14:40	   10.69	      67	4	S	
14:40	   10.70	       8	3	B	
14:40	   10.70	       3	1	B	
14:40	   10.70	      13	3	B	
14:40	   10.69	       2	1	S	
14:40	   10.69	      57	7	S	
14:40	   10.69	      25	3	S	
14:40	   10.69	       3	2	S	
14:40	   10.69	       1	1	S	
14:40	   10.69	       2	2	S	
14:40	   10.70	       7	3	B	
14:40	   10.69	      17	4	S	
14:40	   10.69	      11	7	S	
14:40	   10.70	      11	7	B	
14:41	   10.70	      22	3	B	
14:41	   10.70	      35	5	B	
14:41	   10.70	     104	23	B	
14:41	   10.70	     215	32	B	
14:41	   10.69	      45	5	S	
14:41	   10.70	      41	18	B	
14:41	   10.70	       4	4	B	
14:41	   10.69	      10	3	S	
14:41	   10.69	       5	1	S	
14:41	   10.69	      11	4	S	
14:41	   10.69	       6	1	S	
14:41	   10.69	       4	4	S	
14:41	   10.70	       7	3	B	
14:41	   10.69	       4	1	S	
14:41	   10.69	       1	1	S	
14:42	   10.70	      17	6	B	
14:42	   10.69	       7	1	S	
14:42	   10.70	      18	7	B	
14:42	   10.69	      11	2	S	
14:42	   10.70	      12	2	B	
14:42	   10.69	       1	1	S	
14:42	   10.69	       1	1	S	
14:42	   10.70	      71	12	B	
14:42	   10.69	       9	1	S	
14:42	   10.69	      23	5	S	
14:42	   10.69	       2	1	S	
14:42	   10.69	       1	1	S	
14:42	   10.69	       2	2	S	
14:42	   10.69	       3	2	S	
14:42	   10.69	       1	1	S	
14:42	   10.70	       7	3	B	
14:42	   10.69	      38	10	S	
14:43	   10.71	      66	25	B	
14:43	   10.69	      10	1	S	
14:43	   10.70	     115	5	
14:43	   10.69	      14	2	S	
14:43	   10.69	      30	6	S	
14:43	   10.69	       6	2	S	
14:43	   10.69	     494	22	S	
14:43	   10.69	      73	15	S	
14:43	   10.69	     127	17	S	
14:43	   10.68	      12	1	S	
14:43	   10.68	       1	1	S	
14:43	   10.69	      33	6	B	
14:43	   10.68	       4	3	S	
14:43	   10.69	      10	4	B	
14:43	   10.69	      32	3	
14:43	   10.69	      55	3	B	
14:44	   10.68	       8	1	S	
14:44	   10.70	       5	4	B	
14:44	   10.69	      45	7	
14:44	   10.69	      34	8	B	
14:44	   10.70	       3	3	B	
14:44	   10.69	      24	4	S	
14:44	   10.69	       5	1	S	
14:44	   10.69	       2	2	S	
14:44	   10.70	      17	2	B	
14:44	   10.70	      26	2	B	
14:44	   10.69	       4	3	S	
14:44	   10.69	       2	2	S	
14:44	   10.69	       4	2	S	
14:44	   10.69	      15	4	S	
14:45	   10.70	      25	4	B	
14:45	   10.69	      19	4	S	
14:45	   10.70	       8	3	B	
14:45	   10.70	       7	4	B	
14:45	   10.70	       6	2	B	
14:45	   10.70	      11	4	B	
14:45	   10.69	      20	4	S	
14:45	   10.70	      24	4	B	
14:45	   10.69	      15	3	S	
14:45	   10.69	       1	1	S	
14:45	   10.70	      26	2	B	
14:45	   10.69	     219	8	S	
14:45	   10.70	      49	7	B	
14:45	   10.69	       7	4	S	
14:45	   10.70	       3	1	B	
14:45	   10.69	      17	3	S	
14:45	   10.70	      93	11	B	
14:45	   10.69	     154	17	S	
14:46	   10.69	      16	2	S	
14:46	   10.70	     240	10	B	
14:46	   10.70	      58	14	B	
14:46	   10.69	      10	5	S	
14:46	   10.70	       2	1	B	
14:46	   10.70	      19	3	B	
14:46	   10.69	       4	2	S	
14:46	   10.69	      17	4	S	
14:46	   10.69	      18	4	S	
14:46	   10.70	      21	4	B	
14:46	   10.70	       8	2	B	
14:46	   10.69	       8	5	S	
14:46	   10.69	      30	5	S	
14:46	   10.69	      76	8	S	
14:46	   10.70	      26	2	B	
14:46	   10.70	      21	5	B	
14:46	   10.70	      56	18	B	
14:46	   10.70	     193	15	B	
14:46	   10.70	      42	10	S	
14:47	   10.71	       6	3	B	
14:47	   10.70	       4	1	S	
14:47	   10.71	       7	4	B	
14:47	   10.71	       5	2	B	
14:47	   10.70	       5	2	S	
14:47	   10.71	      22	3	B	
14:47	   10.70	     323	8	S	
14:47	   10.70	     114	10	S	
14:47	   10.70	      16	4	S	
14:47	   10.71	       6	1	B	
14:47	   10.71	       6	3	B	
14:47	   10.70	      49	5	S	
14:47	   10.70	       8	2	S	
14:47	   10.71	      18	4	B	
14:47	   10.71	      37	11	B	
14:47	   10.71	      49	15	B	
14:47	   10.71	      12	5	B	
14:47	   10.71	       4	1	B	
14:48	   10.71	       3	1	B	
14:48	   10.71	       8	4	B	
14:48	   10.71	      13	4	B	
14:48	   10.71	      12	3	B	
14:48	   10.70	       5	3	S	
14:48	   10.70	      13	4	S	
14:48	   10.70	       2	1	S	
14:48	   10.71	       3	1	B	
14:48	   10.71	       4	1	B	
14:48	   10.70	       1	1	S	
14:48	   10.71	      12	1	B	
14:48	   10.70	       2	2	S	
14:48	   10.69	     230	29	S	
14:48	   10.69	      84	7	S	
14:48	   10.69	      10	2	S	
14:48	   10.70	      40	14	B	
14:49	   10.70	      28	10	S	
14:49	   10.70	       5	4	S	
14:49	   10.71	      27	5	B	
14:49	   10.70	      23	4	
14:49	   10.70	      32	3	B	
14:49	   10.71	      37	5	B	
14:49	   10.71	      11	7	B	
14:49	   10.71	      13	8	B	
14:49	   10.71	      17	7	B	
14:49	   10.71	       3	1	B	
14:49	   10.71	       7	3	B	
14:49	   10.71	       5	3	B	
14:49	   10.70	      54	12	S	
14:49	   10.71	      26	9	B	
14:49	   10.69	      25	4	S	
14:49	   10.71	      15	4	B	
14:49	   10.71	       4	1	B	
14:49	   10.71	       8	4	B	
14:49	   10.71	      19	3	B	
14:49	   10.71	      15	6	B	
14:50	   10.69	      19	5	S	
14:50	   10.69	       1	1	S	
14:50	   10.71	      25	8	B	
14:50	   10.69	       7	2	S	
14:50	   10.71	       6	3	B	
14:50	   10.71	       3	2	B	
14:50	   10.70	       2	2	S	
14:50	   10.70	       3	2	S	
14:50	   10.70	       8	6	S	
14:50	   10.71	       6	2	B	
14:50	   10.71	       5	1	B	
14:50	   10.71	      18	4	B	
14:50	   10.70	      20	5	S	
14:50	   10.70	       3	3	S	
14:50	   10.71	      22	8	B	
14:50	   10.71	      10	1	B	
14:50	   10.70	       7	3	S	
14:50	   10.71	       3	3	B	
14:50	   10.71	       5	2	B	
14:50	   10.72	      88	14	B	
14:51	   10.70	      10	3	S	
14:51	   10.70	      24	9	S	
14:51	   10.71	       9	1	B	
14:51	   10.70	       1	1	S	
14:51	   10.71	      24	6	B	
14:51	   10.70	       8	4	S	
14:51	   10.71	      12	2	B	
14:51	   10.70	      10	2	S	
14:51	   10.70	       1	1	S	
14:51	   10.70	      10	6	S	
14:51	   10.71	       2	2	B	
14:51	   10.71	       1	1	B	
14:51	   10.71	      17	14	B	
14:52	   10.70	       6	1	S	
14:52	   10.71	       2	1	B	
14:52	   10.70	       2	2	S	
14:52	   10.71	      12	6	B	
14:52	   10.71	      11	4	B	
14:52	   10.70	       2	2	S	
14:52	   10.71	       1	1	B	
14:52	   10.71	     168	8	B	
14:52	   10.71	      17	2	B	
14:52	   10.70	       1	1	S	
14:53	   10.70	      12	3	S	
14:53	   10.70	       2	2	S	
14:53	   10.71	       1	1	B	
14:53	   10.70	      81	9	S	
14:53	   10.71	      28	5	B	
14:53	   10.71	      28	3	B	
14:53	   10.70	      11	4	S	
14:53	   10.71	      16	4	B	
14:53	   10.70	       2	1	S	
14:53	   10.71	      11	5	B	
14:53	   10.71	      15	4	B	
14:53	   10.72	      18	9	B	
14:53	   10.70	      27	9	S	
14:53	   10.71	      20	5	B	
14:53	   10.70	      82	6	S	
14:53	   10.71	      32	3	B	
14:53	   10.71	     136	7	B	
14:54	   10.71	      36	9	B	
14:54	   10.70	       4	1	S	
14:54	   10.71	       1	1	B	
14:54	   10.70	      26	2	S	
14:54	   10.71	       5	3	B	
14:54	   10.71	       4	3	B	
14:54	   10.71	      14	13	B	
14:54	   10.70	       3	1	S	
14:54	   10.71	      39	4	B	
14:54	   10.70	       3	1	S	
14:54	   10.70	      80	9	S	
14:54	   10.71	      52	7	B	
14:54	   10.70	      25	4	S	
14:54	   10.71	       7	4	B	
14:54	   10.72	      42	3	B	
14:54	   10.71	      56	3	
14:54	   10.70	      88	8	S	
14:54	   10.72	      13	2	B	
14:55	   10.70	     330	8	S	
14:55	   10.71	      67	8	B	
14:55	   10.71	      15	3	B	
14:55	   10.71	      57	5	B	
14:55	   10.70	       6	1	S	
14:55	   10.70	      12	3	S	
14:55	   10.71	     132	3	B	
14:55	   10.71	      18	3	B	
14:55	   10.71	       7	7	B	
14:55	   10.70	      15	4	S	
14:55	   10.71	       2	1	B	
14:55	   10.70	      29	10	S	
14:55	   10.71	       6	1	B	
14:55	   10.70	      10	1	S	
14:55	   10.70	       8	1	S	
14:55	   10.71	       8	2	B	
14:55	   10.71	      14	3	B	
14:56	   10.71	      27	9	B	
14:56	   10.72	      42	3	B	
14:56	   10.71	       9	2	B	
14:56	   10.71	      21	5	B	
14:56	   10.70	       2	1	S	
14:56	   10.70	     172	14	S	
14:56	   10.71	      46	4	
14:56	   10.70	       7	3	S	
14:56	   10.71	      12	3	B	
14:56	   10.70	       1	1	S	
14:56	   10.71	      10	3	B	
14:56	   10.70	       8	4	S	
14:56	   10.71	      15	3	B	
14:56	   10.70	      14	5	S	
14:56	   10.71	       9	2	B	
14:56	   10.71	      17	5	B	
14:56	   10.71	      17	5	B	
14:56	   10.71	      14	3	B	
14:56	   10.71	      13	3	B	
14:56	   10.71	       5	1	B	
14:57	   10.71	      10	1	B	
15:00	   10.71	     897	68	
#数据来源:通达信
