                  20231030 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.41	      55	15	
14:43	   10.36	      60	7	B	
14:43	   10.36	      42	5	
14:43	   10.36	       5	1	B	
14:43	   10.36	       4	3	B	
14:43	   10.36	      49	6	B	
14:43	   10.36	       8	3	S	
14:43	   10.36	      25	8	S	
14:43	   10.36	      11	9	S	
14:43	   10.36	      43	10	S	
14:44	   10.36	      39	5	S	
14:44	   10.36	     138	24	B	
14:44	   10.32	       1	1	S	
14:44	   10.36	      63	17	B	
14:44	   10.35	       6	5	B	
14:44	   10.32	      43	14	S	
14:44	   10.35	      24	4	B	
14:44	   10.35	      53	8	B	
14:44	   10.35	       9	2	S	
14:44	   10.35	      12	4	B	
14:44	   10.35	      24	5	S	
14:44	   10.35	      60	10	S	
14:44	   10.35	      15	5	S	
14:44	   10.36	      32	6	B	
14:44	   10.36	      25	3	S	
14:44	   10.36	      35	6	B	
14:44	   10.36	      24	4	S	
14:44	   10.37	      74	12	B	
14:45	   10.35	      25	14	S	
14:45	   10.35	      21	14	S	
14:45	   10.36	      50	13	B	
14:45	   10.36	       9	4	S	
14:45	   10.36	      40	7	B	
14:45	   10.36	       8	1	S	
14:45	   10.36	      77	16	S	
14:45	   10.36	      28	12	S	
14:45	   10.36	      32	4	S	
14:45	   10.37	      51	5	B	
14:45	   10.37	      19	1	B	
14:45	   10.36	       3	3	S	
14:45	   10.37	      36	5	B	
14:46	   10.36	      41	5	S	
14:46	   10.36	      39	18	S	
14:46	   10.35	      95	19	S	
14:46	   10.36	      12	6	B	
14:46	   10.35	      52	16	
14:46	   10.35	      21	5	
14:46	   10.34	       5	3	S	
14:46	   10.35	      13	2	B	
14:46	   10.35	      20	3	B	
14:46	   10.35	      21	3	S	
14:46	   10.36	       1	1	B	
14:46	   10.36	      54	9	B	
14:46	   10.35	      22	6	S	
14:46	   10.35	      49	4	B	
14:46	   10.36	      12	2	B	
14:46	   10.36	      52	5	B	
14:46	   10.36	       5	1	B	
14:47	   10.36	      54	12	B	
14:47	   10.35	       4	4	
14:47	   10.35	      11	4	B	
14:47	   10.35	      13	2	S	
14:47	   10.35	      56	6	S	
14:47	   10.35	       2	2	S	
14:47	   10.35	      16	5	S	
14:47	   10.35	      13	5	S	
14:47	   10.36	      19	7	B	
14:47	   10.36	       1	1	S	
14:47	   10.36	       3	3	S	
14:47	   10.36	       2	2	S	
14:47	   10.36	      53	11	S	
14:47	   10.36	      16	4	S	
14:47	   10.36	       1	1	S	
14:47	   10.36	       8	2	S	
14:48	   10.36	      55	6	S	
14:48	   10.36	     101	32	S	
14:48	   10.36	      51	3	B	
14:48	   10.34	       3	2	S	
14:48	   10.34	      60	13	S	
14:48	   10.35	      10	2	
14:48	   10.34	      65	19	S	
14:48	   10.34	      11	6	S	
14:48	   10.36	       1	1	B	
14:48	   10.36	      49	6	B	
14:48	   10.37	      53	8	B	
14:49	   10.34	      56	7	S	
14:49	   10.34	       2	2	S	
14:49	   10.34	      31	9	S	
14:49	   10.36	      47	7	B	
14:49	   10.35	      11	2	
14:49	   10.36	      45	9	B	
14:49	   10.34	       1	1	S	
14:49	   10.36	       5	1	B	
14:49	   10.35	       1	1	
14:49	   10.36	      43	5	B	
14:49	   10.36	       2	2	B	
14:50	   10.36	       7	3	B	
14:50	   10.36	      33	8	B	
14:50	   10.35	       3	2	S	
14:50	   10.36	       4	3	B	
14:50	   10.35	       1	1	S	
14:50	   10.36	       1	1	B	
14:50	   10.36	       1	1	B	
14:50	   10.37	     391	29	B	
14:50	   10.35	     135	15	S	
14:50	   10.34	      52	6	S	
14:51	   10.35	       5	4	B	
14:51	   10.34	       6	5	
14:51	   10.33	       1	1	S	
14:51	   10.35	      24	8	B	
14:51	   10.35	      15	2	B	
14:51	   10.35	       2	2	B	
14:51	   10.33	       2	1	S	
14:51	   10.38	     676	28	B	
14:51	   10.33	       6	6	S	
14:52	   10.35	      10	1	B	
14:52	   10.35	      25	5	B	
14:52	   10.35	      15	1	B	
14:52	   10.34	       5	1	S	
14:52	   10.33	       5	1	S	
14:52	   10.33	       2	1	S	
14:52	   10.35	      12	1	B	
14:52	   10.35	       7	2	B	
14:53	   10.33	       1	1	S	
14:53	   10.33	       8	3	S	
14:53	   10.34	       2	2	B	
14:53	   10.34	      11	2	B	
14:53	   10.34	       5	1	B	
14:53	   10.34	      14	6	B	
14:53	   10.34	      10	4	S	
14:53	   10.33	      12	2	S	
14:53	   10.33	      41	3	S	
14:53	   10.35	      12	5	B	
14:54	   10.37	       5	3	B	
14:54	   10.33	      18	4	S	
14:54	   10.33	       8	3	S	
14:54	   10.33	      13	1	S	
14:54	   10.34	      40	1	
14:54	   10.34	      13	1	B	
14:54	   10.35	       6	1	B	
14:54	   10.33	      12	1	S	
14:55	   10.33	       1	1	S	
14:55	   10.34	      12	5	B	
14:55	   10.33	      21	3	S	
14:55	   10.33	       6	1	S	
14:55	   10.34	       1	1	B	
14:55	   10.34	       8	2	B	
14:55	   10.33	       6	2	S	
14:55	   10.33	       1	1	S	
14:55	   10.34	       3	3	B	
14:55	   10.34	      21	4	S	
14:55	   10.34	      71	4	S	
14:56	   10.34	      38	3	S	
14:56	   10.34	       1	1	S	
14:56	   10.35	       3	3	B	
14:56	   10.34	       2	1	S	
14:56	   10.34	      37	4	S	
14:56	   10.34	      12	3	S	
14:56	   10.36	       7	3	B	
15:00	   10.33	     345	58	
#数据来源:通达信
