                  20260123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.22	     262	25	
13:58	   10.19	       6	4	S	
13:58	   10.20	      13	4	B	
13:58	   10.21	       2	2	B	
13:58	   10.21	       3	2	B	
13:58	   10.21	       1	1	B	
13:58	   10.21	       2	2	B	
13:59	   10.21	       6	4	B	
13:59	   10.21	       1	1	B	
13:59	   10.20	       5	3	S	
13:59	   10.21	      14	5	B	
13:59	   10.20	       6	3	S	
13:59	   10.21	       6	2	B	
13:59	   10.21	      11	3	B	
13:59	   10.20	      12	2	S	
13:59	   10.21	       3	3	B	
13:59	   10.20	       6	4	S	
13:59	   10.21	       7	2	B	
13:59	   10.21	       5	3	B	
13:59	   10.21	       1	1	B	
13:59	   10.21	      22	6	B	
13:59	   10.21	       4	3	B	
13:59	   10.21	       1	1	B	
13:59	   10.20	      75	5	S	
13:59	   10.21	      22	6	B	
13:59	   10.20	       2	2	S	
13:59	   10.21	      30	1	B	
14:00	   10.20	       3	1	S	
14:00	   10.21	       7	3	B	
14:00	   10.21	       4	3	B	
14:00	   10.21	      32	2	B	
14:00	   10.21	       5	3	B	
14:00	   10.21	       1	1	B	
14:00	   10.20	      14	1	S	
14:00	   10.20	      28	4	S	
14:00	   10.20	       6	3	S	
14:00	   10.21	      14	4	B	
14:00	   10.20	       2	2	S	
14:00	   10.21	      31	2	B	
14:00	   10.20	       7	2	S	
14:00	   10.21	      20	4	B	
14:00	   10.20	     179	19	S	
14:00	   10.21	      30	4	B	
14:00	   10.21	       5	4	B	
14:00	   10.21	       1	1	B	
14:01	   10.21	       1	1	B	
14:01	   10.20	      15	1	S	
14:01	   10.20	       1	1	S	
14:01	   10.20	      14	3	S	
14:01	   10.20	       2	2	S	
14:01	   10.20	      48	8	S	
14:01	   10.20	       4	4	S	
14:01	   10.20	      29	9	S	
14:01	   10.20	      16	8	S	
14:01	   10.20	      16	5	S	
14:01	   10.20	      15	5	S	
14:01	   10.20	      25	6	S	
14:01	   10.20	       5	4	S	
14:01	   10.20	       9	1	S	
14:01	   10.20	      25	3	S	
14:02	   10.20	       3	2	S	
14:02	   10.20	       1	1	S	
14:02	   10.20	       1	1	S	
14:02	   10.20	       8	1	S	
14:02	   10.20	       1	1	S	
14:02	   10.21	       6	2	B	
14:02	   10.20	       9	1	S	
14:02	   10.20	       1	1	S	
14:02	   10.21	       5	1	B	
14:02	   10.20	      11	1	S	
14:02	   10.20	      80	9	S	
14:03	   10.20	      10	4	S	
14:03	   10.20	      15	5	S	
14:03	   10.20	      99	16	S	
14:03	   10.20	      18	3	S	
14:03	   10.20	       7	2	S	
14:03	   10.20	      52	3	S	
14:03	   10.20	       6	3	S	
14:03	   10.20	      11	2	S	
14:03	   10.20	       4	3	S	
14:03	   10.20	       2	2	S	
14:03	   10.20	      59	3	S	
14:03	   10.20	      13	3	S	
14:03	   10.20	       1	1	S	
14:03	   10.20	      13	3	S	
14:03	   10.20	      14	4	S	
14:03	   10.20	      73	11	S	
14:04	   10.20	      26	12	S	
14:04	   10.20	       2	1	S	
14:04	   10.20	       9	3	S	
14:04	   10.20	      14	6	S	
14:04	   10.21	      27	14	B	
14:04	   10.21	      48	11	B	
14:04	   10.21	      23	12	B	
14:04	   10.21	       8	4	B	
14:04	   10.20	       1	1	S	
14:04	   10.21	      28	1	B	
14:04	   10.21	      23	3	B	
14:04	   10.20	      15	7	S	
14:04	   10.20	      19	7	S	
14:04	   10.20	      22	10	S	
14:04	   10.21	       5	4	B	
14:04	   10.21	       3	3	B	
14:04	   10.20	       1	1	S	
14:05	   10.21	      11	5	B	
14:05	   10.21	       2	2	B	
14:05	   10.21	       2	2	B	
14:05	   10.20	      12	3	S	
14:05	   10.20	       2	2	S	
14:05	   10.21	     239	29	B	
14:05	   10.21	      85	22	B	
14:05	   10.20	      20	5	S	
14:05	   10.20	      14	2	S	
14:05	   10.20	       5	4	S	
14:05	   10.20	      17	1	S	
14:05	   10.20	       3	2	S	
14:05	   10.20	      11	2	S	
14:05	   10.20	       1	1	S	
14:05	   10.20	       1	1	S	
14:06	   10.21	      14	2	B	
14:06	   10.20	      26	5	S	
14:06	   10.21	      15	4	B	
14:06	   10.20	       2	2	S	
14:06	   10.20	      11	2	S	
14:06	   10.21	       7	2	B	
14:06	   10.20	      34	5	S	
14:06	   10.21	      24	6	B	
14:06	   10.20	       5	3	S	
14:06	   10.20	      86	9	S	
14:06	   10.20	      29	11	S	
14:06	   10.20	      22	4	S	
14:06	   10.20	      23	7	S	
14:06	   10.20	       7	4	S	
14:06	   10.21	      46	4	B	
14:06	   10.21	      30	10	B	
14:06	   10.20	      55	8	S	
14:07	   10.21	      17	4	B	
14:07	   10.20	       7	4	S	
14:07	   10.21	       9	3	B	
14:07	   10.21	       8	3	B	
14:07	   10.20	      13	6	S	
14:07	   10.21	      29	3	B	
14:07	   10.21	      77	3	B	
14:07	   10.20	     122	14	S	
14:07	   10.20	      33	6	S	
14:07	   10.20	      14	4	S	
14:07	   10.21	      10	4	B	
14:07	   10.20	       9	4	S	
14:07	   10.20	      30	5	S	
14:07	   10.20	      32	8	S	
14:07	   10.20	       2	1	S	
14:07	   10.20	       8	4	S	
14:07	   10.20	       1	1	S	
14:07	   10.20	       2	2	S	
14:07	   10.21	       2	1	B	
14:07	   10.21	       3	1	B	
14:08	   10.20	       5	2	S	
14:08	   10.21	      15	2	B	
14:08	   10.21	       8	3	B	
14:08	   10.20	      12	3	S	
14:08	   10.21	       4	3	B	
14:08	   10.21	      13	3	B	
14:08	   10.20	      19	4	S	
14:08	   10.21	       7	4	B	
14:08	   10.21	      29	6	B	
14:08	   10.21	      21	6	B	
14:08	   10.21	      17	7	B	
14:08	   10.21	     222	14	B	
14:08	   10.21	      67	9	B	
14:08	   10.21	      21	6	B	
14:08	   10.21	      74	8	B	
14:08	   10.21	      31	7	B	
14:08	   10.21	      24	7	B	
14:08	   10.21	      15	7	B	
14:08	   10.21	      18	6	B	
14:08	   10.21	      53	6	B	
14:09	   10.20	     114	9	S	
14:09	   10.21	    1415	84	B	
14:09	   10.22	     257	19	B	
14:09	   10.19	     542	55	S	
14:09	   10.21	     216	22	B	
14:09	   10.21	     141	9	B	
14:09	   10.21	      31	9	B	
14:09	   10.20	     121	17	
14:09	   10.19	      40	13	S	
14:09	   10.19	      35	5	S	
14:09	   10.21	     109	20	B	
14:09	   10.22	      37	15	B	
14:09	   10.20	      13	4	S	
14:09	   10.20	       4	3	S	
14:09	   10.21	       1	1	
14:09	   10.21	      13	2	
14:09	   10.22	       6	2	B	
14:10	   10.20	      98	9	S	
14:10	   10.21	     339	24	
14:10	   10.21	     127	13	
14:10	   10.21	      22	5	B	
14:10	   10.20	       4	3	S	
14:10	   10.22	      11	6	B	
14:10	   10.21	      19	4	S	
14:10	   10.21	      14	4	B	
14:10	   10.20	      84	11	S	
14:10	   10.21	      36	8	B	
14:10	   10.20	      11	6	S	
14:10	   10.21	      10	4	B	
14:10	   10.20	       4	4	S	
14:10	   10.20	       1	1	S	
14:10	   10.20	       1	1	S	
14:11	   10.21	       1	1	B	
14:11	   10.21	       5	1	B	
14:11	   10.21	       6	1	B	
14:11	   10.20	       1	1	S	
14:11	   10.21	       7	2	B	
14:11	   10.20	      16	6	S	
14:11	   10.20	       3	2	S	
14:11	   10.21	      40	14	B	
14:11	   10.20	     101	9	S	
14:11	   10.21	      20	5	B	
14:11	   10.20	      12	3	S	
14:11	   10.20	       1	1	S	
14:12	   10.20	       4	1	S	
14:12	   10.21	      40	7	B	
14:12	   10.21	      10	4	B	
14:12	   10.21	       7	3	B	
14:12	   10.21	     521	23	B	
14:12	   10.21	     102	15	B	
14:12	   10.21	     220	18	B	
14:12	   10.20	      56	5	S	
14:12	   10.20	      40	5	S	
14:12	   10.20	      28	3	S	
14:12	   10.20	       5	2	S	
14:12	   10.22	       2	1	B	
14:12	   10.22	       3	1	B	
14:13	   10.22	       5	3	B	
14:13	   10.20	       5	3	S	
14:13	   10.22	      22	7	B	
14:13	   10.22	      13	5	B	
14:13	   10.21	      42	6	
14:13	   10.21	      28	8	B	
14:13	   10.21	      41	8	B	
14:13	   10.21	      10	8	
14:13	   10.21	      45	12	B	
14:13	   10.21	      36	5	B	
14:13	   10.21	       4	3	B	
14:13	   10.20	       1	1	S	
14:13	   10.21	      18	3	B	
14:13	   10.22	      20	8	B	
14:13	   10.22	      28	9	B	
14:13	   10.21	      40	12	
14:13	   10.22	      34	11	B	
14:13	   10.22	      45	11	B	
14:13	   10.20	       4	2	S	
14:13	   10.21	       6	4	B	
14:14	   10.21	       8	5	B	
14:14	   10.21	      31	6	B	
14:14	   10.21	      14	2	S	
14:14	   10.21	      15	3	B	
14:14	   10.20	       1	1	S	
14:14	   10.21	     136	9	B	
14:14	   10.20	      42	5	S	
14:14	   10.20	       4	2	S	
14:14	   10.20	       1	1	S	
14:14	   10.21	      13	3	B	
14:14	   10.22	       4	3	B	
14:14	   10.22	      12	3	B	
14:14	   10.21	     152	6	
14:14	   10.21	      53	5	B	
14:14	   10.21	      13	5	B	
14:14	   10.20	       3	3	S	
14:14	   10.21	      92	4	B	
14:14	   10.21	      32	5	
14:15	   10.20	      14	5	S	
14:15	   10.22	      23	10	B	
14:15	   10.22	      24	6	B	
14:15	   10.22	      14	5	B	
14:15	   10.20	      17	3	S	
14:15	   10.20	       4	2	S	
14:15	   10.21	       5	1	B	
14:15	   10.20	       2	2	S	
14:15	   10.20	       1	1	S	
14:15	   10.21	      11	4	B	
14:15	   10.20	       5	2	S	
14:15	   10.21	      49	4	B	
14:15	   10.20	       7	3	S	
14:15	   10.20	     124	4	S	
14:15	   10.20	      14	3	S	
14:15	   10.20	       1	1	S	
14:16	   10.20	       1	1	S	
14:16	   10.21	       2	1	B	
14:16	   10.20	      75	1	S	
14:16	   10.20	      26	4	S	
14:16	   10.21	       8	3	B	
14:16	   10.20	       2	2	S	
14:16	   10.21	      40	1	B	
14:16	   10.20	       7	4	S	
14:16	   10.20	       1	1	S	
14:16	   10.20	      14	1	S	
14:16	   10.20	       6	4	S	
14:16	   10.21	      11	2	B	
14:16	   10.20	       1	1	S	
14:17	   10.20	       1	1	S	
14:17	   10.21	      40	1	B	
14:17	   10.20	      18	4	S	
14:17	   10.20	       2	2	S	
14:17	   10.21	      10	2	B	
14:17	   10.20	      24	5	S	
14:17	   10.20	       3	2	S	
14:17	   10.21	      35	1	B	
14:17	   10.20	      19	4	S	
14:17	   10.20	      13	2	S	
14:17	   10.20	       3	3	S	
14:18	   10.21	       2	1	B	
14:18	   10.20	       9	1	S	
14:18	   10.21	      50	8	B	
14:18	   10.21	      21	4	B	
14:18	   10.21	       3	3	B	
14:18	   10.20	       1	1	S	
14:18	   10.20	      98	3	S	
14:18	   10.20	      26	3	S	
14:18	   10.21	       4	3	B	
14:18	   10.20	      14	3	S	
14:18	   10.21	       4	3	B	
14:18	   10.20	       3	1	S	
14:18	   10.20	       5	2	S	
14:18	   10.20	       1	1	S	
14:18	   10.21	       1	1	B	
14:19	   10.20	      11	1	S	
14:19	   10.20	      15	4	S	
14:19	   10.21	      23	8	B	
14:19	   10.21	       6	4	B	
14:19	   10.21	       2	1	B	
14:19	   10.21	       5	1	B	
14:19	   10.20	       1	1	S	
14:19	   10.20	      12	1	S	
14:19	   10.20	       1	1	S	
14:19	   10.20	       1	1	S	
14:19	   10.21	       5	1	B	
14:19	   10.20	      13	1	S	
14:20	   10.20	       1	1	S	
14:20	   10.20	      11	1	S	
14:20	   10.20	       1	1	S	
14:20	   10.20	      11	1	S	
14:20	   10.20	       1	1	S	
14:20	   10.21	      20	4	B	
14:20	   10.21	       6	4	B	
14:20	   10.21	       6	3	B	
14:20	   10.21	       3	1	B	
14:21	   10.20	      13	1	S	
14:21	   10.21	      10	3	B	
14:21	   10.20	       9	3	S	
14:21	   10.20	       1	1	S	
14:21	   10.21	       1	1	B	
14:21	   10.21	       8	3	B	
14:21	   10.21	      10	4	B	
14:21	   10.21	       9	2	B	
14:21	   10.21	       7	3	B	
14:21	   10.20	       1	1	S	
14:21	   10.21	       3	2	B	
14:21	   10.21	       1	1	B	
14:21	   10.21	      12	5	B	
14:21	   10.21	      12	5	B	
14:21	   10.21	       6	2	B	
14:21	   10.20	      14	1	S	
14:21	   10.21	       4	4	B	
14:22	   10.20	      22	2	S	
14:22	   10.20	      64	8	S	
14:22	   10.21	     163	15	B	
14:22	   10.20	      22	7	S	
14:22	   10.20	      29	3	S	
14:22	   10.21	     170	18	B	
14:22	   10.21	      54	11	B	
14:22	   10.21	       8	6	B	
14:22	   10.20	       2	2	S	
14:22	   10.21	       2	1	B	
14:22	   10.21	       1	1	B	
14:22	   10.21	       2	1	B	
14:22	   10.21	       1	1	B	
14:22	   10.21	      22	2	B	
14:22	   10.21	      15	5	B	
14:22	   10.21	       4	3	B	
14:22	   10.21	       1	1	B	
14:23	   10.21	      12	3	B	
14:23	   10.21	       5	4	B	
14:23	   10.21	       4	4	B	
14:23	   10.21	       6	2	B	
14:23	   10.21	      19	2	B	
14:23	   10.21	      13	4	B	
14:23	   10.21	       3	3	B	
14:23	   10.21	       2	1	B	
14:23	   10.21	      11	4	B	
14:23	   10.20	       2	2	S	
14:23	   10.20	     125	7	S	
14:23	   10.20	     146	7	S	
14:23	   10.21	      22	4	B	
14:23	   10.20	       3	2	S	
14:23	   10.21	      11	2	B	
14:23	   10.21	       3	3	B	
14:23	   10.21	       8	3	B	
14:23	   10.21	      55	4	B	
14:23	   10.21	      59	8	B	
14:23	   10.21	      21	6	B	
14:24	   10.20	       8	3	S	
14:24	   10.20	       7	4	S	
14:24	   10.21	      16	3	B	
14:24	   10.21	       7	4	B	
14:24	   10.21	      17	2	B	
14:24	   10.20	      10	6	S	
14:24	   10.20	       1	1	S	
14:24	   10.20	      94	6	S	
14:24	   10.20	      50	9	S	
14:24	   10.20	      19	6	S	
14:24	   10.20	       2	2	S	
14:24	   10.20	      12	1	S	
14:24	   10.21	      13	5	B	
14:24	   10.20	      15	6	S	
14:24	   10.20	       1	1	S	
14:24	   10.20	      12	1	S	
14:24	   10.20	       2	2	S	
14:24	   10.20	      21	1	S	
14:24	   10.20	      12	5	S	
14:25	   10.20	      12	4	S	
14:25	   10.21	       3	3	B	
14:25	   10.21	      20	2	B	
14:25	   10.20	       2	2	S	
14:25	   10.20	      57	12	S	
14:25	   10.21	      14	8	B	
14:25	   10.21	      13	5	B	
14:25	   10.20	      13	2	S	
14:25	   10.20	       5	3	S	
14:25	   10.20	      16	5	S	
14:25	   10.20	       6	4	S	
14:25	   10.20	      12	2	S	
14:25	   10.20	       3	2	S	
14:25	   10.20	       1	1	S	
14:25	   10.20	       1	1	S	
14:25	   10.20	      20	3	S	
14:25	   10.20	      18	7	S	
14:26	   10.20	      12	4	S	
14:26	   10.20	       3	2	S	
14:26	   10.19	     490	26	S	
14:26	   10.19	      89	14	S	
14:26	   10.20	     117	9	
14:26	   10.19	      14	4	S	
14:26	   10.19	      38	4	S	
14:26	   10.19	      19	5	S	
14:26	   10.19	       3	3	S	
14:26	   10.20	      45	11	B	
14:26	   10.19	       6	3	S	
14:26	   10.19	      20	1	S	
14:26	   10.19	       3	2	S	
14:26	   10.20	      20	2	B	
14:26	   10.19	       4	3	S	
14:26	   10.19	       4	1	S	
14:26	   10.19	      22	2	S	
14:26	   10.19	      13	3	S	
14:26	   10.20	      36	5	B	
14:27	   10.19	       6	4	S	
14:27	   10.19	       1	1	S	
14:27	   10.20	      41	3	B	
14:27	   10.19	       4	2	S	
14:27	   10.19	      19	1	S	
14:27	   10.19	       3	2	S	
14:27	   10.19	      10	1	S	
14:27	   10.19	       1	1	S	
14:27	   10.19	      26	1	S	
14:27	   10.19	      25	3	S	
14:27	   10.19	       1	1	S	
14:28	   10.19	      50	5	S	
14:28	   10.19	       5	2	S	
14:28	   10.19	     140	18	S	
14:28	   10.19	      52	7	S	
14:28	   10.19	      11	4	S	
14:28	   10.19	       1	1	S	
14:28	   10.19	       2	2	S	
14:28	   10.20	       4	1	B	
14:28	   10.19	      10	1	S	
14:28	   10.19	       2	2	S	
14:28	   10.20	      28	3	B	
14:28	   10.19	       4	3	S	
14:28	   10.20	      40	4	B	
14:28	   10.19	       4	2	S	
14:28	   10.19	      13	1	S	
14:28	   10.19	      23	4	S	
14:28	   10.20	       4	3	B	
14:29	   10.19	      11	2	S	
14:29	   10.19	       9	2	S	
14:29	   10.19	       1	1	S	
14:29	   10.19	      11	1	S	
14:29	   10.19	       2	2	S	
14:29	   10.19	      16	2	S	
14:29	   10.19	       5	3	S	
14:29	   10.19	       2	2	S	
14:29	   10.19	       2	2	S	
14:29	   10.20	      43	2	B	
14:29	   10.19	      16	6	S	
14:29	   10.20	      14	4	B	
14:29	   10.20	       3	3	B	
14:29	   10.19	      21	1	S	
14:29	   10.20	      38	9	B	
14:29	   10.19	     111	11	S	
14:29	   10.19	      38	8	S	
14:29	   10.19	      28	10	S	
14:30	   10.20	      40	10	B	
14:30	   10.20	      14	6	B	
14:30	   10.19	      26	7	S	
14:30	   10.20	      16	4	B	
14:30	   10.19	       1	1	S	
14:30	   10.19	       1	1	S	
14:30	   10.20	      42	7	B	
14:30	   10.19	      25	3	S	
14:30	   10.20	      13	4	B	
14:30	   10.19	       1	1	S	
14:30	   10.20	       7	1	B	
14:30	   10.19	       3	2	S	
14:30	   10.19	       1	1	S	
14:30	   10.19	       3	1	S	
14:30	   10.19	       1	1	S	
14:30	   10.19	      15	1	S	
14:30	   10.20	      28	6	B	
14:30	   10.19	       2	1	S	
14:30	   10.19	       1	1	S	
14:31	   10.20	      45	14	B	
14:31	   10.20	      18	4	B	
14:31	   10.19	      31	7	S	
14:31	   10.19	      14	6	S	
14:31	   10.19	      24	6	S	
14:31	   10.20	       4	2	B	
14:31	   10.19	     102	8	S	
14:31	   10.18	    1144	88	S	
14:31	   10.19	     223	6	B	
14:31	   10.18	      84	16	S	
14:31	   10.18	      37	9	S	
14:31	   10.18	       6	3	S	
14:31	   10.18	     135	14	S	
14:31	   10.18	     119	11	S	
14:31	   10.19	    1415	32	B	
14:31	   10.20	     151	4	B	
14:31	   10.19	     409	10	S	
14:31	   10.20	      61	5	B	
14:32	   10.19	      51	9	S	
14:32	   10.20	      14	7	B	
14:32	   10.19	      10	3	S	
14:32	   10.20	       4	2	B	
14:32	   10.20	       2	2	B	
14:32	   10.20	       4	1	B	
14:32	   10.19	      16	6	S	
14:32	   10.19	       9	2	S	
14:32	   10.18	      48	8	S	
14:32	   10.19	      40	5	S	
14:32	   10.18	      18	3	S	
14:32	   10.20	      44	9	B	
14:32	   10.18	      22	6	S	
14:32	   10.18	      11	4	S	
14:32	   10.18	      59	7	S	
14:32	   10.20	     119	9	B	
14:32	   10.18	      37	6	S	
14:32	   10.18	       6	5	S	
14:32	   10.18	       9	2	S	
14:32	   10.18	      26	3	S	
14:33	   10.18	      44	4	S	
14:33	   10.18	      15	4	S	
14:33	   10.18	      27	3	S	
14:33	   10.18	      95	11	S	
14:33	   10.18	      25	3	S	
14:33	   10.18	      10	3	S	
14:33	   10.18	       1	1	S	
14:33	   10.18	      24	1	S	
14:33	   10.18	      34	6	S	
14:33	   10.19	      33	7	
14:33	   10.18	      39	11	S	
14:33	   10.18	     198	10	S	
14:33	   10.18	      34	4	S	
14:33	   10.18	      62	5	S	
14:33	   10.18	      39	10	S	
14:33	   10.18	      13	3	S	
14:33	   10.18	      17	4	S	
14:33	   10.18	     116	12	S	
14:33	   10.18	      38	6	S	
14:33	   10.18	      35	2	S	
14:34	   10.19	      35	7	B	
14:34	   10.18	      53	7	S	
14:34	   10.18	     126	12	S	
14:34	   10.19	      78	13	B	
14:34	   10.18	      44	10	S	
14:34	   10.18	      62	8	S	
14:34	   10.18	      56	8	S	
14:34	   10.18	      55	11	S	
14:34	   10.18	      36	7	S	
14:34	   10.19	      42	7	B	
14:34	   10.18	      85	18	S	
14:34	   10.18	     158	7	S	
14:34	   10.18	      35	7	S	
14:34	   10.18	     179	18	S	
14:34	   10.18	      72	9	S	
14:34	   10.18	      59	6	S	
14:34	   10.18	      43	7	S	
14:34	   10.18	      41	8	S	
14:34	   10.18	     168	12	S	
14:34	   10.18	      93	13	S	
14:35	   10.18	      64	9	S	
14:35	   10.18	      69	18	S	
14:35	   10.18	      71	7	S	
14:35	   10.19	      48	7	B	
14:35	   10.18	      11	5	S	
14:35	   10.18	      13	4	S	
14:35	   10.18	     140	12	S	
14:35	   10.18	     118	14	S	
14:35	   10.19	     146	8	B	
14:35	   10.18	      95	11	S	
14:35	   10.18	      26	6	S	
14:35	   10.18	      17	4	S	
14:35	   10.18	      35	8	S	
14:35	   10.17	     844	46	S	
14:35	   10.17	     374	18	S	
14:35	   10.17	     272	11	S	
14:35	   10.17	      83	5	S	
14:35	   10.17	     167	14	S	
14:35	   10.17	     104	9	S	
14:35	   10.17	     166	10	S	
14:36	   10.17	      76	13	S	
14:36	   10.17	      91	10	S	
14:36	   10.17	      64	11	S	
14:36	   10.17	      29	6	S	
14:36	   10.17	      52	10	S	
14:36	   10.17	      23	8	S	
14:36	   10.18	      28	7	B	
14:36	   10.17	      36	4	S	
14:36	   10.17	     195	15	S	
14:36	   10.17	      61	9	S	
14:36	   10.17	      54	7	S	
14:36	   10.17	      32	7	S	
14:36	   10.17	      77	11	S	
14:36	   10.17	      47	12	S	
14:36	   10.17	      31	9	S	
14:36	   10.17	      39	8	S	
14:36	   10.17	      29	8	S	
14:36	   10.17	      27	3	S	
14:36	   10.17	     177	29	S	
14:36	   10.17	     104	8	S	
14:37	   10.18	     127	24	B	
14:37	   10.17	     112	19	S	
14:37	   10.17	      94	18	S	
14:37	   10.17	     171	22	S	
14:37	   10.17	     104	23	S	
14:37	   10.17	      73	19	S	
14:37	   10.17	      70	21	S	
14:37	   10.17	     103	11	S	
14:37	   10.17	     174	21	S	
14:37	   10.17	      91	14	S	
14:37	   10.17	     115	16	S	
14:37	   10.17	     168	23	S	
14:37	   10.16	     168	11	S	
14:37	   10.16	     176	29	S	
14:37	   10.16	      86	11	S	
14:37	   10.16	      93	9	S	
14:37	   10.16	      78	10	S	
14:37	   10.16	     232	12	S	
14:37	   10.16	     153	10	S	
14:37	   10.16	     153	20	S	
14:38	   10.16	      64	8	S	
14:38	   10.16	     194	10	S	
14:38	   10.16	      68	13	S	
14:38	   10.17	      96	11	B	
14:38	   10.16	      82	8	S	
14:38	   10.17	      76	9	B	
14:38	   10.16	      51	9	S	
14:38	   10.16	      44	14	S	
14:38	   10.16	     159	15	S	
14:38	   10.16	      92	14	S	
14:38	   10.16	      59	7	S	
14:38	   10.16	      81	12	S	
14:38	   10.16	     134	17	S	
14:38	   10.16	     220	13	S	
14:38	   10.17	      84	16	B	
14:38	   10.16	     132	20	S	
14:38	   10.16	      63	13	S	
14:38	   10.16	      78	12	S	
14:38	   10.16	     192	24	S	
14:38	   10.16	     107	15	S	
14:39	   10.16	      55	11	S	
14:39	   10.16	      51	8	S	
14:39	   10.16	     124	21	S	
14:39	   10.16	     123	15	S	
14:39	   10.16	      97	18	S	
14:39	   10.15	     180	11	S	
14:39	   10.17	     179	21	B	
14:39	   10.17	     171	17	B	
14:39	   10.16	     150	9	S	
14:39	   10.17	     167	20	B	
14:39	   10.16	      46	10	S	
14:39	   10.17	      77	10	B	
14:39	   10.16	      37	8	S	
14:39	   10.16	      36	5	S	
14:39	   10.16	      64	14	S	
14:39	   10.16	     148	15	S	
14:39	   10.16	      71	9	S	
14:39	   10.17	     250	17	B	
14:39	   10.16	      97	12	S	
14:39	   10.17	     159	9	B	
14:40	   10.16	      69	13	S	
14:40	   10.16	      18	5	S	
14:40	   10.16	      89	9	S	
14:40	   10.16	      56	15	S	
14:40	   10.17	      71	13	B	
14:40	   10.17	      42	7	B	
14:40	   10.16	       7	4	S	
14:40	   10.16	      23	3	S	
14:40	   10.16	      26	7	S	
14:40	   10.16	      37	8	S	
14:40	   10.16	      26	7	S	
14:40	   10.17	      36	4	B	
14:40	   10.16	     128	12	S	
14:40	   10.17	      90	13	B	
14:40	   10.16	      61	13	S	
14:40	   10.17	      50	7	B	
14:40	   10.17	      15	4	B	
14:40	   10.17	      55	9	B	
14:40	   10.17	      20	5	B	
14:40	   10.16	      36	7	S	
14:41	   10.17	      10	6	B	
14:41	   10.16	       9	2	S	
14:41	   10.16	       5	1	S	
14:41	   10.16	      10	7	S	
14:41	   10.16	      49	20	S	
14:41	   10.16	      27	5	S	
14:41	   10.16	     178	21	S	
14:41	   10.16	      49	6	S	
14:41	   10.17	      40	6	B	
14:41	   10.17	       6	2	B	
14:41	   10.16	       5	2	S	
14:41	   10.17	      21	6	B	
14:41	   10.17	      17	3	B	
14:41	   10.16	       8	1	S	
14:41	   10.17	       2	1	B	
14:41	   10.17	      29	9	B	
14:41	   10.17	      26	6	B	
14:41	   10.17	      63	12	B	
14:41	   10.17	      48	14	B	
14:41	   10.18	      23	6	B	
14:42	   10.17	       3	2	
14:42	   10.18	       6	3	B	
14:42	   10.18	       9	2	B	
14:42	   10.18	       2	1	B	
14:42	   10.17	     138	25	B	
14:42	   10.17	      59	14	S	
14:42	   10.17	       8	2	S	
14:42	   10.18	       1	1	B	
14:42	   10.18	       2	1	B	
14:42	   10.18	       6	4	B	
14:42	   10.17	     108	8	S	
14:42	   10.17	      45	6	S	
14:42	   10.18	      12	4	B	
14:42	   10.18	       1	1	B	
14:42	   10.18	       7	2	B	
14:42	   10.17	       2	1	S	
14:42	   10.18	       1	1	B	
14:42	   10.18	       2	1	B	
14:43	   10.18	       3	2	B	
14:43	   10.18	     116	16	B	
14:43	   10.17	      38	8	S	
14:43	   10.18	       8	2	B	
14:43	   10.18	      28	4	B	
14:43	   10.17	       4	1	S	
14:43	   10.18	      20	5	B	
14:43	   10.18	       1	1	B	
14:43	   10.18	       5	3	B	
14:43	   10.18	      10	1	B	
14:43	   10.18	      14	1	B	
14:43	   10.18	      29	5	B	
14:43	   10.18	       6	1	B	
14:43	   10.17	      75	8	S	
14:43	   10.18	       7	3	S	
14:43	   10.18	       5	1	S	
14:43	   10.18	      43	6	S	
14:43	   10.17	     124	18	S	
14:44	   10.17	       5	2	S	
14:44	   10.17	       9	7	S	
14:44	   10.17	       5	2	S	
14:44	   10.17	       5	2	S	
14:44	   10.17	     300	14	S	
14:44	   10.18	      23	4	B	
14:44	   10.17	       5	2	S	
14:44	   10.17	      18	2	S	
14:44	   10.18	       9	1	B	
14:44	   10.17	       5	1	S	
14:44	   10.17	      95	6	S	
14:44	   10.18	       1	1	B	
14:44	   10.18	      11	5	B	
14:44	   10.18	       5	1	B	
14:44	   10.17	     231	32	S	
14:45	   10.18	       7	4	B	
14:45	   10.19	       2	2	B	
14:45	   10.18	       6	1	S	
14:45	   10.18	      10	4	S	
14:45	   10.18	      25	3	S	
14:45	   10.18	      10	3	B	
14:45	   10.18	      21	7	B	
14:45	   10.17	      18	1	S	
14:45	   10.19	      99	17	B	
14:45	   10.19	      11	4	B	
14:45	   10.18	       5	3	S	
14:45	   10.18	      30	11	S	
14:45	   10.18	       8	7	S	
14:45	   10.18	       4	2	S	
14:46	   10.18	      40	26	S	
14:46	   10.19	      15	3	B	
14:46	   10.19	       5	1	B	
14:46	   10.19	      25	4	B	
14:46	   10.18	       5	1	S	
14:46	   10.18	      44	6	S	
14:47	   10.18	       2	1	S	
14:47	   10.19	      23	6	B	
14:47	   10.18	      11	2	S	
14:47	   10.19	       1	1	B	
14:47	   10.18	      13	3	S	
14:47	   10.18	      11	2	S	
14:47	   10.18	      10	2	S	
14:47	   10.18	      67	6	S	
14:47	   10.18	      20	5	S	
14:47	   10.18	      31	8	S	
14:47	   10.18	      39	7	S	
14:47	   10.18	      60	9	S	
14:47	   10.18	      34	9	S	
