                  20221021 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.95	     222	40	
13:01	   10.80	      21	15	B	
13:01	   10.80	      12	9	B	
13:01	   10.80	      10	3	B	
13:01	   10.80	       2	1	B	
13:01	   10.80	     225	45	B	
13:01	   10.80	     101	55	B	
13:01	   10.80	      31	5	B	
13:01	   10.79	      18	3	S	
13:01	   10.79	       1	1	S	
13:01	   10.79	       4	1	S	
13:02	   10.80	       2	1	B	
13:02	   10.79	     222	49	S	
13:02	   10.78	      70	30	S	
13:02	   10.77	      73	24	S	
13:02	   10.80	       9	3	B	
13:02	   10.80	      11	6	B	
13:02	   10.79	       1	1	
13:02	   10.79	       1	1	S	
13:02	   10.79	      40	8	S	
13:02	   10.80	      45	8	B	
13:02	   10.80	    1182	51	B	
13:02	   10.80	     118	11	S	
13:02	   10.81	      29	9	S	
13:02	   10.81	       4	3	S	
13:02	   10.80	       3	2	S	
13:03	   10.79	       1	1	S	
13:03	   10.79	      93	35	S	
13:03	   10.80	      63	5	B	
13:03	   10.79	      22	9	S	
13:03	   10.79	       7	6	S	
13:03	   10.78	       7	4	S	
13:03	   10.79	       2	2	S	
13:03	   10.80	      47	5	B	
13:03	   10.78	      12	5	S	
13:04	   10.80	       5	1	B	
13:04	   10.80	       1	1	B	
13:04	   10.80	      45	1	B	
13:04	   10.80	       1	1	B	
13:04	   10.79	      42	22	S	
13:04	   10.79	       2	1	B	
13:04	   10.78	       8	1	S	
13:04	   10.78	      54	7	S	
13:04	   10.79	      24	8	
13:05	   10.79	       1	1	S	
13:05	   10.79	      57	10	S	
13:05	   10.78	      17	2	S	
13:05	   10.79	       3	3	B	
13:05	   10.79	       1	1	B	
13:05	   10.80	      45	10	B	
13:05	   10.79	       8	2	S	
13:05	   10.79	      10	1	S	
13:05	   10.80	       6	1	B	
13:06	   10.80	       1	1	B	
13:06	   10.80	     370	77	B	
13:06	   10.80	     126	74	B	
13:06	   10.80	       1	1	B	
13:06	   10.80	      46	2	B	
13:06	   10.79	      73	20	S	
13:06	   10.79	      17	11	S	
13:06	   10.79	       5	2	S	
13:07	   10.80	      53	2	B	
13:07	   10.79	      14	6	S	
13:07	   10.79	       3	1	S	
13:07	   10.80	      48	1	B	
13:07	   10.80	       6	1	B	
13:08	   10.80	       3	1	B	
13:08	   10.79	       4	3	S	
13:08	   10.79	      20	11	S	
13:08	   10.80	      48	2	B	
13:08	   10.79	       8	6	S	
13:08	   10.79	       3	2	S	
13:08	   10.80	       1	1	B	
13:08	   10.80	      45	1	B	
13:09	   10.79	       8	5	S	
13:09	   10.80	       2	1	B	
13:09	   10.80	       4	3	B	
13:09	   10.80	       4	2	B	
13:09	   10.80	      45	1	B	
13:09	   10.80	     292	26	B	
13:09	   10.80	     195	60	B	
13:09	   10.80	     100	38	B	
13:09	   10.79	      18	6	S	
13:09	   10.79	      19	2	S	
13:09	   10.79	      20	1	S	
13:09	   10.80	       6	2	B	
13:10	   10.79	      54	3	S	
13:10	   10.80	       1	1	B	
13:10	   10.80	       3	3	B	
13:10	   10.79	       3	1	S	
13:10	   10.79	       9	3	S	
13:10	   10.79	       3	3	S	
13:10	   10.80	      71	15	B	
13:10	   10.79	      24	12	S	
13:10	   10.79	       1	1	B	
13:10	   10.79	       5	5	B	
13:10	   10.79	      18	7	B	
13:11	   10.79	      50	14	B	
13:11	   10.79	      14	7	S	
13:11	   10.79	      10	4	S	
13:11	   10.79	       1	1	S	
13:11	   10.79	       8	1	S	
13:11	   10.79	     121	18	S	
13:11	   10.78	      72	26	S	
13:11	   10.77	      15	4	S	
13:11	   10.80	      45	11	B	
13:11	   10.77	      27	2	S	
13:11	   10.79	      49	17	B	
13:11	   10.79	       2	1	B	
13:11	   10.79	       1	1	B	
13:12	   10.80	      50	8	B	
13:12	   10.78	      16	3	S	
13:12	   10.79	       1	1	B	
13:12	   10.79	       3	3	B	
13:12	   10.80	       2	1	B	
13:12	   10.80	      45	2	B	
13:12	   10.79	       2	1	S	
13:12	   10.79	      22	3	S	
13:13	   10.79	      26	4	S	
13:13	   10.80	      10	2	B	
13:13	   10.79	       8	4	S	
13:13	   10.80	      45	2	B	
13:13	   10.79	       8	3	S	
13:13	   10.80	      52	2	B	
13:14	   10.79	      50	18	S	
13:14	   10.79	      18	7	S	
13:14	   10.79	       2	2	S	
13:14	   10.79	       1	1	S	
13:14	   10.80	       4	2	B	
13:14	   10.80	      30	14	B	
13:14	   10.80	     163	35	B	
13:14	   10.79	      20	14	S	
13:14	   10.80	       8	7	B	
13:14	   10.79	       8	2	S	
13:14	   10.80	       9	4	B	
13:14	   10.80	       3	5	B	
13:14	   10.78	     108	47	S	
13:14	   10.77	      20	5	S	
13:15	   10.77	       4	1	S	
13:15	   10.78	       2	1	B	
13:15	   10.80	      46	4	B	
13:15	   10.79	      45	16	B	
13:15	   10.79	       2	2	B	
13:15	   10.78	      40	4	S	
13:16	   10.79	      50	10	B	
13:16	   10.78	       8	1	S	
13:16	   10.80	      45	9	B	
13:16	   10.78	       5	5	S	
13:16	   10.78	      18	11	S	
13:16	   10.79	       1	1	B	
13:16	   10.79	      16	9	B	
13:16	   10.80	       5	1	B	
13:16	   10.80	      46	1	B	
13:16	   10.80	       2	1	B	
13:17	   10.80	       1	1	B	
13:17	   10.80	      49	2	B	
13:17	   10.79	      10	3	S	
13:17	   10.80	       5	1	B	
13:17	   10.79	       1	1	S	
13:17	   10.79	      49	20	S	
13:17	   10.79	      45	6	B	
13:17	   10.78	       8	4	S	
13:18	   10.79	      13	4	B	
13:18	   10.78	       8	2	S	
13:18	   10.78	      26	2	S	
13:18	   10.79	       5	3	B	
13:18	   10.78	      15	3	S	
13:18	   10.78	      85	18	B	
13:18	   10.78	       9	3	S	
13:18	   10.79	       2	1	B	
13:19	   10.79	      11	4	B	
13:19	   10.80	      61	14	B	
13:19	   10.78	      19	5	S	
13:19	   10.78	       4	3	S	
13:19	   10.78	       1	1	S	
13:19	   10.78	       1	1	S	
13:19	   10.79	     139	21	B	
13:19	   10.78	      17	4	S	
13:19	   10.79	       2	2	B	
13:19	   10.79	       3	3	B	
13:20	   10.79	       4	3	B	
13:20	   10.79	      24	8	S	
13:20	   10.79	       1	1	S	
13:20	   10.79	      14	4	S	
13:20	   10.79	       1	1	S	
13:20	   10.79	      29	16	B	
13:20	   10.78	      12	4	S	
13:20	   10.80	       3	1	B	
13:20	   10.80	       5	1	B	
13:21	   10.80	       2	1	B	
13:21	   10.80	       4	4	B	
13:21	   10.80	       2	1	B	
13:21	   10.80	      20	1	B	
13:21	   10.80	     113	14	B	
13:21	   10.78	      22	13	S	
13:22	   10.78	       2	1	S	
13:22	   10.79	      18	9	B	
13:22	   10.78	       2	1	S	
13:22	   10.78	      10	1	S	
13:22	   10.77	      15	2	S	
13:22	   10.78	      12	6	
13:22	   10.77	       6	1	S	
13:22	   10.79	       3	3	B	
13:22	   10.78	       8	2	S	
13:22	   10.78	       1	1	S	
13:22	   10.79	       1	1	B	
13:23	   10.79	      10	2	B	
13:23	   10.79	      40	24	B	
13:23	   10.79	       8	1	S	
13:23	   10.80	       6	1	B	
13:23	   10.79	      64	12	S	
13:23	   10.79	      25	9	B	
13:23	   10.79	       3	3	S	
13:23	   10.79	       5	2	S	
13:24	   10.79	      35	15	S	
13:24	   10.79	       4	2	B	
13:24	   10.80	      13	6	B	
13:24	   10.80	       3	1	B	
13:24	   10.78	      48	19	S	
13:24	   10.78	       8	2	S	
13:24	   10.78	       8	4	S	
13:24	   10.80	       2	1	B	
13:24	   10.78	       1	1	S	
13:24	   10.78	      16	8	S	
13:24	   10.80	       3	2	B	
13:24	   10.80	      67	8	B	
13:24	   10.79	      10	3	S	
13:25	   10.80	      12	5	B	
13:25	   10.80	       4	2	B	
13:25	   10.80	      94	18	B	
13:25	   10.80	      15	3	B	
13:25	   10.80	     511	106	B	
13:25	   10.80	     407	64	B	
13:25	   10.80	     135	38	B	
13:25	   10.81	     806	48	B	
13:25	   10.81	       5	2	S	
13:25	   10.80	       8	6	S	
13:25	   10.79	      57	17	S	
13:25	   10.79	      22	12	B	
13:25	   10.78	      25	6	S	
13:25	   10.79	       1	1	S	
13:25	   10.78	      18	6	S	
13:26	   10.78	      11	7	S	
13:26	   10.80	       3	3	B	
13:26	   10.80	       2	2	B	
13:26	   10.79	       8	2	S	
13:26	   10.79	      23	4	S	
13:26	   10.80	       1	1	S	
13:26	   10.79	      10	3	S	
13:26	   10.78	       8	4	S	
13:26	   10.81	       1	1	B	
13:26	   10.80	      41	13	S	
13:27	   10.80	       1	1	B	
13:27	   10.78	      29	12	S	
13:27	   10.80	       1	1	B	
13:27	   10.80	      36	2	S	
13:27	   10.79	       9	1	S	
13:27	   10.79	      33	4	S	
13:27	   10.79	      18	1	S	
13:28	   10.79	      11	3	S	
13:28	   10.79	       2	1	S	
13:28	   10.79	      15	15	S	
13:28	   10.77	      40	16	S	
13:28	   10.79	       2	2	B	
13:28	   10.76	       9	4	S	
13:28	   10.75	      27	8	S	
13:28	   10.75	       8	4	S	
13:28	   10.79	      52	7	B	
13:28	   10.78	      11	3	B	
13:28	   10.78	       3	1	B	
13:29	   10.78	      21	9	B	
13:29	   10.77	      14	1	S	
13:29	   10.76	       9	3	S	
13:29	   10.75	      28	12	S	
13:29	   10.74	      53	6	S	
13:29	   10.75	      92	1	S	
13:29	   10.75	      18	5	S	
13:29	   10.75	      17	1	S	
13:29	   10.75	      64	7	S	
13:30	   10.77	      14	9	B	
13:30	   10.74	      40	4	S	
13:30	   10.74	      48	24	S	
13:30	   10.76	       1	1	B	
13:30	   10.76	       1	1	B	
13:30	   10.76	       2	1	B	
13:30	   10.76	      76	21	
13:30	   10.75	      18	2	S	
13:30	   10.75	      17	3	S	
13:31	   10.75	       1	1	S	
13:31	   10.75	       4	4	S	
13:31	   10.75	       1	1	S	
13:31	   10.75	       9	2	S	
13:31	   10.76	      14	3	B	
13:31	   10.76	       2	2	B	
13:31	   10.75	      53	12	S	
13:31	   10.75	      55	13	S	
13:31	   10.75	       9	2	S	
13:31	   10.75	      20	2	S	
13:31	   10.75	      10	7	B	
13:31	   10.74	       1	1	S	
13:31	   10.74	       1	1	S	
13:32	   10.75	       2	1	B	
13:32	   10.74	       1	1	S	
13:32	   10.74	       2	1	S	
13:32	   10.73	      34	13	S	
13:32	   10.74	      18	4	
13:32	   10.74	       1	1	S	
13:32	   10.74	      18	12	S	
13:32	   10.74	       2	2	S	
13:32	   10.74	       6	5	S	
13:32	   10.74	       1	1	S	
13:32	   10.73	      21	6	S	
13:32	   10.74	       2	2	S	
13:33	   10.72	     102	10	S	
13:33	   10.72	       8	1	S	
13:33	   10.74	       2	2	B	
13:33	   10.73	       1	1	B	
13:33	   10.73	       2	2	S	
13:33	   10.74	       1	1	B	
13:33	   10.74	       2	2	B	
13:33	   10.74	       6	3	B	
13:33	   10.73	       9	8	S	
13:33	   10.74	       5	5	B	
13:34	   10.74	       5	4	B	
13:34	   10.74	     133	26	B	
13:34	   10.72	      17	2	S	
13:34	   10.72	       8	1	S	
13:34	   10.72	       3	1	S	
13:34	   10.72	      11	1	S	
13:34	   10.72	       1	1	S	
13:35	   10.74	      98	33	B	
13:35	   10.73	      13	10	S	
13:35	   10.73	       8	4	S	
13:35	   10.73	       1	1	S	
13:35	   10.73	       1	1	S	
13:35	   10.74	       1	1	B	
13:35	   10.74	      52	16	B	
13:35	   10.74	      40	18	B	
13:35	   10.74	       4	2	B	
13:35	   10.74	       4	2	S	
13:35	   10.78	       4	3	B	
13:35	   10.74	       5	4	S	
13:35	   10.75	       4	2	S	
13:35	   10.74	      28	12	S	
13:36	   10.74	       1	1	S	
13:36	   10.74	      12	3	S	
13:36	   10.74	       4	2	S	
13:36	   10.75	       1	1	
13:36	   10.74	      47	2	S	
13:36	   10.75	      21	7	
13:36	   10.74	      25	8	S	
13:36	   10.74	       8	5	S	
13:36	   10.73	       9	3	S	
13:36	   10.73	      18	3	S	
13:36	   10.76	       9	2	B	
13:37	   10.74	     113	30	
13:37	   10.72	       9	1	S	
13:37	   10.72	      10	1	S	
13:37	   10.72	       1	1	S	
13:37	   10.75	       1	1	B	
13:37	   10.72	       5	1	S	
13:37	   10.73	       1	1	S	
13:38	   10.74	       2	2	B	
13:38	   10.72	      24	6	S	
13:38	   10.73	       2	1	S	
13:38	   10.73	       1	1	S	
13:38	   10.75	       1	1	B	
13:38	   10.75	       3	3	B	
13:38	   10.75	       4	4	B	
13:38	   10.74	      31	2	S	
13:38	   10.75	       6	1	B	
13:39	   10.74	       1	1	S	
13:39	   10.75	      10	3	B	
13:39	   10.74	       1	1	S	
13:39	   10.74	       8	2	S	
13:39	   10.75	       1	1	B	
13:39	   10.75	       1	1	B	
13:39	   10.76	       5	3	B	
13:39	   10.74	       7	6	S	
13:39	   10.74	       4	1	S	
13:39	   10.74	      72	28	S	
13:39	   10.74	      10	3	S	
13:40	   10.73	      22	13	S	
13:40	   10.74	       2	2	
13:40	   10.74	       2	1	B	
13:40	   10.74	       1	1	B	
13:40	   10.74	     174	12	B	
13:40	   10.74	      37	8	S	
13:40	   10.74	       8	4	S	
13:40	   10.74	       1	1	S	
13:40	   10.73	      18	9	S	
13:40	   10.75	      10	4	B	
13:40	   10.74	       8	2	
13:40	   10.74	      65	14	B	
13:41	   10.73	       2	1	S	
13:41	   10.73	       8	1	S	
13:41	   10.73	      54	10	S	
13:41	   10.73	      43	11	S	
13:41	   10.73	       5	1	
13:41	   10.72	      13	1	S	
13:41	   10.72	       2	1	S	
13:41	   10.72	      15	3	S	
13:41	   10.72	       9	1	S	
13:41	   10.72	       8	2	S	
13:42	   10.72	      26	3	S	
13:42	   10.72	      34	6	S	
13:42	   10.72	      10	5	S	
13:42	   10.72	      37	1	S	
13:42	   10.73	       7	7	B	
13:42	   10.72	       3	3	S	
13:42	   10.73	      26	2	B	
13:42	   10.72	       8	1	S	
13:42	   10.72	       3	1	S	
13:43	   10.72	      11	1	S	
13:43	   10.72	      13	3	S	
13:43	   10.72	       9	7	S	
13:43	   10.72	       1	1	S	
13:43	   10.72	       9	2	S	
13:43	   10.73	       6	4	B	
13:43	   10.72	       4	1	S	
13:43	   10.73	      16	3	B	
13:43	   10.72	      10	1	S	
13:43	   10.72	       8	2	S	
13:44	   10.72	       9	1	S	
13:44	   10.73	      38	10	B	
13:44	   10.71	      10	4	S	
13:44	   10.73	       2	2	B	
13:44	   10.74	      39	5	B	
13:44	   10.72	       8	6	S	
13:44	   10.73	      53	18	B	
13:44	   10.72	      11	6	S	
13:44	   10.72	      41	30	S	
13:45	   10.72	       1	1	S	
13:45	   10.72	       4	4	S	
13:45	   10.72	       2	2	S	
13:45	   10.72	       9	7	S	
13:45	   10.72	      24	4	B	
13:45	   10.72	       8	2	S	
13:45	   10.72	       2	1	S	
13:45	   10.72	       1	1	S	
13:45	   10.72	      10	1	S	
13:46	   10.73	       6	2	B	
13:46	   10.72	       9	1	S	
13:46	   10.72	       8	1	S	
13:46	   10.73	       3	1	B	
13:46	   10.73	       3	2	B	
13:46	   10.72	       7	4	S	
13:47	   10.73	       2	1	B	
13:47	   10.73	       3	2	B	
13:47	   10.72	     107	38	S	
13:47	   10.71	      38	8	S	
13:47	   10.71	      28	4	S	
13:47	   10.71	       5	3	S	
13:47	   10.71	       1	1	S	
13:47	   10.71	      12	3	S	
13:47	   10.71	       2	2	S	
13:47	   10.70	     318	28	S	
13:47	   10.70	     128	50	S	
13:47	   10.70	      34	5	S	
13:47	   10.70	       1	1	S	
13:47	   10.70	      10	2	S	
13:47	   10.70	      31	1	S	
13:48	   10.70	      20	1	S	
13:48	   10.70	      34	1	S	
13:48	   10.70	     104	29	S	
13:48	   10.71	      57	16	B	
13:48	   10.70	      43	15	S	
13:48	   10.70	      66	9	S	
13:48	   10.70	      10	5	B	
13:48	   10.70	     112	25	B	
13:48	   10.70	      14	7	S	
13:48	   10.69	     110	14	S	
13:48	   10.69	      44	3	S	
13:48	   10.70	       8	1	S	
13:48	   10.69	      67	12	S	
13:48	   10.69	       8	5	S	
13:49	   10.69	       8	6	S	
13:49	   10.69	      27	7	S	
13:49	   10.69	      20	14	S	
13:49	   10.70	      97	28	B	
13:49	   10.70	      30	13	B	
13:49	   10.68	      67	5	S	
13:49	   10.68	       2	1	S	
13:49	   10.69	     103	12	S	
13:49	   10.68	      19	7	S	
13:49	   10.70	       2	1	B	
13:49	   10.68	     103	7	S	
13:49	   10.69	       3	1	
13:49	   10.68	       8	2	S	
13:49	   10.69	       8	3	B	
13:49	   10.70	       7	6	B	
13:49	   10.68	      57	8	S	
13:50	   10.70	       1	1	B	
13:50	   10.69	       9	6	S	
13:50	   10.69	       1	1	S	
13:50	   10.69	      28	10	S	
13:50	   10.69	       3	2	S	
13:50	   10.70	       2	2	B	
13:50	   10.70	       8	3	B	
13:50	   10.68	      40	7	S	
13:50	   10.68	      19	8	S	
13:50	   10.70	       3	2	B	
13:50	   10.70	       3	2	B	
13:50	   10.70	       1	1	B	
13:50	   10.70	      13	5	B	
13:50	   10.70	      77	5	S	
13:50	   10.70	      93	5	S	
13:51	   10.69	      10	1	S	
13:51	   10.70	       1	1	B	
13:51	   10.71	      16	12	B	
13:51	   10.70	      35	16	S	
13:51	   10.70	      10	2	S	
13:51	   10.70	      28	3	S	
13:51	   10.69	      33	5	S	
13:51	   10.69	       9	2	S	
13:52	   10.69	      37	16	S	
13:52	   10.68	       9	4	S	
13:52	   10.68	      33	6	S	
13:52	   10.70	       4	1	B	
13:52	   10.70	       4	3	B	
13:52	   10.68	      14	3	S	
13:52	   10.68	       8	1	S	
13:52	   10.69	      11	7	
13:52	   10.69	      10	1	S	
13:52	   10.68	      20	5	S	
13:53	   10.70	       4	3	B	
13:53	   10.70	       1	1	B	
13:53	   10.69	       9	3	S	
13:53	   10.70	      29	15	B	
13:53	   10.71	      22	4	B	
13:53	   10.70	       1	1	S	
13:53	   10.70	      14	5	S	
13:53	   10.69	      16	8	S	
13:54	   10.69	       3	1	S	
13:54	   10.70	       8	7	B	
13:54	   10.70	      97	41	S	
13:54	   10.70	       3	2	B	
13:54	   10.69	       6	3	S	
13:54	   10.70	       5	5	B	
13:54	   10.70	      16	13	B	
13:54	   10.69	     213	50	S	
13:54	   10.68	      20	5	S	
13:54	   10.69	       3	2	
13:54	   10.70	      52	22	B	
13:54	   10.65	     501	41	S	
13:54	   10.69	      96	45	B	
13:54	   10.69	       9	1	B	
13:54	   10.67	      34	8	S	
13:55	   10.69	       3	3	B	
13:55	   10.67	      29	7	S	
13:55	   10.67	      16	5	S	
13:55	   10.68	       4	3	S	
13:55	   10.67	      25	8	S	
13:55	   10.67	      72	17	S	
13:55	   10.67	       1	1	S	
13:55	   10.67	      19	5	S	
13:55	   10.67	      20	5	S	
13:55	   10.66	      57	2	S	
13:56	   10.66	       3	1	S	
13:56	   10.66	      68	21	S	
13:56	   10.68	       2	1	B	
13:56	   10.68	       1	1	B	
13:56	   10.67	      39	3	S	
13:56	   10.68	       1	1	B	
13:56	   10.67	      23	6	S	
13:56	   10.67	       7	1	S	
13:57	   10.67	       2	1	S	
13:57	   10.66	      20	6	S	
13:57	   10.67	       2	1	S	
13:57	   10.68	       1	1	B	
13:57	   10.68	       4	2	B	
13:57	   10.68	      22	19	B	
13:57	   10.68	      26	22	B	
13:57	   10.68	      11	5	B	
13:57	   10.68	       5	5	S	
13:57	   10.68	      10	2	S	
13:57	   10.68	      34	5	S	
13:57	   10.69	       5	2	B	
13:57	   10.69	      82	17	B	
13:57	   10.69	       1	1	S	
13:57	   10.69	      19	4	S	
13:58	   10.68	      15	6	S	
13:58	   10.69	       1	1	
13:58	   10.69	      31	10	B	
13:58	   10.66	      28	11	S	
13:58	   10.69	       4	2	B	
13:58	   10.69	       3	1	B	
13:58	   10.66	      23	5	S	
13:58	   10.66	      11	4	S	
13:58	   10.66	       9	3	S	
13:59	   10.68	      27	16	B	
13:59	   10.68	       6	6	B	
13:59	   10.69	      25	6	B	
13:59	   10.68	       4	2	S	
13:59	   10.67	      32	11	S	
13:59	   10.68	       6	2	S	
13:59	   10.68	       1	1	S	
13:59	   10.70	     110	30	B	
13:59	   10.69	       2	2	S	
13:59	   10.70	       1	1	S	
13:59	   10.70	      12	4	B	
13:59	   10.70	       3	1	B	
14:00	   10.69	      12	2	S	
14:00	   10.71	      25	6	B	
14:00	   10.70	      10	2	
14:00	   10.70	      44	14	S	
14:00	   10.70	       1	1	S	
14:00	   10.70	       4	3	S	
14:00	   10.70	      31	4	S	
14:00	   10.70	      30	3	S	
14:00	   10.71	      28	3	B	
14:00	   10.71	      34	6	B	
14:00	   10.70	       4	4	S	
14:01	   10.70	      46	7	S	
14:01	   10.70	      18	13	S	
14:01	   10.70	       2	1	S	
14:01	   10.70	       5	4	S	
14:01	   10.69	      19	6	S	
14:01	   10.69	      30	18	S	
14:01	   10.69	      26	12	S	
14:01	   10.68	      26	9	S	
14:01	   10.70	       1	1	B	
14:01	   10.68	       5	3	S	
14:01	   10.68	      15	4	S	
14:01	   10.70	       2	2	B	
14:01	   10.68	       1	1	S	
14:02	   10.68	      16	4	S	
14:02	   10.69	      32	8	
14:02	   10.70	       3	2	B	
14:02	   10.69	      19	2	S	
14:02	   10.69	      29	3	S	
14:02	   10.69	       4	1	S	
14:02	   10.69	      16	5	S	
14:02	   10.69	       1	1	S	
14:02	   10.69	      13	4	S	
14:02	   10.69	       2	2	S	
14:03	   10.69	      33	2	S	
14:03	   10.69	       1	1	S	
14:03	   10.70	       1	1	B	
14:03	   10.70	       3	1	B	
14:03	   10.69	      50	12	S	
14:03	   10.70	       6	1	B	
14:03	   10.69	      16	1	S	
14:03	   10.69	      12	4	S	
14:03	   10.70	      29	3	B	
14:03	   10.70	      39	25	B	
14:03	   10.70	      20	12	B	
14:03	   10.69	      57	12	S	
14:03	   10.70	     143	13	B	
14:03	   10.70	      17	8	S	
14:04	   10.70	       1	1	S	
14:04	   10.71	      27	10	B	
14:04	   10.70	       2	2	S	
14:04	   10.70	      19	3	S	
14:04	   10.70	       3	2	S	
14:04	   10.69	      10	6	S	
14:04	   10.69	       2	2	S	
14:04	   10.69	       3	3	S	
14:04	   10.68	      53	20	S	
14:04	   10.68	      11	3	S	
14:04	   10.68	       9	1	S	
14:04	   10.69	       1	1	S	
14:04	   10.68	       9	1	S	
14:05	   10.68	       2	1	S	
14:05	   10.71	      55	31	B	
14:05	   10.68	      23	8	S	
14:05	   10.68	      13	4	S	
14:05	   10.68	      33	2	S	
14:05	   10.68	       6	2	S	
14:05	   10.68	       6	1	S	
14:05	   10.68	      52	6	S	
14:05	   10.68	       5	3	S	
14:05	   10.68	       4	1	S	
14:05	   10.68	       2	1	S	
14:05	   10.68	      35	1	S	
14:05	   10.68	       8	3	S	
14:05	   10.68	       3	1	S	
14:06	   10.71	      20	15	B	
14:06	   10.71	      54	15	S	
14:06	   10.70	      61	10	S	
14:06	   10.70	      29	3	S	
14:06	   10.70	       2	2	S	
14:06	   10.70	      70	3	S	
14:06	   10.70	      18	4	S	
14:06	   10.71	      15	3	B	
14:06	   10.71	      86	46	B	
14:06	   10.71	      54	8	S	
14:06	   10.71	       2	2	S	
14:06	   10.71	      16	2	S	
14:06	   10.72	      30	8	B	
14:06	   10.72	       9	4	B	
14:06	   10.72	      70	7	S	
14:07	   10.72	       1	1	S	
14:07	   10.73	      26	2	B	
14:07	   10.72	      20	5	S	
14:07	   10.71	      58	10	S	
14:07	   10.71	       3	2	S	
14:07	   10.72	      28	5	B	
14:07	   10.72	       3	3	S	
14:07	   10.72	       1	1	S	
14:07	   10.73	      21	14	B	
14:07	   10.71	       5	3	S	
14:07	   10.71	       4	2	S	
14:08	   10.71	       7	1	S	
14:08	   10.75	      25	10	B	
14:08	   10.72	       2	1	S	
14:08	   10.71	      22	1	S	
14:08	   10.71	      26	21	S	
14:08	   10.71	      13	3	S	
14:08	   10.71	      32	7	S	
14:08	   10.71	      15	3	S	
14:08	   10.71	       1	1	S	
14:09	   10.72	      34	4	
14:09	   10.73	       1	1	B	
14:09	   10.73	       8	3	B	
14:09	   10.72	      18	2	S	
14:09	   10.73	       6	6	S	
14:09	   10.73	       7	2	S	
14:09	   10.73	     305	27	
14:09	   10.73	      51	40	B	
14:09	   10.73	       1	1	S	
14:09	   10.73	       1	1	S	
14:09	   10.75	       9	2	B	
14:09	   10.73	      40	5	S	
14:10	   10.75	       3	3	B	
14:10	   10.75	      29	8	B	
14:10	   10.74	       4	4	
14:10	   10.73	      42	15	S	
14:10	   10.73	      10	4	S	
14:10	   10.73	       4	3	S	
14:10	   10.72	       3	2	S	
14:10	   10.72	       9	6	S	
14:10	   10.74	      49	8	B	
14:10	   10.72	      18	9	S	
14:11	   10.74	       3	3	B	
14:11	   10.74	      59	17	S	
14:11	   10.74	      16	1	S	
14:11	   10.74	       1	1	S	
14:11	   10.74	      35	7	S	
14:11	   10.76	       4	1	B	
14:11	   10.74	      11	5	S	
14:11	   10.72	      12	8	S	
14:12	   10.74	      38	6	S	
14:12	   10.74	       1	1	S	
14:12	   10.74	       3	1	S	
14:12	   10.74	      10	6	S	
14:12	   10.74	       1	1	S	
14:12	   10.74	       7	5	S	
14:12	   10.75	      33	16	B	
14:12	   10.76	       1	1	B	
14:12	   10.74	      36	4	S	
14:13	   10.76	      49	5	B	
14:13	   10.75	      48	20	
14:13	   10.75	      66	30	B	
14:13	   10.75	      74	29	S	
14:13	   10.75	       1	1	S	
14:13	   10.75	      42	20	S	
14:13	   10.77	      67	24	B	
14:13	   10.76	       5	3	
14:13	   10.75	      31	4	S	
14:13	   10.75	       4	2	S	
14:13	   10.75	       3	2	S	
14:14	   10.75	      45	15	S	
14:14	   10.75	       2	1	B	
14:14	   10.75	       4	4	B	
14:14	   10.76	       3	1	B	
14:14	   10.76	      20	13	B	
14:14	   10.76	       9	3	S	
14:14	   10.77	       1	1	B	
14:14	   10.78	      25	7	B	
14:14	   10.76	      46	11	S	
14:14	   10.76	       1	1	S	
14:15	   10.76	       4	3	S	
14:15	   10.79	      25	4	B	
14:15	   10.76	      15	2	S	
14:15	   10.77	       4	3	S	
14:15	   10.78	       1	1	B	
14:15	   10.78	       1	1	B	
14:15	   10.79	      25	5	B	
14:15	   10.79	       2	1	B	
14:15	   10.79	      30	2	B	
14:15	   10.78	     126	27	S	
14:15	   10.79	      33	12	B	
14:15	   10.76	      44	9	S	
14:16	   10.77	       1	1	S	
14:16	   10.80	      28	8	B	
14:16	   10.77	       1	1	S	
14:16	   10.78	      44	10	
14:16	   10.78	       1	1	B	
14:16	   10.77	       1	1	S	
14:16	   10.78	      18	7	B	
14:16	   10.78	      26	13	S	
14:16	   10.78	       7	6	B	
14:16	   10.80	      26	8	B	
14:16	   10.78	      24	2	S	
14:17	   10.77	      30	18	S	
14:17	   10.77	      61	17	S	
14:17	   10.76	       3	1	S	
14:17	   10.77	       4	2	S	
14:17	   10.76	       1	1	S	
14:17	   10.77	      10	8	B	
14:17	   10.76	       8	6	S	
14:17	   10.78	      15	15	B	
14:17	   10.76	      22	18	S	
14:17	   10.80	      25	3	B	
14:17	   10.78	      63	31	S	
14:17	   10.79	       1	1	B	
14:17	   10.77	      14	3	S	
14:18	   10.78	      35	9	
14:18	   10.79	       2	1	B	
14:18	   10.78	      18	1	S	
14:18	   10.78	       1	1	S	
14:18	   10.80	      25	12	B	
14:18	   10.79	       1	1	B	
14:18	   10.79	      21	6	B	
14:18	   10.79	       2	1	S	
14:19	   10.80	      38	11	B	
14:19	   10.80	     473	97	B	
14:19	   10.80	     159	40	B	
14:19	   10.80	     204	23	B	
14:19	   10.80	      55	20	B	
14:19	   10.80	      28	19	B	
14:19	   10.79	       9	6	S	
14:19	   10.80	      25	1	B	
