                  20151230 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:49	   18.54	       4	0	B	
14:49	   18.54	       2	0	S	
14:49	   18.54	       5	0	S	
14:49	   18.54	       3	0	S	
14:49	   18.54	      14	0	S	
14:49	   18.52	       5	0	B	
14:50	   18.52	       4	0	B	
14:50	   18.54	      12	0	B	
14:50	   18.54	      33	0	B	
14:50	   18.54	      11	0	S	
14:50	   18.54	      62	0	S	
14:50	   18.54	      50	0	S	
14:50	   18.54	      36	0	S	
14:50	   18.54	       6	0	B	
14:50	   18.54	       1	0	B	
14:51	   18.54	      36	0	B	
14:51	   18.53	      55	0	S	
14:51	   18.54	     240	0	B	
14:51	   18.53	      13	0	S	
14:51	   18.54	      50	0	B	
14:51	   18.53	       4	0	S	
14:51	   18.55	      58	0	B	
14:51	   18.55	       2	0	S	
14:51	   18.56	       3	0	B	
14:51	   18.55	      54	0	S	
14:51	   18.56	       6	0	B	
14:51	   18.56	      69	0	B	
14:51	   18.56	      21	0	S	
14:52	   18.56	       1	0	S	
14:52	   18.56	      38	0	S	
14:52	   18.55	      10	0	S	
14:52	   18.56	      37	0	B	
14:52	   18.56	       8	0	B	
14:52	   18.56	      16	0	B	
14:52	   18.56	       5	0	B	
14:52	   18.56	       1	0	B	
14:52	   18.56	      39	0	B	
14:52	   18.56	      15	0	S	
14:53	   18.56	      15	0	S	
14:53	   18.56	     219	0	S	
14:53	   18.56	       3	0	S	
14:53	   18.56	      10	0	S	
14:53	   18.56	      37	0	S	
14:53	   18.56	       7	0	S	
14:53	   18.57	      30	0	B	
14:53	   18.56	      50	0	S	
14:53	   18.57	     220	0	B	
14:53	   18.56	      10	0	S	
14:53	   18.56	      47	0	S	
14:54	   18.57	      11	0	B	
14:54	   18.57	       2	0	B	
14:54	   18.57	      16	0	B	
14:54	   18.56	       4	0	S	
14:54	   18.56	       6	0	S	
14:54	   18.57	       5	0	B	
14:54	   18.57	      29	0	B	
14:54	   18.56	      66	0	S	
14:54	   18.57	       5	0	B	
14:54	   18.56	       1	0	S	
14:54	   18.57	       4	0	B	
14:54	   18.57	       6	0	B	
14:54	   18.56	      10	0	S	
14:54	   18.57	      94	0	B	
14:54	   18.50	     745	0	S	
14:55	   18.50	      43	0	B	
14:55	   18.50	       4	0	B	
14:55	   18.50	       5	0	B	
14:55	   18.50	      15	0	B	
14:55	   18.50	      53	0	B	
14:55	   18.50	     265	0	B	
14:55	   18.50	       5	0	B	
14:55	   18.50	      20	0	B	
14:55	   18.50	      79	0	S	
14:55	   18.50	      29	0	S	
14:55	   18.50	     118	0	S	
14:55	   18.55	       2	0	B	
14:56	   18.56	      10	0	B	
14:56	   18.55	     122	0	B	
14:56	   18.51	       3	0	S	
14:56	   18.52	       3	0	S	
14:56	   18.53	      21	0	S	
14:56	   18.53	       1	0	S	
14:56	   18.55	      35	0	S	
14:57	   18.55	      13	0	S	
14:59	   18.56	     973	0	S	
#数据来源:通达信
