                  20250102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.22	     295	31	
13:01	   14.07	       1	1	B	
13:01	   14.06	       5	1	S	
13:01	   14.06	       9	6	S	
13:01	   14.05	       7	2	S	
13:01	   14.06	       7	7	B	
13:01	   14.06	       1	1	S	
13:02	   14.06	       2	2	B	
13:02	   14.07	       8	2	B	
13:02	   14.06	      23	12	S	
13:02	   14.06	      10	4	B	
13:02	   14.05	      15	6	S	
13:02	   14.06	      20	8	B	
13:03	   14.06	      11	7	B	
13:03	   14.06	     120	11	B	
13:03	   14.06	       3	2	B	
13:03	   14.06	      60	7	B	
13:03	   14.07	       1	1	B	
13:03	   14.07	       2	1	B	
13:03	   14.07	      35	8	B	
13:03	   14.07	       4	2	B	
13:03	   14.07	       1	1	B	
13:04	   14.06	      18	5	S	
13:04	   14.06	      90	19	S	
13:04	   14.06	       2	2	B	
13:04	   14.04	       1	1	S	
13:04	   14.04	      67	5	S	
13:04	   14.05	       6	6	B	
13:05	   14.05	      31	4	B	
13:05	   14.05	       3	3	B	
13:05	   14.05	       2	1	B	
13:05	   14.04	      15	2	S	
13:05	   14.04	      42	5	S	
13:05	   14.05	       1	1	B	
13:06	   14.03	      45	13	S	
13:06	   14.04	       4	3	
13:06	   14.04	       1	1	B	
13:06	   14.03	      39	5	S	
13:06	   14.04	       4	3	B	
13:06	   14.04	       2	2	B	
13:06	   14.04	       1	1	B	
13:06	   14.04	       1	1	B	
13:06	   14.04	       1	1	B	
13:06	   14.04	      14	7	B	
13:06	   14.03	      24	12	S	
13:06	   14.05	       1	1	B	
13:06	   14.04	       5	3	S	
13:06	   14.05	       1	1	B	
13:06	   14.04	       4	3	S	
13:06	   14.05	       1	1	B	
13:06	   14.05	       2	2	B	
13:06	   14.05	       2	2	B	
13:06	   14.05	       1	1	B	
13:07	   14.05	      10	2	B	
13:07	   14.03	      51	16	S	
13:07	   14.04	       6	3	B	
13:07	   14.04	       4	2	B	
13:07	   14.04	      18	3	B	
13:07	   14.04	       8	2	B	
13:07	   14.04	      31	4	B	
13:07	   14.04	       7	7	B	
13:08	   14.04	       7	3	B	
13:08	   14.04	       5	2	
13:08	   14.03	       8	3	S	
13:08	   14.04	       1	1	B	
13:08	   14.05	      10	4	B	
13:08	   14.03	      11	2	S	
13:08	   14.03	      73	17	S	
13:08	   14.02	       6	4	S	
13:08	   14.02	      46	7	S	
13:08	   14.04	       1	1	B	
13:08	   14.04	      31	5	B	
13:09	   14.04	      22	3	B	
13:09	   14.06	     225	29	B	
13:09	   14.06	       7	3	B	
13:09	   14.06	       6	1	B	
13:09	   14.06	      17	5	B	
13:09	   14.07	      27	17	B	
13:09	   14.08	      26	14	B	
13:09	   14.08	      27	7	B	
13:09	   14.08	      18	5	B	
13:09	   14.06	      67	10	S	
13:09	   14.07	      20	9	B	
13:09	   14.06	       1	1	S	
13:09	   14.06	       2	1	
13:10	   14.05	     117	20	S	
13:10	   14.05	       6	5	S	
13:10	   14.07	      33	3	B	
13:10	   14.05	      87	25	S	
13:10	   14.07	     127	31	B	
13:10	   14.06	      22	4	
13:10	   14.06	       6	1	B	
13:10	   14.06	       1	1	B	
13:10	   14.06	      18	1	B	
13:10	   14.06	      20	1	B	
13:10	   14.05	       2	2	S	
13:10	   14.05	      20	8	S	
13:10	   14.06	       3	2	B	
13:11	   14.05	      29	8	S	
13:11	   14.05	       8	2	S	
13:11	   14.06	      10	1	B	
13:11	   14.06	       3	1	B	
13:11	   14.06	      22	4	B	
13:11	   14.06	       4	2	B	
13:11	   14.06	       3	2	B	
13:11	   14.06	       3	2	B	
13:11	   14.07	      12	3	B	
13:11	   14.06	      43	7	
13:11	   14.07	      11	4	B	
13:11	   14.07	       6	2	B	
13:11	   14.07	       3	1	B	
13:12	   14.06	       2	2	B	
13:12	   14.06	       2	2	B	
13:12	   14.05	      29	6	S	
13:12	   14.06	       5	2	B	
13:12	   14.05	      96	13	S	
13:12	   14.06	       6	5	B	
13:12	   14.05	      24	4	S	
13:12	   14.06	       2	1	B	
13:12	   14.06	      18	7	B	
13:12	   14.06	      30	14	B	
13:12	   14.07	      59	14	B	
13:12	   14.06	      29	8	S	
13:12	   14.06	       4	2	S	
13:12	   14.06	       1	1	S	
13:12	   14.06	       6	2	S	
13:12	   14.07	       9	3	B	
13:13	   14.07	       1	1	B	
13:13	   14.06	       1	1	S	
13:13	   14.07	      69	19	B	
13:13	   14.08	      40	9	B	
13:13	   14.07	       3	2	S	
13:13	   14.07	      12	2	S	
13:13	   14.07	      61	16	S	
13:13	   14.07	      31	4	B	
13:13	   14.07	       2	1	B	
13:14	   14.07	       7	2	B	
13:14	   14.06	      99	18	S	
13:14	   14.06	       2	1	B	
13:14	   14.02	      92	12	S	
13:14	   14.06	       2	1	B	
13:14	   14.05	       4	3	S	
13:14	   14.06	       6	2	B	
13:14	   14.05	       1	1	S	
13:14	   14.05	       4	1	S	
13:14	   14.05	       9	2	S	
13:14	   14.05	       1	1	S	
13:14	   14.05	       1	1	S	
13:14	   14.05	       1	1	B	
13:15	   14.04	      44	12	S	
13:15	   14.05	       6	3	B	
13:15	   14.05	       2	1	B	
13:15	   14.05	      10	3	B	
13:15	   14.05	      14	6	B	
13:15	   14.05	      17	8	B	
13:15	   14.04	      20	4	S	
13:16	   14.04	       4	3	S	
13:16	   14.06	       8	3	B	
13:16	   14.06	       2	1	B	
13:16	   14.04	       5	1	S	
13:16	   14.04	      20	4	S	
13:17	   14.05	       2	1	B	
13:17	   14.05	       3	1	B	
13:17	   14.05	       6	3	B	
13:17	   14.05	       7	4	B	
13:17	   14.05	       9	4	B	
13:17	   14.05	       2	2	B	
13:17	   14.04	     112	17	S	
13:17	   14.05	       2	1	B	
13:18	   14.05	       7	5	B	
13:18	   14.05	       6	2	B	
13:18	   14.05	      28	10	B	
13:18	   14.05	       2	1	B	
13:18	   14.05	       6	1	B	
13:18	   14.05	       6	1	B	
13:18	   14.05	       8	3	B	
13:18	   14.06	      85	14	B	
13:18	   14.06	      19	12	B	
13:18	   14.06	       3	3	B	
13:19	   14.05	      24	20	S	
13:19	   14.05	       1	1	S	
13:19	   14.05	       3	2	S	
13:19	   14.04	     207	74	S	
13:19	   14.04	     156	43	S	
13:19	   14.03	      36	10	S	
13:19	   14.04	      22	8	B	
13:19	   14.03	      31	7	S	
13:19	   14.02	      99	16	S	
13:19	   14.02	     112	29	S	
13:19	   14.01	      39	7	S	
13:19	   14.01	      22	6	S	
13:19	   14.02	       2	1	B	
13:19	   14.02	      56	4	B	
13:19	   14.02	      20	5	
13:20	   14.02	      20	6	S	
13:20	   14.02	       3	1	S	
13:20	   14.03	       1	1	B	
13:20	   14.02	      14	6	S	
13:20	   14.01	      11	6	S	
13:20	   14.01	      12	5	S	
13:20	   14.01	      13	3	S	
13:20	   14.01	       1	1	S	
13:20	   14.02	       3	2	B	
13:20	   14.02	      12	3	B	
13:20	   14.02	      18	6	B	
13:20	   14.01	     110	29	S	
13:20	   14.01	      54	9	B	
13:21	   14.01	       1	1	B	
13:21	   14.01	      10	6	
13:21	   14.01	      76	12	S	
13:21	   14.00	      25	7	S	
13:21	   14.00	     168	23	S	
13:21	   14.01	      84	18	
13:21	   14.01	       2	1	B	
13:21	   14.00	       3	2	S	
13:21	   14.00	      11	6	S	
13:21	   14.00	     135	26	S	
13:21	   14.00	      13	7	B	
13:21	   13.99	       5	5	S	
13:21	   13.99	      25	3	S	
13:22	   13.99	       1	1	S	
13:22	   13.99	       9	1	S	
13:22	   13.99	      56	8	S	
13:22	   13.99	       2	1	B	
13:22	   13.99	      12	4	B	
13:22	   14.00	      16	3	B	
13:22	   13.99	       1	1	
13:22	   13.99	      32	9	B	
13:22	   13.99	       2	1	B	
13:22	   13.99	       4	2	
13:22	   13.99	     235	25	B	
13:22	   13.98	     185	19	S	
13:22	   14.00	      35	7	B	
13:22	   14.01	     146	28	B	
13:22	   14.00	      21	6	S	
13:22	   14.00	       8	2	B	
13:22	   14.00	       6	3	B	
13:23	   14.00	       7	2	B	
13:23	   13.99	      12	3	S	
13:23	   14.00	       6	2	B	
13:23	   14.00	       9	2	B	
13:23	   13.99	      21	2	S	
13:23	   13.99	      10	1	S	
13:23	   14.00	       2	1	B	
13:23	   13.99	      13	1	S	
13:23	   13.99	       1	1	S	
13:23	   14.00	      15	2	B	
13:23	   14.00	     167	12	B	
13:24	   14.00	     106	22	S	
13:24	   14.00	       8	2	B	
13:24	   13.99	      10	3	S	
13:24	   14.00	       1	1	B	
13:24	   14.00	       2	1	B	
13:24	   14.00	       5	1	B	
13:24	   13.99	       3	1	S	
13:24	   13.99	      18	2	S	
13:24	   13.99	      11	2	S	
13:24	   13.99	      45	23	S	
13:25	   13.99	      15	7	S	
13:25	   13.99	      38	1	S	
13:25	   13.99	      60	23	S	
13:25	   13.99	      74	19	S	
13:25	   14.00	      21	5	B	
13:25	   14.00	       2	1	B	
13:25	   13.99	       3	2	S	
13:25	   14.00	       2	1	B	
13:25	   14.00	       6	1	B	
13:25	   13.99	      36	9	S	
13:25	   13.99	       7	2	S	
13:25	   13.99	      45	9	S	
13:25	   13.99	      11	2	S	
13:25	   14.00	       8	4	B	
13:26	   13.99	       3	2	B	
13:26	   13.99	      13	4	B	
13:26	   13.99	       3	2	B	
13:26	   13.98	      21	5	S	
13:26	   13.98	      40	9	S	
13:26	   13.99	      34	5	B	
13:26	   13.99	      18	2	B	
13:26	   13.99	       9	1	B	
13:26	   13.99	      10	1	B	
13:26	   13.99	       9	4	B	
13:26	   13.98	      29	12	S	
13:26	   13.98	      11	4	S	
13:27	   13.98	       1	1	B	
13:27	   13.98	       2	1	B	
13:27	   13.98	       6	1	B	
13:27	   13.98	      13	2	B	
13:27	   13.98	      33	4	B	
13:27	   13.98	      18	7	B	
13:27	   13.98	       6	3	B	
13:27	   13.98	       4	4	B	
13:27	   13.99	       4	2	B	
13:28	   13.99	      40	8	B	
13:28	   13.99	      17	2	B	
13:28	   13.99	       7	1	B	
13:28	   13.99	      36	5	B	
13:28	   13.99	      17	3	B	
13:28	   13.98	      21	8	S	
13:28	   13.98	      36	10	S	
13:28	   13.97	       5	3	S	
13:28	   13.97	       7	1	S	
13:28	   13.98	       2	1	B	
13:28	   13.98	      33	9	B	
13:29	   13.98	       1	1	B	
13:29	   13.99	      15	3	B	
13:29	   13.99	      85	23	B	
13:29	   14.00	      35	14	B	
13:29	   14.00	      68	17	B	
13:29	   14.00	       6	5	B	
13:29	   14.00	       6	5	B	
13:29	   13.99	      27	11	S	
13:29	   14.00	       2	2	B	
13:29	   13.98	      77	24	S	
13:29	   13.99	      19	9	B	
13:29	   14.00	      22	7	B	
13:30	   14.00	       4	1	B	
13:30	   13.99	       3	1	B	
13:30	   14.00	       2	1	B	
13:30	   14.00	      39	10	B	
13:30	   14.00	       3	1	B	
13:30	   14.00	       3	1	B	
13:30	   14.00	       2	2	B	
13:30	   14.00	       5	1	B	
13:30	   14.00	     176	41	B	
13:30	   14.00	      97	25	B	
13:30	   14.00	      14	3	B	
13:30	   14.00	      25	2	B	
13:31	   14.00	       9	2	B	
13:31	   14.00	     264	25	B	
13:31	   14.00	      16	4	B	
13:31	   13.98	     353	87	S	
13:31	   13.98	       1	1	B	
13:31	   13.98	      53	11	B	
13:31	   13.99	      11	2	B	
13:31	   13.99	      13	4	
13:31	   14.00	       2	1	B	
13:31	   13.99	      44	7	S	
13:31	   13.99	       6	4	
13:31	   13.99	       3	1	
13:31	   13.99	       1	1	B	
13:31	   13.98	       2	1	S	
13:32	   13.97	     365	74	S	
13:32	   13.98	     223	56	B	
13:32	   14.00	     155	17	B	
13:32	   13.99	       3	1	B	
13:32	   13.99	       2	1	B	
13:32	   13.99	      96	4	B	
13:32	   14.00	       3	1	B	
13:32	   14.00	       2	1	B	
13:32	   14.00	       1	1	B	
13:32	   14.00	     312	35	B	
13:32	   14.00	      41	23	B	
13:32	   14.00	       3	1	B	
13:32	   14.00	       2	1	B	
13:32	   14.00	       7	1	B	
13:33	   14.00	       4	1	B	
13:33	   14.00	      29	2	B	
13:33	   14.00	      27	3	B	
13:33	   14.00	       7	1	B	
13:33	   13.99	       6	3	S	
13:33	   13.99	       5	3	S	
13:33	   14.00	       4	3	B	
13:33	   13.99	      48	8	S	
13:33	   14.00	       2	2	B	
13:34	   14.00	      21	4	B	
13:34	   14.00	      26	4	B	
13:34	   13.99	      24	6	S	
13:34	   14.00	       2	1	B	
13:34	   14.00	       3	1	B	
13:34	   14.00	       1	1	B	
13:34	   14.00	       3	2	B	
13:34	   14.00	      10	4	B	
13:34	   14.00	       6	3	B	
13:34	   14.00	      21	2	B	
13:34	   14.00	       2	1	B	
13:34	   14.00	       4	3	B	
13:34	   14.00	       8	5	B	
13:35	   14.00	       1	1	B	
13:35	   14.00	       2	1	B	
13:35	   14.00	       2	1	B	
13:35	   14.00	      16	1	B	
13:35	   13.99	       8	1	S	
13:35	   13.99	     150	25	S	
13:35	   13.99	      40	19	S	
13:35	   13.99	      54	13	S	
13:35	   13.99	      40	2	B	
13:36	   13.98	       4	2	S	
13:36	   13.98	       5	2	S	
13:36	   13.98	      25	7	S	
13:36	   13.96	     416	110	S	
13:36	   13.96	       8	3	S	
13:36	   13.97	     116	13	B	
13:36	   13.97	       1	1	S	
13:36	   13.98	      77	8	B	
13:36	   13.97	       1	1	S	
13:36	   13.97	       6	1	S	
13:37	   13.98	      26	9	B	
13:37	   13.99	      24	8	B	
13:37	   13.96	     515	41	S	
13:37	   13.98	      14	8	B	
13:37	   13.97	       4	1	S	
13:37	   13.98	       6	1	B	
13:37	   13.97	       9	3	S	
13:37	   13.98	       2	1	B	
13:37	   13.98	       1	1	B	
13:37	   13.98	       9	3	B	
13:37	   13.97	       1	1	S	
13:37	   13.97	      87	6	S	
13:37	   13.97	       3	2	S	
13:37	   13.97	       9	3	S	
13:38	   13.97	      31	6	S	
13:38	   13.98	      26	3	B	
13:38	   13.98	      25	9	B	
13:38	   13.99	      66	15	B	
13:38	   13.99	      91	27	B	
13:38	   13.98	      30	4	S	
13:38	   13.99	      22	7	B	
13:38	   13.98	      33	10	S	
13:38	   13.98	      21	6	S	
13:38	   13.97	       1	1	S	
13:38	   13.98	      62	10	B	
13:38	   13.98	       4	2	B	
13:39	   13.97	      12	4	S	
13:39	   13.98	       6	3	B	
13:39	   13.98	      50	9	B	
13:39	   13.97	      13	2	S	
13:39	   13.98	      20	4	B	
13:39	   13.98	      34	10	B	
13:39	   13.98	      26	4	B	
13:39	   13.98	      27	3	B	
13:39	   13.99	     136	19	B	
13:39	   13.99	      32	9	B	
13:39	   13.99	      19	3	B	
13:39	   13.99	      18	1	B	
13:39	   14.00	      27	5	B	
13:39	   13.99	      64	11	
13:40	   14.00	      12	1	B	
13:40	   14.00	       6	1	B	
13:40	   14.00	       2	1	B	
13:40	   14.00	      29	5	B	
13:40	   14.00	       1	1	B	
13:40	   14.00	       8	3	B	
13:40	   13.99	      11	5	S	
13:40	   14.00	      21	6	B	
13:40	   14.00	      16	1	B	
13:40	   13.98	       8	3	S	
13:40	   14.00	       2	1	B	
13:40	   14.00	       7	2	B	
13:40	   14.00	      13	2	B	
13:40	   14.00	       6	1	B	
13:40	   14.00	      31	5	B	
13:41	   13.98	       5	3	S	
13:41	   13.98	       2	1	S	
13:41	   13.98	      76	21	S	
13:41	   13.97	       1	1	S	
13:41	   13.97	       2	2	S	
13:41	   13.97	      12	5	S	
13:41	   13.97	       2	1	S	
13:41	   13.97	      16	2	S	
13:41	   13.97	       2	2	S	
13:41	   13.97	      17	6	S	
13:41	   13.97	       4	1	S	
13:41	   13.97	       2	1	S	
13:41	   13.97	       2	2	S	
13:41	   13.97	      17	3	S	
13:41	   13.96	      72	15	S	
13:41	   13.97	      54	2	B	
13:42	   13.98	      22	7	B	
13:42	   13.98	     351	31	B	
13:42	   13.99	      81	23	B	
13:42	   13.99	      19	9	B	
13:42	   13.98	      20	4	S	
13:42	   14.00	      37	12	B	
13:42	   13.99	       6	5	
13:42	   13.99	      24	8	S	
13:42	   13.99	      60	8	B	
13:42	   13.99	       4	2	B	
13:42	   13.98	      16	3	S	
13:42	   13.98	       1	1	S	
13:42	   13.98	      60	7	S	
13:42	   13.97	       5	2	S	
13:42	   13.97	       1	1	S	
13:42	   13.98	       2	1	B	
13:43	   13.97	       7	2	S	
13:43	   13.97	       4	3	S	
13:43	   13.98	      35	10	B	
13:43	   13.98	     220	30	B	
13:43	   13.98	      50	8	B	
13:43	   13.97	     161	32	S	
13:43	   13.98	      99	15	B	
13:43	   13.98	      15	5	B	
13:43	   13.98	       1	1	B	
13:43	   13.98	      26	6	B	
13:43	   13.98	     153	9	B	
13:43	   13.98	       2	1	B	
13:43	   13.98	      13	6	S	
13:43	   13.98	       3	1	S	
13:44	   13.98	      42	5	S	
13:44	   13.98	      10	3	S	
13:44	   13.98	      33	6	S	
13:44	   13.98	       3	3	S	
13:44	   13.99	       1	1	B	
13:44	   13.99	       3	2	B	
13:44	   13.99	      13	4	B	
13:44	   13.99	       6	2	B	
13:44	   13.99	       8	2	B	
13:44	   13.98	      13	3	S	
13:44	   13.98	       8	6	S	
13:44	   13.98	      18	5	S	
13:44	   13.97	      19	7	S	
13:45	   13.99	       4	2	B	
13:45	   13.98	      41	11	B	
13:45	   13.99	      22	5	B	
13:45	   13.99	       3	2	B	
13:45	   13.99	      34	5	B	
13:45	   13.99	       4	2	B	
13:45	   13.99	       2	1	B	
13:45	   13.99	       3	2	B	
13:45	   13.99	       3	2	B	
13:45	   13.99	       3	2	B	
13:45	   13.99	      21	4	B	
13:45	   13.99	       6	1	B	
13:46	   13.98	      30	10	S	
13:46	   13.98	     130	14	S	
13:46	   13.97	      19	5	S	
13:46	   13.97	      13	3	S	
13:46	   13.98	       4	2	B	
13:46	   13.98	      64	4	B	
13:46	   13.98	      39	12	S	
13:46	   13.99	       8	3	B	
13:46	   13.98	      15	1	
13:46	   13.98	       1	1	B	
13:46	   13.98	       2	1	B	
13:46	   13.98	      19	2	B	
13:46	   13.97	      25	6	S	
13:46	   13.98	      20	4	B	
13:47	   13.99	      40	16	B	
13:47	   14.00	      46	8	B	
13:47	   14.00	      25	6	B	
13:47	   13.98	      18	3	S	
13:47	   13.98	      67	17	S	
13:47	   13.98	      11	3	B	
13:47	   13.98	       7	1	B	
13:47	   13.97	      44	9	S	
13:47	   13.98	       2	1	B	
13:47	   13.97	      13	1	S	
13:48	   13.96	     168	31	S	
13:48	   13.96	      42	6	S	
13:48	   13.96	      11	6	S	
13:48	   13.96	      31	13	S	
13:48	   13.96	      12	1	B	
13:48	   13.95	      13	1	S	
13:48	   13.95	      37	1	S	
13:48	   13.96	     147	22	B	
13:48	   13.94	      38	10	S	
13:48	   13.96	       2	1	B	
13:48	   13.96	       4	3	B	
13:48	   13.94	     151	19	S	
13:48	   13.94	      34	6	S	
13:49	   13.95	       2	1	
13:49	   13.95	       1	1	B	
13:49	   13.96	     117	10	B	
13:49	   13.97	      90	32	B	
13:49	   13.98	      24	7	B	
13:49	   13.98	      16	3	B	
13:49	   13.95	      41	12	S	
13:49	   13.95	      23	9	S	
13:49	   13.97	       2	1	B	
13:49	   13.96	       3	2	
13:49	   13.97	       8	3	B	
13:49	   13.97	       2	1	B	
13:49	   13.96	       1	1	
13:50	   13.97	       1	1	B	
13:50	   13.97	       9	2	B	
13:50	   13.95	      35	8	S	
13:50	   13.97	       6	1	B	
13:50	   13.96	       1	1	B	
13:50	   13.97	       3	2	B	
13:50	   13.97	       3	2	B	
13:50	   13.96	       2	2	S	
13:50	   13.96	     179	12	B	
13:50	   13.96	      51	14	B	
13:50	   13.96	      25	7	S	
13:50	   13.97	       2	2	B	
13:50	   13.95	      15	2	S	
13:50	   13.97	       6	3	B	
13:51	   13.95	       2	2	S	
13:51	   13.96	     177	18	B	
13:51	   13.96	      57	13	B	
13:51	   13.96	      61	13	B	
13:51	   13.97	      23	10	B	
13:51	   13.96	      27	9	S	
13:51	   13.96	      29	10	S	
13:51	   13.96	      44	10	S	
13:51	   13.96	       4	2	B	
13:51	   13.95	       3	1	S	
13:51	   13.96	       3	1	B	
13:51	   13.96	       4	3	B	
13:51	   13.96	       4	3	B	
13:52	   13.96	      66	9	B	
13:52	   13.95	     114	23	S	
13:52	   13.95	     124	12	B	
13:52	   13.96	      22	6	B	
13:52	   13.95	      36	11	S	
13:52	   13.97	      16	8	B	
13:52	   13.97	      13	8	B	
13:52	   13.95	      11	4	S	
13:52	   13.95	      32	13	S	
13:52	   13.95	       2	1	B	
13:52	   13.95	      21	1	B	
13:52	   13.95	       2	1	B	
13:52	   13.95	       7	1	B	
13:53	   13.94	      10	2	S	
13:53	   13.95	       1	1	B	
13:53	   13.94	       9	7	S	
13:53	   13.94	      47	14	S	
13:53	   13.94	       1	1	S	
13:53	   13.94	      12	7	S	
13:53	   13.94	       2	2	S	
13:53	   13.94	      21	7	S	
13:53	   13.94	       4	1	S	
13:53	   13.94	      47	11	S	
13:53	   13.93	       9	1	S	
13:53	   13.93	      50	6	S	
13:53	   13.93	      12	1	S	
13:53	   13.93	      10	2	S	
13:53	   13.93	       1	1	S	
13:53	   13.93	       1	1	B	
13:54	   13.94	      17	6	B	
13:54	   13.93	      28	4	B	
13:54	   13.92	      15	6	S	
13:54	   13.92	       4	1	S	
13:54	   13.93	      74	8	B	
13:54	   13.94	      51	11	B	
13:54	   13.93	      77	13	S	
13:54	   13.93	      19	5	S	
13:54	   13.93	      35	4	S	
13:54	   13.93	      28	7	S	
13:54	   13.94	      12	5	B	
13:54	   13.94	      27	3	B	
13:54	   13.93	      24	8	S	
13:54	   13.93	       9	2	B	
13:54	   13.94	      33	11	B	
13:54	   13.95	       5	3	B	
13:54	   13.94	      42	6	S	
13:54	   13.95	       6	4	B	
13:54	   13.95	       2	1	B	
13:55	   13.94	      16	7	S	
13:55	   13.94	      27	9	S	
13:55	   13.94	       7	6	B	
13:55	   13.92	      75	12	S	
13:55	   13.93	      24	6	B	
13:55	   13.94	      33	9	B	
13:55	   13.95	      15	5	B	
13:55	   13.95	       5	2	B	
13:55	   13.95	      64	12	B	
13:55	   13.95	      15	7	B	
13:55	   13.95	      46	12	B	
13:55	   13.97	      48	12	B	
13:55	   13.97	      25	2	B	
13:55	   13.96	      78	16	B	
13:55	   13.96	      29	7	B	
13:55	   13.96	       4	2	B	
13:55	   13.96	      21	7	B	
13:56	   13.96	       1	1	B	
13:56	   13.96	       3	2	B	
13:56	   13.96	       3	2	B	
13:56	   13.95	      77	16	S	
13:56	   13.97	       6	2	B	
13:56	   13.97	       1	1	B	
13:56	   13.96	     196	40	
13:56	   13.96	       3	1	B	
13:56	   13.95	      68	12	S	
13:56	   13.96	      33	15	B	
13:56	   13.95	       2	2	
13:56	   13.95	       3	3	S	
13:56	   13.95	      21	9	S	
13:56	   13.95	       4	4	
13:56	   13.94	      15	5	S	
13:57	   13.94	      12	3	S	
13:57	   13.97	       6	2	B	
13:57	   13.97	       6	3	B	
13:57	   13.97	       1	1	B	
13:57	   13.95	      50	12	S	
13:57	   13.95	      46	6	S	
13:57	   13.97	       3	2	B	
13:57	   13.97	     122	6	B	
13:57	   13.98	     169	17	B	
13:57	   13.98	      14	9	B	
13:57	   13.97	      50	9	S	
13:57	   13.96	      20	5	S	
13:57	   13.98	       1	1	B	
13:57	   13.97	       2	1	B	
13:57	   13.96	       9	3	S	
13:57	   13.97	      46	1	B	
13:57	   13.98	       2	1	B	
13:57	   13.98	       6	3	B	
13:58	   13.98	       6	1	B	
13:58	   13.98	      15	3	B	
13:58	   13.97	       1	1	S	
13:58	   13.96	      49	14	S	
13:58	   13.97	      10	4	S	
13:58	   13.96	       3	1	S	
13:58	   13.96	       1	1	S	
13:58	   13.97	      12	6	B	
13:58	   13.98	     141	20	B	
13:58	   13.98	       1	1	B	
13:59	   13.98	       2	2	B	
13:59	   13.98	       6	3	B	
13:59	   13.98	       7	1	B	
13:59	   13.98	       7	2	B	
13:59	   13.98	      17	3	B	
13:59	   13.99	       2	2	B	
13:59	   13.99	       2	1	B	
13:59	   13.98	      17	5	S	
13:59	   13.99	       3	2	B	
13:59	   13.98	      15	3	S	
13:59	   13.98	      23	5	S	
13:59	   13.99	      33	9	B	
13:59	   13.99	       1	1	S	
13:59	   13.99	       1	1	S	
14:00	   14.00	      12	1	B	
14:00	   13.99	      14	2	S	
14:00	   13.99	      40	11	S	
14:00	   13.98	       1	1	S	
14:00	   13.99	       7	4	B	
14:00	   13.99	      15	3	S	
14:00	   13.98	      30	16	S	
14:00	   13.99	       2	1	B	
14:00	   13.98	       6	3	S	
14:00	   13.99	       5	4	B	
14:00	   13.98	       4	3	B	
14:00	   13.98	       1	1	S	
14:00	   13.98	      17	7	S	
14:00	   13.98	      61	6	S	
14:01	   13.99	      94	5	B	
14:01	   13.99	     131	6	B	
14:01	   14.00	      25	3	B	
14:01	   14.00	       2	2	B	
14:01	   13.99	       1	1	S	
14:01	   14.00	       4	1	B	
14:01	   14.00	       2	1	B	
14:01	   14.00	       6	1	B	
14:01	   13.99	      16	14	S	
14:01	   14.00	      37	20	B	
14:01	   13.99	      45	11	S	
14:01	   14.00	      38	27	B	
14:01	   14.00	      66	15	B	
14:01	   13.99	       3	2	
14:02	   13.99	      13	6	S	
14:02	   13.99	      21	5	B	
14:02	   13.99	       1	1	B	
14:02	   13.99	       2	2	B	
14:02	   13.99	       8	4	B	
14:02	   13.98	      37	4	S	
14:02	   13.98	      99	13	S	
14:02	   13.97	      13	5	S	
14:02	   13.99	      16	6	B	
14:02	   13.99	       8	1	B	
14:02	   13.99	      33	3	B	
14:03	   14.01	     567	80	B	
14:03	   13.99	     435	59	S	
14:03	   13.99	      68	14	S	
14:03	   13.99	      50	11	B	
14:03	   14.00	      12	2	B	
14:03	   14.00	     145	9	B	
14:03	   13.99	      39	6	S	
14:03	   13.99	      75	13	S	
14:03	   13.99	      15	11	B	
14:03	   13.98	     121	19	S	
14:03	   13.98	      45	10	B	
14:03	   13.97	      84	15	S	
14:03	   13.96	       2	2	S	
14:03	   13.98	      15	2	B	
14:04	   13.98	      54	9	B	
14:04	   13.98	      22	10	B	
14:04	   13.98	       3	2	B	
14:04	   13.98	      19	7	B	
14:04	   13.98	      46	2	B	
14:04	   13.98	       1	1	B	
14:05	   13.97	       3	3	S	
14:05	   13.98	       4	4	B	
14:05	   13.97	      26	11	S	
14:05	   13.96	       6	3	S	
14:05	   13.96	      18	6	S	
14:05	   13.97	       1	1	B	
14:05	   13.97	      15	5	B	
14:05	   13.95	     134	31	S	
14:05	   13.95	      26	5	S	
14:05	   13.95	      90	24	S	
14:05	   13.95	      29	10	S	
14:05	   13.95	       6	3	S	
14:06	   13.96	       8	2	B	
14:06	   13.97	       2	2	B	
14:06	   13.97	      11	7	B	
14:06	   13.97	       9	5	B	
14:06	   13.96	       1	1	
14:06	   13.96	      29	19	
14:06	   13.97	       3	2	B	
14:06	   13.97	       2	2	B	
14:06	   13.97	       1	1	B	
14:06	   13.97	       2	1	B	
14:06	   13.96	       2	2	S	
14:06	   13.96	       2	1	S	
14:06	   13.97	      17	7	B	
14:06	   13.95	      77	15	S	
14:07	   13.96	      26	4	B	
14:07	   13.96	     166	22	B	
14:07	   13.96	      16	3	B	
14:07	   13.96	      24	2	B	
14:07	   13.95	       3	2	S	
14:07	   13.96	       1	1	B	
14:07	   13.95	      10	3	S	
14:07	   13.95	      72	18	S	
14:07	   13.95	      26	10	S	
14:07	   13.95	       3	2	B	
14:08	   13.94	      21	3	S	
14:08	   13.94	      32	1	S	
14:08	   13.95	       6	1	B	
14:08	   13.95	      26	6	B	
14:08	   13.95	       1	1	B	
14:08	   13.95	       3	1	B	
14:08	   13.95	       2	1	B	
