                  20151217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:02	   19.70	       4	0	S	
13:02	   19.75	      14	0	B	
13:02	   19.71	       4	0	S	
13:02	   19.72	      10	0	S	
13:02	   19.72	       4	0	S	
13:02	   19.72	      25	0	S	
13:02	   19.71	       4	0	S	
13:03	   19.72	      15	0	S	
13:03	   19.71	       5	0	S	
13:03	   19.71	       4	0	S	
13:03	   19.72	       1	0	B	
13:03	   19.71	      12	0	S	
13:03	   19.72	      35	0	S	
13:03	   19.72	       4	0	S	
13:03	   19.72	       1	0	S	
13:04	   19.72	       4	0	S	
13:04	   19.72	      19	0	S	
13:04	   19.72	      17	0	B	
13:04	   19.72	       8	0	B	
13:04	   19.72	      21	0	B	
13:04	   19.70	     271	0	S	
13:04	   19.71	       4	0	S	
13:04	   19.72	      20	0	S	
13:04	   19.72	       4	0	S	
13:04	   19.72	       6	0	S	
13:04	   19.75	      24	0	B	
13:04	   19.72	      16	0	S	
13:05	   19.72	       6	0	S	
13:05	   19.72	      14	0	S	
13:05	   19.75	       5	0	B	
13:05	   19.72	      14	0	S	
13:05	   19.75	      13	0	B	
13:05	   19.72	       4	0	S	
13:05	   19.72	       7	0	S	
13:05	   19.75	      44	0	B	
13:05	   19.72	       4	0	S	
13:05	   19.75	       5	0	B	
13:05	   19.72	      14	0	S	
13:06	   19.75	      45	0	B	
13:06	   19.73	       4	0	S	
13:06	   19.76	      57	0	B	
13:06	   19.75	       1	0	S	
13:06	   19.73	       4	0	S	
13:06	   19.77	      54	0	B	
13:06	   19.73	       5	0	S	
13:06	   19.73	       4	0	S	
13:06	   19.77	      13	0	B	
13:07	   19.73	       6	0	S	
13:07	   19.73	      22	0	S	
13:07	   19.73	      16	0	B	
13:07	   19.74	       4	0	S	
13:07	   19.78	      15	0	B	
13:07	   19.78	       5	0	S	
13:07	   19.78	      10	0	S	
13:07	   19.78	       4	0	S	
13:07	   19.78	      16	0	S	
13:07	   19.77	       4	0	S	
13:07	   19.79	      97	0	B	
13:07	   19.77	       5	0	S	
13:08	   19.77	       4	0	S	
13:08	   19.77	       1	0	S	
13:08	   19.77	       5	0	S	
13:08	   19.77	      16	0	S	
13:08	   19.77	       5	0	S	
13:08	   19.77	      21	0	S	
13:08	   19.77	      14	0	S	
13:08	   19.77	       3	0	S	
13:08	   19.77	       4	0	S	
13:08	   19.77	       5	0	S	
13:08	   19.77	       8	0	S	
13:08	   19.78	      28	0	B	
13:09	   19.78	      36	0	B	
13:09	   19.75	       5	0	S	
13:09	   19.75	       5	0	S	
13:09	   19.77	      23	0	B	
13:09	   19.75	       4	0	S	
13:09	   19.77	       5	0	B	
13:09	   19.70	     234	0	S	
13:09	   19.70	     193	0	B	
13:09	   19.69	       5	0	S	
13:09	   19.70	      63	0	B	
13:09	   19.70	      14	0	B	
13:09	   19.70	       3	0	S	
13:10	   19.74	       7	0	B	
13:10	   19.74	       4	0	S	
13:10	   19.74	       6	0	S	
13:10	   19.74	       3	0	S	
13:10	   19.71	       4	0	S	
13:10	   19.74	       3	0	B	
13:10	   19.71	       5	0	S	
13:10	   19.71	      12	0	S	
13:10	   19.72	       4	0	S	
13:11	   19.72	       5	0	S	
13:11	   19.76	       1	0	B	
13:11	   19.77	     128	0	B	
13:11	   19.72	      10	0	S	
13:11	   19.75	       5	0	B	
13:11	   19.75	       6	0	B	
13:11	   19.71	     141	0	S	
13:11	   19.72	       4	0	S	
13:11	   19.71	       4	0	S	
13:11	   19.73	       5	0	S	
13:11	   19.73	       8	0	S	
13:12	   19.73	       7	0	S	
13:12	   19.72	     165	0	S	
13:12	   19.73	       7	0	B	
13:12	   19.73	       2	0	S	
13:12	   19.75	      25	0	B	
13:12	   19.75	       8	0	S	
13:12	   19.76	     280	0	B	
13:12	   19.76	      50	0	S	
13:12	   19.77	       5	0	S	
13:12	   19.78	      20	0	B	
13:12	   19.78	       8	0	B	
13:13	   19.78	       4	0	S	
13:13	   19.80	      38	0	B	
13:13	   19.78	       5	0	S	
13:13	   19.78	      26	0	S	
13:13	   19.79	       3	0	B	
13:13	   19.79	       5	0	B	
13:13	   19.78	      21	0	S	
13:13	   19.79	      15	0	B	
13:13	   19.79	      56	0	B	
13:13	   19.79	      28	0	B	
13:13	   19.79	       4	0	S	
13:13	   19.79	       5	0	S	
13:13	   19.84	     227	0	B	
13:13	   19.84	       5	0	S	
13:13	   19.85	     100	0	B	
13:13	   19.85	      60	0	B	
13:14	   19.84	       1	0	S	
13:14	   19.84	      20	0	B	
13:14	   19.84	      19	0	B	
13:14	   19.80	       5	0	S	
13:14	   19.81	      34	0	S	
13:14	   19.85	      22	0	B	
13:14	   19.84	      10	0	S	
13:14	   19.81	      13	0	S	
13:14	   19.84	      89	0	B	
13:14	   19.84	       4	0	S	
13:14	   19.84	      10	0	S	
13:14	   19.85	       6	0	B	
13:14	   19.85	      24	0	B	
13:14	   19.84	      13	0	S	
13:15	   19.82	       7	0	S	
13:15	   19.84	      19	0	B	
13:15	   19.82	       2	0	S	
13:15	   19.82	      45	0	S	
13:15	   19.82	       5	0	S	
13:15	   19.84	      12	0	B	
13:15	   19.82	     106	0	S	
13:15	   19.82	       5	0	S	
13:15	   19.81	     165	0	S	
13:15	   19.81	       4	0	S	
13:15	   19.81	     500	0	S	
13:15	   19.81	      20	0	S	
13:15	   19.85	     200	0	B	
13:16	   19.81	     199	0	S	
13:16	   19.83	      16	0	B	
13:16	   19.81	       0	0	B	
13:16	   19.82	      30	0	S	
13:16	   19.82	       1	0	S	
13:16	   19.82	     199	0	S	
13:16	   19.81	      40	0	S	
13:16	   19.80	      10	0	S	
13:16	   19.81	      74	0	B	
13:16	   19.81	       3	0	B	
13:16	   19.80	      11	0	S	
13:17	   19.81	      88	0	B	
13:17	   19.80	     125	0	S	
13:17	   19.79	      10	0	S	
13:17	   19.79	      90	0	S	
13:17	   19.78	      46	0	S	
13:17	   19.76	      10	0	S	
13:17	   19.78	      50	0	B	
13:17	   19.76	       5	0	S	
13:17	   19.75	     105	0	S	
13:18	   19.75	       5	0	S	
13:18	   19.75	      29	0	S	
13:18	   19.72	      80	0	S	
13:18	   19.74	       1	0	S	
13:18	   19.74	       1	0	B	
13:18	   19.74	       3	0	B	
13:18	   19.75	      13	0	B	
13:18	   19.73	       4	0	S	
13:19	   19.74	      15	0	B	
13:19	   19.75	      15	0	B	
13:19	   19.75	      16	0	B	
13:19	   19.75	      50	0	S	
13:19	   19.75	       6	0	S	
13:19	   19.76	       6	0	B	
13:19	   19.77	       1	0	B	
13:20	   19.76	      79	0	S	
13:20	   19.77	      11	0	S	
13:20	   19.77	      15	0	S	
13:20	   19.78	      24	0	B	
13:20	   19.78	      13	0	B	
13:20	   19.79	       1	0	S	
13:20	   19.79	       5	0	S	
13:20	   19.79	       9	0	S	
13:21	   19.77	     134	0	S	
13:21	   19.80	     102	0	B	
13:21	   19.79	       2	0	B	
13:21	   19.76	       4	0	S	
13:21	   19.76	      10	0	S	
13:21	   19.78	       6	0	B	
13:21	   19.79	     105	0	B	
13:21	   19.78	      14	0	S	
13:21	   19.78	       3	0	S	
13:22	   19.77	      30	0	S	
13:22	   19.77	       6	0	S	
13:22	   19.78	       9	0	S	
13:22	   19.79	     306	0	B	
13:22	   19.78	       1	0	S	
13:22	   19.79	       9	0	B	
13:22	   19.78	      12	0	S	
13:23	   19.80	     161	0	B	
13:23	   19.80	      30	0	S	
13:23	   19.80	      16	0	S	
13:23	   19.81	      32	0	B	
13:23	   19.81	       2	0	S	
13:23	   19.81	       6	0	S	
13:23	   19.82	      13	0	B	
13:23	   19.82	       5	0	S	
13:24	   19.83	       2	0	B	
13:24	   19.82	      12	0	S	
13:24	   19.82	      37	0	S	
13:24	   19.82	       6	0	B	
13:24	   19.81	      17	0	S	
13:24	   19.82	      10	0	B	
13:24	   19.81	       3	0	B	
13:24	   19.79	      50	0	S	
13:24	   19.82	      50	0	B	
13:25	   19.80	       1	0	S	
13:25	   19.80	       6	0	S	
13:25	   19.80	       1	0	S	
13:25	   19.80	       7	0	S	
13:25	   19.80	       5	0	S	
13:25	   19.80	      58	0	S	
13:25	   19.81	      15	0	B	
13:25	   19.80	       1	0	S	
13:25	   19.81	       1	0	B	
13:25	   19.80	      10	0	S	
13:25	   19.80	      32	0	S	
13:26	   19.81	      50	0	B	
13:26	   19.80	       1	0	S	
13:26	   19.81	       4	0	B	
13:26	   19.80	      30	0	S	
13:26	   19.80	      37	0	S	
13:26	   19.82	      16	0	B	
13:26	   19.80	      38	0	S	
13:26	   19.84	     410	0	B	
13:26	   19.78	     182	0	S	
13:26	   19.78	      19	0	B	
13:26	   19.81	       1	0	B	
13:27	   19.83	       1	0	S	
13:27	   19.84	       2	0	B	
13:27	   19.83	     230	0	S	
13:27	   19.83	       9	0	B	
13:27	   19.85	     152	0	B	
13:27	   19.83	      22	0	S	
13:27	   19.82	       2	0	S	
13:27	   19.82	       3	0	S	
13:27	   19.85	       3	0	B	
13:28	   19.84	      20	0	S	
13:28	   19.85	      23	0	B	
13:28	   19.84	      30	0	S	
13:28	   19.85	     145	0	B	
13:28	   19.84	       4	0	B	
13:28	   19.84	       6	0	B	
13:28	   19.84	       4	0	B	
13:28	   19.83	      40	0	S	
13:28	   19.86	     246	0	B	
13:28	   19.84	     312	0	S	
13:28	   19.85	      10	0	S	
13:28	   19.85	     159	0	S	
13:29	   19.84	      97	0	S	
13:29	   19.83	       0	0	S	
13:29	   19.86	      82	0	B	
13:29	   19.85	      47	0	B	
13:29	   19.84	      20	0	S	
13:29	   19.86	       2	0	B	
13:29	   19.86	       4	0	B	
13:29	   19.85	       1	0	S	
13:29	   19.83	      30	0	S	
13:29	   19.80	     117	0	S	
13:30	   19.79	      29	0	S	
13:30	   19.78	      10	0	S	
13:30	   19.79	       2	0	B	
13:30	   19.79	      10	0	B	
13:30	   19.79	       1	0	B	
13:30	   19.79	      10	0	B	
13:30	   19.79	       2	0	B	
13:30	   19.80	      57	0	B	
13:30	   19.78	     160	0	S	
13:31	   19.78	       5	0	B	
13:31	   19.77	       8	0	S	
13:31	   19.77	      63	0	S	
13:31	   19.77	      10	0	B	
13:31	   19.77	       5	0	B	
13:31	   19.76	      13	0	S	
13:31	   19.77	       7	0	B	
13:31	   19.77	     284	0	B	
13:31	   19.78	      84	0	B	
13:31	   19.77	      12	0	S	
13:32	   19.77	      19	0	S	
13:32	   19.77	       1	0	S	
13:32	   19.78	     191	0	B	
13:32	   19.78	       5	0	S	
13:32	   19.78	      15	0	S	
13:32	   19.76	     249	0	S	
13:32	   19.76	       3	0	B	
13:32	   19.76	      26	0	B	
13:32	   19.76	       8	0	B	
13:32	   19.76	     200	0	B	
13:32	   19.75	      10	0	S	
13:33	   19.76	      63	0	B	
13:33	   19.76	     107	0	B	
13:33	   19.76	       3	0	B	
13:33	   19.75	      50	0	S	
13:33	   19.76	      46	0	B	
13:33	   19.76	      74	0	B	
13:33	   19.79	       1	0	B	
13:34	   19.80	     196	0	B	
13:34	   19.80	      20	0	S	
13:34	   19.80	       2	0	B	
13:34	   19.80	      33	0	B	
13:34	   19.79	       5	0	S	
13:34	   19.79	      20	0	S	
13:34	   19.79	       3	0	B	
13:34	   19.80	      35	0	B	
13:35	   19.80	       6	0	S	
13:35	   19.81	      37	0	B	
13:35	   19.83	       3	0	B	
13:35	   19.83	       2	0	B	
13:35	   19.81	     380	0	S	
13:35	   19.81	       8	0	S	
13:36	   19.83	      43	0	B	
13:36	   19.82	       1	0	S	
13:36	   19.82	      22	0	S	
13:36	   19.82	       5	0	S	
13:36	   19.82	      10	0	S	
13:36	   19.83	      10	0	B	
13:36	   19.82	       4	0	S	
13:36	   19.82	       5	0	S	
13:36	   19.82	      10	0	S	
13:36	   19.82	       4	0	S	
13:36	   19.82	      22	0	S	
13:36	   19.82	      34	0	S	
13:36	   19.82	       5	0	B	
13:36	   19.82	      40	0	B	
13:37	   19.81	      40	0	S	
13:37	   19.81	      82	0	S	
13:37	   19.81	      17	0	S	
13:37	   19.80	      42	0	S	
13:37	   19.79	     380	0	S	
13:37	   19.81	       8	0	B	
13:37	   19.84	     500	0	B	
13:37	   19.84	       7	0	B	
13:37	   19.80	       4	0	S	
13:38	   19.84	       1	0	B	
13:38	   19.80	      38	0	S	
13:38	   19.84	       4	0	B	
13:38	   19.80	       9	0	S	
13:38	   19.83	      27	0	B	
13:38	   19.82	      33	0	S	
13:38	   19.82	      20	0	S	
13:38	   19.87	     500	0	B	
13:38	   19.82	       1	0	S	
13:38	   19.83	       2	0	B	
13:38	   19.80	     500	0	S	
13:38	   19.88	     132	0	B	
13:38	   19.85	       1	0	B	
13:39	   19.86	      50	0	B	
13:39	   19.87	     270	0	B	
13:39	   19.87	     443	0	S	
13:39	   19.86	      93	0	S	
13:39	   19.85	      11	0	B	
13:39	   19.88	      25	0	B	
13:39	   19.86	      55	0	S	
13:39	   19.84	      43	0	S	
13:39	   19.86	      25	0	B	
13:39	   19.88	     111	0	B	
13:39	   19.88	      37	0	S	
13:39	   19.88	      24	0	B	
13:39	   19.88	      91	0	S	
13:39	   19.88	       3	0	S	
13:40	   19.89	     227	0	B	
13:40	   19.86	      10	0	S	
13:40	   19.90	     215	0	B	
13:40	   19.90	      33	0	B	
13:40	   19.87	      76	0	S	
13:40	   19.87	      10	0	B	
13:40	   19.85	      37	0	S	
13:40	   19.86	      18	0	B	
13:40	   19.90	      44	0	B	
13:40	   19.83	       4	0	S	
13:40	   19.88	       5	0	B	
13:40	   19.88	       6	0	S	
13:40	   19.88	       2	0	S	
13:40	   19.88	      12	0	S	
13:40	   19.88	      15	0	S	
13:41	   19.90	      36	0	B	
13:41	   19.88	      19	0	S	
13:41	   19.90	     111	0	B	
13:41	   19.88	       2	0	S	
13:41	   19.90	      83	0	B	
13:41	   19.90	      21	0	B	
13:41	   19.89	       4	0	S	
13:41	   19.90	      84	0	B	
13:41	   19.87	     133	0	S	
13:41	   19.90	      13	0	B	
13:41	   19.90	       5	0	S	
13:41	   19.90	      14	0	S	
13:41	   19.91	       2	0	B	
13:41	   19.91	      17	0	B	
13:41	   19.91	     117	0	S	
13:42	   19.91	      36	0	S	
13:42	   19.92	      22	0	B	
13:42	   19.91	      15	0	S	
13:42	   19.92	      83	0	B	
13:42	   19.94	      30	0	B	
13:42	   19.94	       1	0	S	
13:42	   19.95	       9	0	B	
13:42	   19.93	      16	0	S	
13:42	   19.93	      10	0	S	
13:42	   19.96	     251	0	B	
13:42	   19.95	      20	0	S	
13:42	   19.97	      46	0	B	
13:42	   19.96	      17	0	S	
13:42	   19.97	      16	0	B	
13:42	   19.99	     528	0	B	
13:42	   19.99	       8	0	S	
13:42	   20.00	     868	0	B	
13:42	   20.00	      20	0	S	
13:43	   20.03	      75	0	B	
13:43	   20.01	      50	0	S	
13:43	   20.02	      42	0	S	
13:43	   20.04	     238	0	B	
13:43	   20.03	      36	0	S	
13:43	   20.05	     143	0	B	
13:43	   20.04	      16	0	B	
13:43	   20.05	      20	0	S	
13:43	   20.04	      25	0	S	
13:43	   20.03	     103	0	S	
13:43	   20.02	      34	0	S	
13:43	   20.02	     214	0	B	
13:43	   20.00	      79	0	S	
13:43	   20.01	      34	0	S	
13:43	   20.01	       2	0	B	
13:43	   20.00	      22	0	S	
13:44	   20.00	     191	0	S	
13:44	   19.98	      52	0	S	
13:44	   19.99	      60	0	B	
13:44	   19.98	     168	0	B	
13:44	   19.98	      50	0	S	
13:44	   19.99	      64	0	B	
13:44	   19.98	      40	0	S	
13:44	   19.98	      28	0	S	
13:44	   19.98	      16	0	S	
13:44	   19.98	      10	0	S	
13:44	   19.98	      39	0	S	
13:44	   19.98	     322	0	S	
13:44	   19.95	       7	0	S	
13:44	   19.97	      10	0	B	
13:44	   19.95	       5	0	S	
13:44	   19.95	      29	0	S	
13:45	   19.95	     152	0	B	
13:45	   19.96	      37	0	B	
13:45	   19.95	      46	0	S	
13:45	   19.95	      31	0	S	
13:45	   19.95	      13	0	S	
13:45	   19.95	     170	0	S	
13:45	   19.98	     142	0	B	
13:45	   19.95	      41	0	S	
13:45	   19.95	       5	0	S	
13:45	   19.95	      50	0	S	
13:45	   19.98	      28	0	B	
13:45	   19.95	      48	0	S	
13:45	   19.95	       4	0	S	
13:45	   19.95	     128	0	S	
13:45	   19.95	       8	0	S	
13:45	   19.95	      30	0	S	
13:45	   19.98	      26	0	B	
13:46	   19.96	      14	0	S	
13:46	   19.98	       8	0	B	
13:46	   19.96	      38	0	S	
13:46	   19.95	     295	0	S	
13:46	   19.98	      66	0	B	
13:46	   19.95	     101	0	S	
13:46	   19.95	      74	0	S	
13:46	   19.95	       3	0	S	
13:46	   19.95	      10	0	S	
13:46	   19.94	      55	0	S	
13:46	   19.95	       5	0	S	
13:46	   19.95	      71	0	B	
13:46	   19.93	       7	0	B	
13:47	   19.93	       7	0	B	
13:47	   19.92	       1	0	S	
13:47	   19.91	      45	0	S	
13:47	   19.89	      29	0	S	
13:47	   19.90	       1	0	B	
13:47	   19.90	     288	0	B	
13:47	   19.90	       2	0	S	
13:47	   19.90	      75	0	S	
13:47	   19.90	     135	0	S	
13:47	   19.82	     145	0	S	
13:47	   19.83	       5	0	S	
13:47	   19.89	       2	0	B	
13:47	   19.88	       5	0	S	
13:48	   19.86	       6	0	S	
13:48	   19.85	     102	0	S	
13:48	   19.85	       5	0	B	
13:48	   19.85	       7	0	S	
13:48	   19.81	     100	0	S	
13:48	   19.85	       3	0	S	
13:48	   19.85	      14	0	S	
13:48	   19.86	     100	0	B	
13:48	   19.85	     100	0	S	
13:48	   19.84	      24	0	S	
13:48	   19.85	      39	0	B	
13:49	   19.84	      16	0	S	
13:49	   19.83	       6	0	S	
13:49	   19.85	      12	0	B	
13:49	   19.83	      16	0	S	
13:49	   19.84	       4	0	B	
13:49	   19.84	      15	0	S	
13:49	   19.83	      21	0	S	
13:49	   19.83	      98	0	S	
13:49	   19.84	      30	0	B	
13:49	   19.84	       5	0	S	
13:49	   19.85	      35	0	B	
13:49	   19.85	       5	0	S	
13:50	   19.84	      50	0	S	
13:50	   19.88	      15	0	B	
13:50	   19.85	       4	0	S	
13:50	   19.85	      24	0	S	
13:50	   19.89	     171	0	B	
13:50	   19.89	       4	0	S	
13:50	   19.90	      10	0	B	
13:50	   19.89	      15	0	S	
13:50	   19.90	       7	0	B	
13:50	   19.90	       2	0	S	
13:50	   19.90	       5	0	S	
13:50	   19.92	       5	0	B	
13:51	   19.94	      12	0	B	
13:51	   19.95	       8	0	B	
13:51	   19.90	       4	0	S	
13:51	   19.95	      15	0	B	
13:51	   19.95	      31	0	B	
13:51	   19.95	       7	0	S	
13:51	   19.95	      15	0	S	
13:51	   19.95	       6	0	S	
13:51	   19.90	      22	0	S	
13:51	   19.93	       8	0	B	
13:51	   19.93	       6	0	B	
13:51	   19.95	      45	0	B	
13:52	   19.90	       5	0	S	
13:52	   19.94	      10	0	B	
13:52	   19.93	       5	0	S	
13:52	   19.90	     100	0	S	
13:52	   19.90	       4	0	S	
13:52	   19.91	       2	0	S	
13:52	   19.91	       4	0	S	
13:52	   19.91	       1	0	S	
13:52	   19.91	       2	0	S	
13:52	   19.90	      67	0	S	
13:52	   19.90	       5	0	B	
13:52	   19.90	       9	0	B	
13:53	   19.91	      20	0	B	
13:53	   19.89	       5	0	S	
13:53	   19.89	      27	0	S	
13:53	   19.88	       4	0	S	
13:53	   19.91	     180	0	B	
13:53	   19.91	      12	0	S	
13:53	   19.91	      13	0	S	
13:53	   19.91	      25	0	S	
13:53	   19.91	     100	0	S	
13:53	   19.91	       9	0	S	
13:53	   19.92	      15	0	B	
13:53	   19.92	       4	0	S	
13:54	   19.92	      10	0	S	
13:54	   19.92	      56	0	S	
13:54	   19.92	       5	0	S	
13:54	   19.93	      25	0	B	
13:54	   19.92	      30	0	S	
13:54	   19.92	      12	0	S	
13:54	   19.92	       8	0	S	
13:54	   19.92	      25	0	S	
13:54	   19.92	      36	0	S	
13:55	   19.92	      19	0	S	
13:55	   19.92	      16	0	S	
13:55	   19.92	       5	0	S	
13:55	   19.92	       1	0	S	
13:55	   19.92	      36	0	S	
13:55	   19.93	      16	0	B	
13:55	   19.93	      32	0	B	
13:55	   19.93	     104	0	B	
13:55	   19.93	      20	0	B	
13:55	   19.92	       4	0	S	
13:55	   19.93	      42	0	B	
13:55	   19.92	       5	0	S	
13:55	   19.92	      36	0	S	
13:56	   19.91	       4	0	S	
13:56	   19.92	      37	0	B	
13:56	   19.93	     200	0	B	
13:56	   19.91	       9	0	S	
13:56	   19.94	      36	0	B	
13:56	   19.91	       5	0	S	
13:56	   19.91	     100	0	S	
13:56	   19.91	       3	0	S	
13:56	   19.91	       4	0	S	
13:56	   19.90	      28	0	S	
13:56	   19.90	       7	0	B	
13:56	   19.90	       2	0	B	
13:56	   19.88	       5	0	S	
13:56	   19.90	      10	0	B	
13:57	   19.90	      22	0	B	
13:57	   19.89	      10	0	S	
13:57	   19.88	      29	0	S	
13:57	   19.88	       4	0	S	
13:57	   19.88	       4	0	S	
13:57	   19.90	       5	0	B	
13:57	   19.89	       8	0	B	
13:57	   19.88	      56	0	S	
13:57	   19.88	       8	0	B	
13:57	   19.88	       4	0	S	
13:58	   19.88	       8	0	S	
13:58	   19.88	      28	0	S	
13:58	   19.90	      42	0	B	
13:58	   19.88	     132	0	S	
13:58	   19.88	      59	0	B	
13:58	   19.86	       8	0	S	
13:58	   19.88	      14	0	B	
13:58	   19.88	       3	0	B	
13:58	   19.88	       4	0	S	
13:58	   19.90	      23	0	B	
13:58	   19.88	       4	0	S	
13:59	   19.90	      56	0	B	
13:59	   19.90	      62	0	B	
13:59	   19.90	       5	0	S	
13:59	   19.90	       8	0	S	
13:59	   19.90	       4	0	S	
13:59	   19.91	      50	0	B	
13:59	   19.88	      50	0	S	
13:59	   19.88	       5	0	S	
13:59	   19.91	      13	0	B	
13:59	   19.91	      30	0	S	
13:59	   19.91	      27	0	S	
14:00	   19.91	      65	0	S	
14:00	   19.91	       8	0	S	
14:00	   19.90	      10	0	S	
14:00	   19.90	       2	0	S	
14:00	   19.90	       5	0	S	
14:00	   19.91	       5	0	B	
14:00	   19.93	       8	0	B	
14:00	   19.93	       4	0	S	
14:00	   19.93	       5	0	S	
14:00	   19.94	       5	0	B	
14:00	   19.91	       4	0	S	
14:00	   19.94	       6	0	B	
14:00	   19.91	      14	0	S	
14:00	   19.92	       9	0	S	
14:00	   19.91	       5	0	S	
14:01	   19.91	      12	0	S	
14:01	   19.94	      67	0	B	
14:01	   19.93	      10	0	S	
14:01	   19.93	       5	0	S	
14:01	   19.95	     447	0	B	
14:01	   19.95	      58	0	S	
14:01	   19.95	       5	0	S	
14:01	   19.97	       4	0	B	
14:01	   19.97	       5	0	B	
14:01	   19.97	      22	0	B	
14:01	   19.98	      60	0	B	
14:01	   19.97	       4	0	S	
14:02	   19.97	       2	0	S	
14:02	   19.98	      19	0	B	
14:02	   19.98	      50	0	B	
14:02	   19.98	     150	0	B	
14:02	   19.98	       1	0	S	
14:02	   19.98	      44	0	S	
14:02	   19.98	      40	0	B	
14:02	   19.98	      47	0	S	
14:02	   19.98	       7	0	B	
14:02	   19.98	      26	0	B	
14:02	   19.99	     205	0	B	
14:02	   19.97	      86	0	S	
14:02	   19.99	      43	0	B	
14:02	   19.98	      10	0	S	
14:02	   19.98	     114	0	S	
14:02	   19.99	      10	0	B	
14:02	   19.99	      43	0	B	
14:03	   19.98	      32	0	B	
14:03	   19.98	      32	0	B	
14:03	   19.97	       7	0	S	
14:03	   19.97	      12	0	S	
14:03	   19.95	       4	0	S	
14:03	   19.95	       2	0	S	
14:03	   19.96	      67	0	B	
14:03	   19.96	       3	0	S	
14:03	   19.95	     143	0	S	
14:03	   19.94	      47	0	S	
14:03	   19.97	       8	0	B	
14:03	   19.96	       9	0	B	
14:04	   19.94	       5	0	S	
14:04	   19.90	     500	0	S	
14:04	   19.96	       9	0	B	
14:04	   19.91	      20	0	B	
14:04	   19.91	     195	0	B	
14:04	   19.90	      14	0	S	
14:04	   19.90	      76	0	S	
14:04	   19.90	       4	0	S	
14:04	   19.90	      16	0	S	
14:05	   19.91	      87	0	B	
14:05	   19.91	       8	0	S	
14:05	   19.91	       5	0	S	
14:05	   19.90	     504	0	S	
14:05	   19.90	      15	0	S	
14:05	   19.90	       6	0	S	
14:05	   19.91	      18	0	S	
14:05	   19.91	      70	0	S	
14:05	   19.91	     132	0	S	
14:05	   19.91	      38	0	B	
14:06	   19.90	      10	0	S	
14:06	   19.90	       5	0	S	
14:06	   19.91	      73	0	B	
14:06	   19.91	      55	0	S	
14:06	   19.91	      44	0	S	
14:06	   19.91	       1	0	S	
14:06	   19.90	      52	0	S	
14:06	   19.90	     100	0	S	
14:06	   19.90	       4	0	S	
14:06	   19.90	       2	0	S	
14:06	   19.90	      25	0	S	
14:06	   19.89	       6	0	S	
14:06	   19.91	      10	0	B	
14:07	   19.90	       2	0	B	
14:07	   19.90	       9	0	S	
14:07	   19.88	     472	0	S	
14:07	   19.86	      99	0	S	
14:07	   19.86	       4	0	S	
14:07	   19.88	      18	0	B	
14:07	   19.88	     102	0	B	
14:07	   19.86	       5	0	S	
14:07	   19.86	       3	0	S	
14:07	   19.84	       4	0	S	
14:07	   19.86	      78	0	B	
14:07	   19.86	       5	0	S	
14:08	   19.86	      10	0	S	
14:08	   19.87	      53	0	B	
14:08	   19.86	     122	0	S	
14:08	   19.86	       6	0	S	
14:08	   19.85	     190	0	S	
14:08	   19.86	      19	0	S	
14:08	   19.85	      10	0	S	
14:08	   19.86	      98	0	B	
14:08	   19.86	       7	0	S	
14:08	   19.88	      41	0	B	
14:08	   19.86	       9	0	S	
14:09	   19.88	      10	0	B	
14:09	   19.88	      10	0	S	
14:09	   19.88	      22	0	S	
14:09	   19.90	      87	0	B	
14:09	   19.90	      11	0	S	
14:09	   19.90	       5	0	S	
14:09	   19.88	      21	0	S	
14:09	   19.90	     100	0	B	
14:09	   19.88	       4	0	S	
14:10	   19.89	      14	0	S	
14:10	   19.88	      40	0	S	
14:10	   19.88	       5	0	S	
14:10	   19.88	      10	0	S	
14:10	   19.90	     276	0	B	
14:10	   19.90	       5	0	S	
14:10	   19.91	       2	0	B	
14:10	   19.91	      13	0	B	
14:10	   19.90	      44	0	S	
14:10	   19.90	       7	0	B	
14:10	   19.90	       3	0	B	
14:11	   19.90	      80	0	S	
14:11	   19.91	      11	0	B	
14:11	   19.90	      72	0	S	
14:11	   19.89	       5	0	S	
14:11	   19.91	      89	0	B	
14:11	   19.91	       6	0	S	
14:11	   19.91	       4	0	S	
14:11	   19.92	       8	0	B	
14:12	   19.92	       3	0	B	
14:12	   19.90	       5	0	S	
14:12	   19.90	       7	0	S	
14:12	   19.90	       4	0	S	
14:12	   19.90	      37	0	S	
14:12	   19.90	      34	0	S	
14:12	   19.91	       5	0	S	
14:12	   19.90	     195	0	S	
14:12	   19.90	      14	0	B	
14:12	   19.91	      24	0	B	
14:12	   19.90	       7	0	S	
14:13	   19.90	       4	0	S	
14:13	   19.90	     285	0	S	
14:13	   19.89	       1	0	S	
14:13	   19.90	      50	0	B	
14:13	   19.89	       7	0	S	
14:13	   19.89	       4	0	S	
14:13	   19.89	      15	0	S	
14:13	   19.89	      17	0	S	
14:13	   19.89	       5	0	S	
14:14	   19.89	      26	0	S	
14:14	   19.88	       5	0	S	
14:14	   19.88	       3	0	S	
14:14	   19.88	      50	0	S	
14:14	   19.87	      35	0	S	
14:14	   19.88	      30	0	B	
14:14	   19.86	      59	0	S	
14:14	   19.88	       9	0	B	
14:14	   19.86	      68	0	S	
14:14	   19.86	       4	0	S	
14:14	   19.86	     153	0	S	
14:14	   19.86	      20	0	S	
14:14	   19.86	       5	0	S	
