                  20240523 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.71	     260	31	
13:03	   11.83	     211	52	B	
13:03	   11.83	     113	36	B	
13:03	   11.84	     118	44	B	
13:03	   11.86	      41	11	B	
13:03	   11.85	       3	3	S	
13:03	   11.85	       1	1	S	
13:03	   11.85	      51	18	S	
13:03	   11.85	      10	6	S	
13:04	   11.85	      11	6	S	
13:04	   11.85	      41	16	S	
13:04	   11.86	       2	2	B	
13:04	   11.86	     265	58	B	
13:04	   11.87	      19	13	B	
13:04	   11.86	       1	1	S	
13:04	   11.86	     133	4	S	
13:04	   11.85	       1	1	S	
13:04	   11.86	      58	7	B	
13:04	   11.85	     113	32	S	
13:04	   11.86	       4	2	S	
13:04	   11.86	      13	8	S	
13:05	   11.86	       8	4	S	
13:05	   11.86	      12	8	S	
13:05	   11.86	      32	11	S	
13:05	   11.86	      10	3	S	
13:05	   11.86	      10	6	S	
13:05	   11.86	       6	2	S	
13:05	   11.87	       6	5	B	
13:05	   11.87	       3	1	B	
13:05	   11.87	      15	2	B	
13:05	   11.86	       9	2	S	
13:06	   11.86	       1	1	S	
13:06	   11.86	      16	11	S	
13:06	   11.86	       8	6	S	
13:06	   11.86	       5	3	S	
13:06	   11.86	     165	23	S	
13:06	   11.86	       9	6	B	
13:06	   11.86	      15	1	B	
13:06	   11.86	      16	6	B	
13:06	   11.86	       4	2	
13:06	   11.86	       8	6	S	
13:06	   11.86	      12	4	S	
13:06	   11.86	       2	1	S	
13:06	   11.86	       5	4	S	
13:06	   11.86	       7	6	S	
13:06	   11.86	      77	11	S	
13:06	   11.87	      56	16	B	
13:06	   11.86	       1	1	S	
13:07	   11.88	     175	86	B	
13:07	   11.87	       6	2	S	
13:07	   11.87	       1	1	S	
13:07	   11.87	       6	5	S	
13:07	   11.87	       3	2	S	
13:07	   11.88	      66	3	B	
13:07	   11.88	      76	6	B	
13:07	   11.88	       1	1	B	
13:07	   11.88	       9	1	B	
13:07	   11.88	      32	3	B	
13:07	   11.88	      15	2	B	
13:07	   11.88	       7	4	B	
13:08	   11.88	      37	18	B	
13:08	   11.88	      15	10	B	
13:08	   11.87	     238	19	S	
13:08	   11.87	      12	2	B	
13:08	   11.86	       1	1	S	
13:08	   11.86	       6	2	S	
13:08	   11.86	      80	37	S	
13:08	   11.86	       1	1	S	
13:08	   11.86	      25	7	S	
13:08	   11.86	       3	2	S	
13:08	   11.87	      69	28	B	
13:08	   11.85	       1	1	S	
13:09	   11.85	       1	1	S	
13:09	   11.85	      29	18	S	
13:09	   11.85	       1	1	S	
13:09	   11.85	       3	1	S	
13:09	   11.85	      29	16	S	
13:09	   11.86	       4	4	B	
13:09	   11.85	       8	2	S	
13:09	   11.85	      30	12	S	
13:09	   11.85	      11	7	S	
13:10	   11.85	      19	11	S	
13:10	   11.85	       2	2	S	
13:10	   11.85	       6	4	S	
13:10	   11.85	       7	3	S	
13:10	   11.86	      64	36	B	
13:10	   11.86	      11	4	B	
13:10	   11.85	      16	6	S	
13:10	   11.86	       5	3	B	
13:10	   11.86	     207	75	B	
13:10	   11.87	       6	4	B	
13:10	   11.87	       8	4	B	
13:10	   11.87	      82	8	B	
13:10	   11.87	       4	1	B	
13:10	   11.87	      11	7	B	
13:11	   11.87	       1	1	B	
13:11	   11.87	      17	13	B	
13:11	   11.87	       1	1	B	
13:11	   11.87	       1	1	B	
13:11	   11.86	      33	10	S	
13:11	   11.87	      27	11	B	
13:11	   11.87	       2	2	B	
13:11	   11.87	      44	18	B	
13:11	   11.87	       2	1	B	
13:11	   11.87	       5	1	B	
13:12	   11.87	      55	2	B	
13:12	   11.87	      10	2	B	
13:12	   11.87	       1	1	B	
13:12	   11.87	      33	1	B	
13:12	   11.87	       1	1	B	
13:12	   11.86	       6	2	S	
13:12	   11.86	       3	3	S	
13:12	   11.86	       9	6	S	
13:12	   11.87	       6	2	B	
13:12	   11.87	       1	1	B	
13:13	   11.86	       5	4	S	
13:13	   11.85	     283	42	S	
13:13	   11.85	      18	7	S	
13:13	   11.86	      53	12	B	
13:13	   11.85	       1	1	S	
13:13	   11.86	       1	1	B	
13:13	   11.85	       9	1	S	
13:13	   11.85	      88	42	S	
13:13	   11.85	      18	8	S	
13:13	   11.86	      79	42	B	
13:14	   11.85	       2	1	S	
13:14	   11.85	      40	10	S	
13:14	   11.85	       1	1	S	
13:14	   11.85	      29	18	S	
13:14	   11.86	      12	5	B	
13:14	   11.85	       2	1	S	
13:15	   11.85	      31	14	S	
13:15	   11.85	     166	41	S	
13:15	   11.85	      21	11	S	
13:15	   11.86	     145	67	B	
13:15	   11.85	       4	2	S	
13:15	   11.85	      27	13	S	
13:15	   11.85	       8	4	S	
13:15	   11.86	       7	6	B	
13:15	   11.86	       2	2	B	
13:16	   11.86	      39	19	B	
13:16	   11.85	       1	1	S	
13:16	   11.86	     223	75	B	
13:16	   11.87	     105	33	B	
13:16	   11.88	      29	14	B	
13:16	   11.87	      12	9	B	
13:16	   11.86	      20	9	S	
13:16	   11.87	       1	1	S	
13:16	   11.87	      15	8	S	
13:16	   11.87	      11	5	S	
13:16	   11.87	      11	6	S	
13:17	   11.88	       4	2	B	
13:17	   11.87	      43	7	S	
13:17	   11.87	      73	20	S	
13:17	   11.87	      24	18	S	
13:17	   11.86	      52	6	S	
13:17	   11.87	      41	5	B	
13:17	   11.86	      31	9	S	
13:17	   11.85	       6	5	S	
13:17	   11.86	      65	10	S	
13:17	   11.86	      10	5	S	
13:17	   11.86	       1	1	S	
13:17	   11.87	      65	27	B	
13:17	   11.86	       4	3	S	
13:17	   11.87	       1	1	
13:17	   11.87	       2	2	S	
13:17	   11.87	       2	2	S	
13:17	   11.87	       3	3	S	
13:17	   11.87	      25	3	S	
13:18	   11.87	      71	25	B	
13:18	   11.87	     119	19	S	
13:18	   11.88	      25	7	B	
13:18	   11.88	       1	1	B	
13:18	   11.86	       4	2	S	
13:18	   11.86	      21	10	S	
13:18	   11.86	      48	21	S	
13:19	   11.86	      31	22	B	
13:19	   11.85	       5	3	S	
13:19	   11.85	      23	11	S	
13:19	   11.85	      22	5	S	
13:19	   11.85	      13	6	S	
13:19	   11.85	      14	6	S	
13:19	   11.85	      12	10	S	
13:19	   11.86	      10	7	B	
13:20	   11.86	       3	3	B	
13:20	   11.86	      33	22	B	
13:20	   11.86	       1	1	B	
13:20	   11.85	       3	1	S	
13:20	   11.85	     351	69	S	
13:20	   11.86	     132	47	B	
13:21	   11.85	      37	11	S	
13:21	   11.85	      68	16	S	
13:21	   11.85	      69	15	S	
13:21	   11.84	      19	5	S	
13:21	   11.85	      38	11	B	
13:21	   11.85	      44	13	S	
13:21	   11.85	      42	21	B	
13:21	   11.85	       4	4	B	
13:21	   11.85	       2	2	B	
13:21	   11.85	      14	3	B	
13:21	   11.85	       6	4	B	
13:22	   11.85	      25	16	B	
13:22	   11.84	      13	6	S	
13:22	   11.85	       2	1	B	
13:22	   11.84	       1	1	S	
13:22	   11.84	      83	30	S	
13:22	   11.85	      21	9	B	
13:22	   11.85	     222	84	B	
13:22	   11.86	       2	1	B	
13:23	   11.85	      44	15	S	
13:23	   11.86	       1	1	B	
13:23	   11.86	       9	2	B	
13:23	   11.86	      50	13	B	
13:24	   11.86	      28	4	B	
13:24	   11.86	       4	1	B	
13:24	   11.85	       4	1	S	
13:24	   11.85	      23	10	S	
13:24	   11.85	       4	3	S	
13:24	   11.85	      18	4	S	
13:24	   11.85	      10	1	S	
13:24	   11.85	      10	6	S	
13:24	   11.85	       6	5	S	
13:24	   11.85	       2	1	S	
13:24	   11.85	       3	3	S	
13:24	   11.85	       8	5	S	
13:24	   11.85	      40	20	S	
13:24	   11.85	       2	1	S	
13:25	   11.85	      15	6	S	
13:25	   11.86	      22	18	B	
13:25	   11.85	      27	2	S	
13:25	   11.85	       1	1	S	
13:25	   11.85	      39	12	S	
13:25	   11.85	     159	25	S	
13:25	   11.85	      17	10	S	
13:25	   11.86	     110	28	B	
13:25	   11.85	      56	7	S	
13:25	   11.85	       5	1	S	
13:25	   11.85	      17	7	S	
13:25	   11.85	       9	4	S	
13:25	   11.85	       1	1	S	
13:25	   11.85	       6	5	S	
13:25	   11.85	      12	4	S	
13:25	   11.86	      19	6	B	
13:26	   11.86	       3	1	B	
13:26	   11.84	      73	21	S	
13:26	   11.84	      65	20	S	
13:26	   11.84	       6	5	S	
13:26	   11.85	       6	2	B	
13:26	   11.85	     271	105	B	
13:26	   11.86	      33	9	B	
13:26	   11.86	      51	21	B	
13:26	   11.87	      16	7	B	
13:26	   11.86	       2	2	
13:27	   11.86	      23	12	S	
13:27	   11.86	     152	56	S	
13:27	   11.84	       9	9	S	
13:27	   11.85	       5	5	
13:27	   11.84	       8	8	S	
13:27	   11.85	      10	1	
13:27	   11.86	       6	2	B	
13:27	   11.84	       1	1	S	
13:27	   11.85	      21	6	
13:27	   11.85	      62	6	B	
13:27	   11.84	      74	32	S	
13:28	   11.84	      38	17	S	
13:28	   11.85	       1	1	B	
13:28	   11.84	       1	1	S	
13:29	   11.84	       0	1	S	
13:29	   11.85	       1	1	B	
13:29	   11.85	       3	1	B	
13:29	   11.85	      15	1	B	
13:29	   11.86	      41	17	B	
13:29	   11.86	      16	3	B	
13:29	   11.86	      14	6	B	
13:29	   11.86	      18	9	B	
13:29	   11.86	      70	14	B	
13:29	   11.87	      28	9	B	
13:29	   11.86	      33	3	B	
13:29	   11.85	      19	4	S	
13:30	   11.84	      17	14	S	
13:30	   11.84	       2	3	S	
13:30	   11.85	      25	6	B	
13:30	   11.85	      15	5	B	
13:30	   11.85	      18	3	B	
13:30	   11.85	     324	96	B	
13:30	   11.85	      11	8	S	
13:30	   11.86	      35	4	B	
13:31	   11.85	       3	1	S	
13:31	   11.85	       9	5	S	
13:31	   11.85	       4	2	S	
13:31	   11.86	      47	9	B	
13:31	   11.86	      15	1	B	
13:31	   11.86	      24	1	B	
13:31	   11.86	      28	11	B	
13:31	   11.86	      96	40	B	
13:31	   11.86	      12	9	B	
13:31	   11.86	      15	9	B	
13:31	   11.86	       2	1	B	
13:31	   11.86	       3	2	B	
13:31	   11.87	     221	7	B	
13:31	   11.85	       2	1	S	
13:31	   11.86	      10	6	B	
13:32	   11.86	       1	1	B	
13:32	   11.86	       3	3	B	
13:32	   11.86	      10	3	B	
13:32	   11.85	      26	7	S	
13:32	   11.85	       1	1	S	
13:32	   11.87	      53	24	B	
13:32	   11.86	       2	2	B	
13:32	   11.86	       8	2	B	
13:32	   11.87	      29	5	B	
13:32	   11.87	      28	13	B	
13:32	   11.86	      18	9	S	
13:32	   11.86	      47	22	
13:33	   11.85	     105	48	S	
13:33	   11.86	       5	3	B	
13:33	   11.86	       5	5	B	
13:33	   11.86	       8	2	B	
13:33	   11.86	       4	2	B	
13:33	   11.88	      29	10	B	
13:33	   11.86	       1	1	B	
13:33	   11.86	      49	3	B	
13:34	   11.85	     200	18	S	
13:34	   11.85	      10	10	S	
13:34	   11.86	      13	2	B	
13:34	   11.86	     147	11	B	
13:34	   11.85	      37	3	S	
13:34	   11.85	      32	15	S	
13:34	   11.86	      10	5	B	
13:34	   11.85	       3	1	S	
13:34	   11.85	      77	20	S	
13:34	   11.85	      43	19	S	
13:34	   11.84	     163	15	S	
13:34	   11.84	       8	4	S	
13:34	   11.85	      20	1	B	
13:34	   11.84	      30	4	S	
13:34	   11.84	      22	12	S	
13:35	   11.84	       3	2	S	
13:35	   11.84	       3	4	S	
13:35	   11.85	      67	16	B	
13:35	   11.84	      29	8	S	
13:35	   11.85	      16	6	B	
13:35	   11.84	       2	2	S	
13:35	   11.84	      61	37	S	
13:35	   11.84	      17	6	S	
13:35	   11.84	       3	3	S	
13:36	   11.84	      19	11	S	
13:36	   11.84	      56	16	S	
13:36	   11.84	       9	8	S	
13:36	   11.84	       4	3	S	
13:36	   11.84	       5	3	S	
13:36	   11.84	       6	2	S	
13:36	   11.84	      10	7	S	
13:36	   11.84	      46	20	S	
13:36	   11.84	       2	1	S	
13:36	   11.84	       3	4	S	
13:36	   11.84	       1	1	S	
13:36	   11.84	       3	3	S	
13:36	   11.84	      12	6	S	
13:36	   11.84	       3	3	S	
13:36	   11.84	       1	1	S	
13:36	   11.85	     378	119	B	
13:37	   11.84	      51	5	S	
13:37	   11.84	      20	6	S	
13:37	   11.85	       4	2	
13:37	   11.84	       5	2	S	
13:37	   11.84	      39	13	S	
13:37	   11.85	       4	3	B	
13:37	   11.85	      33	8	B	
13:37	   11.85	       1	1	B	
13:37	   11.85	      20	9	B	
13:37	   11.85	      59	23	S	
13:37	   11.84	      27	7	S	
13:37	   11.86	      19	10	B	
13:37	   11.85	      33	6	B	
13:37	   11.84	      27	15	S	
13:37	   11.85	       4	2	B	
13:38	   11.84	      25	11	S	
13:38	   11.85	       3	2	
13:38	   11.85	     198	9	B	
13:38	   11.85	       1	1	B	
13:38	   11.85	      47	22	B	
13:38	   11.85	       2	2	B	
13:38	   11.85	       9	6	B	
13:38	   11.85	      31	4	B	
13:39	   11.85	      15	1	B	
13:39	   11.85	      16	1	B	
13:39	   11.85	       8	1	B	
13:39	   11.85	     216	44	B	
13:39	   11.85	       6	5	S	
13:39	   11.85	      14	7	S	
13:39	   11.85	       4	2	S	
13:39	   11.85	       1	1	S	
13:39	   11.85	       9	5	S	
13:39	   11.85	       1	1	S	
13:39	   11.85	      21	8	S	
13:39	   11.86	      56	14	B	
13:39	   11.85	       1	1	S	
13:40	   11.86	      39	11	B	
13:40	   11.85	      47	4	S	
13:40	   11.85	      21	2	S	
13:40	   11.85	      23	12	S	
13:40	   11.86	      45	7	B	
13:40	   11.86	      30	15	B	
13:40	   11.86	      10	1	B	
13:40	   11.85	      10	2	S	
13:40	   11.85	      31	14	S	
13:40	   11.85	       2	1	S	
13:40	   11.85	       4	2	S	
13:40	   11.85	       4	1	S	
13:41	   11.85	       6	3	S	
13:41	   11.85	      11	6	S	
13:41	   11.85	      27	15	S	
13:41	   11.86	       9	6	B	
13:41	   11.85	      59	4	S	
13:41	   11.85	      15	2	B	
13:41	   11.85	      29	2	B	
13:42	   11.85	       4	2	B	
13:42	   11.85	       5	1	B	
13:42	   11.84	       5	1	S	
13:42	   11.84	     122	43	S	
13:42	   11.84	      88	21	S	
13:42	   11.84	       4	3	S	
13:42	   11.84	      95	47	S	
13:42	   11.84	       7	4	S	
13:42	   11.84	      10	3	S	
13:42	   11.84	       7	2	S	
13:42	   11.84	       1	1	S	
13:42	   11.84	      14	3	S	
13:42	   11.84	     344	33	S	
13:42	   11.84	      31	9	S	
13:42	   11.84	       7	3	S	
13:43	   11.84	       2	2	S	
13:43	   11.84	      41	2	S	
13:43	   11.84	       1	1	S	
13:43	   11.84	       3	2	S	
13:43	   11.85	      36	23	B	
13:43	   11.85	       1	1	B	
13:43	   11.84	       5	1	S	
13:43	   11.84	      21	8	S	
13:43	   11.84	      19	8	S	
13:43	   11.84	       5	1	S	
13:43	   11.84	       2	2	S	
13:43	   11.84	       4	4	S	
13:43	   11.84	      15	11	S	
13:43	   11.84	       5	4	S	
13:43	   11.84	      11	6	S	
13:43	   11.84	       3	2	S	
13:43	   11.84	       2	2	S	
13:44	   11.84	       4	2	S	
13:44	   11.84	       9	5	S	
13:44	   11.84	       1	1	S	
13:44	   11.84	      29	5	S	
13:44	   11.84	     117	11	S	
13:44	   11.84	      31	15	S	
13:44	   11.84	     349	22	S	
13:44	   11.83	      15	3	S	
13:44	   11.84	       9	1	B	
13:44	   11.83	       3	2	S	
13:44	   11.83	      16	8	S	
13:44	   11.84	       4	4	B	
13:44	   11.83	       4	1	S	
13:44	   11.84	      50	17	B	
13:44	   11.83	       1	1	S	
13:44	   11.83	       3	1	S	
13:44	   11.83	       9	5	S	
13:45	   11.83	       5	3	S	
13:45	   11.83	       6	3	S	
13:45	   11.83	       5	1	S	
13:45	   11.83	       2	2	S	
13:45	   11.84	       5	2	B	
13:45	   11.84	       5	1	B	
13:45	   11.84	      15	8	B	
13:45	   11.84	      29	9	B	
13:46	   11.83	       7	6	S	
13:46	   11.83	      62	28	S	
13:46	   11.84	      20	8	B	
13:46	   11.85	     261	122	B	
13:46	   11.86	     102	9	B	
13:46	   11.86	      39	6	B	
13:46	   11.86	      44	17	B	
13:46	   11.86	       2	2	B	
13:46	   11.86	       8	6	B	
13:46	   11.85	      20	7	S	
13:46	   11.85	      33	15	S	
13:46	   11.85	       3	2	S	
13:46	   11.86	       4	2	
13:47	   11.85	      44	10	S	
13:47	   11.85	      34	10	S	
13:47	   11.86	      35	10	B	
13:47	   11.86	      53	5	B	
13:47	   11.86	      51	22	B	
13:47	   11.85	      12	4	S	
13:47	   11.86	       3	3	B	
13:48	   11.85	      44	18	S	
13:48	   11.85	      28	23	S	
13:48	   11.84	     100	14	S	
13:48	   11.84	      56	13	S	
13:48	   11.85	      64	12	B	
13:48	   11.85	      29	8	B	
13:48	   11.84	      77	44	S	
13:48	   11.86	      58	12	B	
13:48	   11.85	       4	4	
13:48	   11.84	       8	4	S	
13:48	   11.85	      24	7	B	
13:48	   11.84	       1	1	S	
13:49	   11.87	      30	10	B	
13:49	   11.84	      87	20	S	
13:49	   11.86	      18	1	B	
13:49	   11.87	      45	6	B	
13:49	   11.86	       2	1	B	
13:49	   11.86	       9	5	S	
13:49	   11.86	      17	10	S	
13:49	   11.87	      17	3	B	
13:49	   11.87	      15	3	B	
13:50	   11.86	      16	14	B	
13:50	   11.86	      27	14	B	
13:50	   11.86	      30	11	B	
13:50	   11.86	       1	1	B	
13:50	   11.86	       3	2	B	
13:50	   11.86	      29	1	B	
13:50	   11.86	       2	2	B	
13:50	   11.86	      28	6	B	
13:51	   11.86	       9	5	B	
13:51	   11.85	       1	1	S	
13:51	   11.86	      82	37	B	
13:51	   11.86	      47	17	B	
13:51	   11.86	      36	2	B	
13:51	   11.86	      22	8	B	
13:51	   11.86	       3	1	B	
13:51	   11.86	      24	13	B	
13:52	   11.86	      29	18	B	
13:52	   11.86	      31	10	B	
13:52	   11.86	      18	1	B	
13:52	   11.86	       1	1	B	
13:52	   11.86	       9	1	B	
13:52	   11.85	      15	3	S	
13:52	   11.85	      22	17	S	
13:52	   11.85	      98	10	S	
13:52	   11.85	      16	10	S	
13:52	   11.86	      27	7	B	
13:52	   11.86	      32	12	B	
13:52	   11.86	      15	9	B	
13:53	   11.85	      25	15	S	
13:53	   11.85	      12	6	S	
13:53	   11.85	       6	1	S	
13:53	   11.85	      40	17	S	
13:53	   11.86	      28	1	B	
13:53	   11.86	      30	7	B	
13:53	   11.86	      19	1	B	
13:53	   11.86	       1	1	B	
13:53	   11.85	      56	7	S	
13:53	   11.85	       4	2	S	
13:53	   11.86	      32	4	B	
13:53	   11.86	       2	1	B	
13:54	   11.86	      23	11	B	
13:54	   11.85	       7	1	S	
13:54	   11.86	       9	5	B	
13:54	   11.86	      17	8	B	
13:54	   11.86	      47	21	B	
13:54	   11.86	      30	16	B	
13:54	   11.86	       5	1	B	
13:55	   11.85	      58	7	S	
13:55	   11.85	      20	13	S	
13:55	   11.85	      11	11	S	
13:55	   11.85	       9	4	S	
13:55	   11.86	      44	25	B	
13:55	   11.86	      35	17	B	
13:55	   11.86	      18	6	B	
13:55	   11.86	      16	9	B	
13:55	   11.86	      26	13	B	
13:55	   11.86	      31	14	B	
13:55	   11.86	       1	1	B	
13:55	   11.86	      93	53	B	
13:55	   11.86	       6	6	B	
13:56	   11.86	      40	11	S	
13:56	   11.86	      58	10	S	
13:56	   11.86	      21	3	B	
13:56	   11.86	      29	12	B	
13:56	   11.86	      33	11	B	
13:56	   11.85	       7	1	S	
13:56	   11.85	     204	26	S	
13:56	   11.85	      80	15	B	
13:56	   11.85	       1	1	B	
13:56	   11.85	       2	1	B	
13:56	   11.84	       4	1	S	
13:56	   11.84	      20	2	S	
13:56	   11.84	      18	4	S	
13:57	   11.85	       9	4	B	
13:57	   11.85	      27	15	B	
13:57	   11.85	     142	63	B	
13:57	   11.85	      17	9	B	
13:57	   11.85	      99	26	S	
13:57	   11.86	      48	15	B	
13:57	   11.85	      58	4	S	
13:57	   11.85	      20	1	B	
13:57	   11.85	       9	5	B	
13:57	   11.85	      10	1	B	
13:57	   11.85	     130	19	B	
13:57	   11.86	      50	25	B	
13:58	   11.86	      18	6	B	
13:58	   11.85	      14	1	S	
13:58	   11.86	      22	9	B	
13:58	   11.86	      17	6	B	
13:58	   11.84	      28	6	S	
13:58	   11.87	       5	3	B	
13:58	   11.84	      20	4	S	
13:58	   11.85	       3	1	B	
13:58	   11.85	      30	16	B	
13:59	   11.85	      20	13	B	
13:59	   11.86	      17	10	B	
13:59	   11.86	      45	19	B	
13:59	   11.86	       2	2	
13:59	   11.87	      19	4	B	
13:59	   11.86	       3	1	S	
13:59	   11.87	      71	15	B	
13:59	   11.86	      11	3	B	
13:59	   11.86	       2	1	S	
13:59	   11.85	      21	2	S	
13:59	   11.85	      15	8	S	
14:00	   11.85	       3	2	S	
14:00	   11.85	      64	32	S	
14:00	   11.86	      36	16	B	
14:00	   11.86	      22	8	B	
14:00	   11.86	      63	14	B	
14:00	   11.86	      10	9	B	
14:00	   11.86	      42	22	B	
14:00	   11.87	      15	7	B	
14:00	   11.87	      40	7	B	
14:00	   11.88	      13	7	B	
14:00	   11.87	      20	1	S	
14:00	   11.87	       6	1	B	
14:01	   11.87	      20	5	B	
14:01	   11.86	       9	2	S	
14:01	   11.87	      16	2	B	
14:01	   11.87	       5	1	B	
14:01	   11.87	      39	2	B	
14:01	   11.87	      18	6	B	
14:01	   11.87	      84	40	B	
14:01	   11.88	     166	57	B	
14:01	   11.88	      68	8	B	
14:01	   11.89	      61	22	B	
14:01	   11.88	       2	1	B	
14:01	   11.88	      41	13	S	
14:01	   11.87	      20	5	S	
14:02	   11.88	      36	17	B	
14:02	   11.89	      92	11	B	
14:02	   11.89	      34	2	B	
14:02	   11.89	      85	3	B	
14:02	   11.88	       1	1	S	
14:02	   11.89	     143	13	B	
14:02	   11.90	      58	22	B	
14:02	   11.89	       1	1	S	
14:02	   11.90	       6	2	B	
14:02	   11.90	      65	2	B	
14:02	   11.89	       2	2	S	
14:02	   11.91	     640	47	B	
14:02	   11.92	     265	19	B	
14:02	   11.92	      63	12	B	
14:02	   11.91	      35	7	S	
14:03	   11.92	      10	2	B	
14:03	   11.92	      22	9	B	
14:03	   11.92	      24	7	B	
14:03	   11.93	      33	16	B	
14:03	   11.95	      41	10	B	
14:03	   11.95	      38	12	B	
14:03	   11.92	      21	16	S	
14:03	   11.95	     494	46	B	
14:03	   11.95	     111	17	B	
14:03	   11.95	      35	4	B	
14:03	   11.93	      92	10	S	
14:03	   11.93	     113	29	S	
14:03	   11.91	       4	1	S	
14:03	   11.91	     438	43	S	
14:03	   11.91	      62	30	S	
14:03	   11.93	      16	7	B	
14:03	   11.94	      29	5	B	
14:04	   11.92	       1	1	S	
14:04	   11.90	     170	24	S	
14:04	   11.91	      19	6	B	
14:04	   11.93	      29	7	B	
14:04	   11.92	      38	3	B	
14:04	   11.94	      31	5	B	
14:04	   11.93	       8	5	B	
14:04	   11.94	      51	15	B	
14:04	   11.92	       4	4	S	
14:04	   11.93	      11	7	B	
14:04	   11.94	      48	21	B	
14:05	   11.92	       4	2	S	
14:05	   11.93	      66	7	B	
14:05	   11.94	      51	14	B	
14:05	   11.94	      27	1	B	
14:05	   11.91	       8	1	S	
14:05	   11.92	      52	4	B	
14:05	   11.91	      20	6	
14:05	   11.92	       4	1	B	
14:05	   11.92	      81	12	B	
14:05	   11.93	     221	88	B	
14:05	   11.92	      20	5	S	
14:05	   11.92	     337	37	S	
14:05	   11.93	      53	20	B	
14:05	   11.94	      31	12	B	
14:06	   11.92	     109	27	S	
14:06	   11.94	      19	5	B	
14:06	   11.92	       7	1	
14:06	   11.93	      35	4	B	
14:06	   11.93	      51	4	S	
14:06	   11.92	      12	5	S	
14:06	   11.93	      26	2	B	
14:06	   11.92	       3	2	S	
14:06	   11.92	      13	5	B	
14:06	   11.92	       1	1	B	
14:06	   11.91	      22	7	S	
14:06	   11.91	      17	16	S	
14:06	   11.92	      75	14	S	
14:06	   11.92	      46	10	S	
14:06	   11.91	       5	3	S	
14:06	   11.92	      45	17	
14:06	   11.91	       5	3	S	
14:07	   11.91	      13	4	S	
14:07	   11.91	      22	18	S	
14:07	   11.91	       8	2	S	
14:07	   11.91	      18	8	S	
14:07	   11.92	      15	8	B	
14:07	   11.93	      23	11	B	
14:07	   11.91	       2	1	S	
14:07	   11.92	      37	17	B	
14:07	   11.91	      64	29	S	
14:07	   11.91	      35	3	S	
14:07	   11.91	      16	8	S	
14:07	   11.91	      18	4	S	
14:07	   11.92	      13	11	B	
14:08	   11.91	      23	12	S	
14:08	   11.90	     132	23	S	
14:08	   11.90	      14	10	S	
14:08	   11.90	       1	1	S	
14:08	   11.91	       2	2	
14:08	   11.92	      24	10	B	
14:08	   11.93	      31	7	B	
14:08	   11.93	      15	5	B	
14:08	   11.92	      43	13	S	
14:08	   11.92	      29	21	S	
14:08	   11.91	      20	7	S	
14:08	   11.93	      32	6	B	
14:08	   11.91	       5	2	S	
14:09	   11.91	       3	1	S	
14:09	   11.91	      38	14	S	
14:09	   11.91	       6	3	S	
14:09	   11.93	       5	3	B	
14:09	   11.91	      11	3	S	
14:09	   11.91	      22	10	S	
14:09	   11.91	       2	1	S	
14:09	   11.91	      11	6	S	
14:09	   11.91	       5	4	S	
14:09	   11.91	      11	8	S	
14:09	   11.91	       8	3	S	
14:09	   11.91	      36	4	S	
14:09	   11.91	       2	1	S	
14:09	   11.92	       4	1	
14:09	   11.92	       1	1	B	
14:09	   11.92	      37	11	S	
14:09	   11.92	      38	29	B	
14:09	   11.91	      26	23	S	
14:09	   11.92	      56	11	
14:09	   11.92	      17	4	S	
14:10	   11.92	       2	2	S	
14:10	   11.93	      49	17	B	
14:10	   11.93	      28	11	B	
14:10	   11.92	       9	4	S	
14:10	   11.93	       4	4	
14:10	   11.94	      22	7	B	
14:10	   11.95	      76	15	B	
14:10	   11.94	      22	4	S	
14:10	   11.94	       9	6	S	
14:10	   11.95	      59	10	B	
14:10	   11.94	       4	3	S	
14:10	   11.94	       5	3	S	
14:10	   11.94	       9	5	S	
14:10	   11.94	     126	15	S	
14:10	   11.94	       5	3	S	
14:10	   11.94	      10	1	S	
14:10	   11.95	      32	4	B	
14:10	   11.95	      23	2	B	
14:11	   11.94	      48	19	S	
14:11	   11.94	      69	12	S	
14:11	   11.93	       7	4	S	
14:11	   11.95	      35	7	B	
14:11	   11.95	      15	4	B	
14:11	   11.95	      60	44	B	
14:11	   11.96	      14	4	B	
14:11	   11.96	     102	7	B	
14:11	   11.96	      14	3	B	
14:11	   11.96	      33	3	B	
14:11	   11.96	      41	15	B	
14:11	   11.96	      45	9	B	
14:11	   11.95	       3	1	S	
14:11	   11.95	     249	40	S	
14:11	   11.95	      47	15	B	
14:11	   11.94	      65	15	S	
14:12	   11.95	      17	5	B	
14:12	   11.94	      90	25	S	
14:12	   11.94	       1	1	S	
14:12	   11.94	      13	7	S	
14:12	   11.94	      40	7	S	
14:12	   11.95	       5	3	
14:12	   11.95	      28	2	B	
14:12	   11.95	      39	17	B	
14:12	   11.95	       1	1	B	
14:12	   11.95	      73	13	B	
14:12	   11.94	      25	5	S	
14:12	   11.95	      58	10	
14:12	   11.94	       6	2	S	
14:12	   11.96	      38	5	B	
14:12	   11.94	       2	2	S	
14:12	   11.94	      33	20	S	
14:12	   11.96	      49	16	B	
14:12	   11.95	       3	2	B	
14:13	   11.94	       2	1	S	
14:13	   11.96	      15	1	B	
14:13	   11.96	      17	1	B	
14:13	   11.95	       1	1	S	
14:13	   11.95	       4	3	S	
14:13	   11.96	      40	8	B	
14:13	   11.95	       3	1	S	
