                  20140211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:52	   11.93	       8	0	S	
14:53	   11.94	      71	0	B	
14:53	   11.94	      10	0	S	
14:53	   11.94	       7	0	S	
14:53	   11.94	       1	0	S	
14:53	   11.94	      66	0	S	
14:53	   11.94	      11	0	B	
14:53	   11.94	      19	0	B	
14:53	   11.93	       1	0	S	
14:53	   11.93	      10	0	S	
14:53	   11.93	      32	0	S	
14:54	   11.93	       5	0	S	
14:54	   11.97	     138	0	B	
14:54	   11.93	      96	0	S	
14:54	   11.90	      12	0	S	
14:54	   11.90	      73	0	B	
14:54	   11.93	       3	0	B	
14:54	   11.90	      45	0	S	
14:54	   11.90	      11	0	B	
14:55	   11.88	      24	0	S	
14:55	   11.90	      74	0	B	
14:55	   11.93	       1	0	B	
14:55	   11.93	       1	0	S	
14:55	   11.93	       5	0	S	
14:55	   11.93	       4	0	S	
14:55	   11.94	      10	0	B	
14:55	   11.94	       2	0	S	
14:55	   11.94	       1	0	S	
14:55	   11.94	      15	0	S	
14:55	   11.94	      28	0	B	
14:55	   11.93	      70	0	S	
14:56	   11.93	      18	0	S	
14:56	   11.90	      12	0	S	
14:56	   11.93	      92	0	B	
14:56	   11.93	      19	0	S	
14:56	   11.93	      11	0	S	
14:56	   11.97	     337	0	B	
14:56	   11.90	     202	0	S	
14:59	   11.93	     353	0	S	
#数据来源:通达信
