                  20241126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.05	      66	27	
14:49	   13.24	      11	5	B	
14:49	   13.23	      17	6	S	
14:49	   13.24	       2	2	B	
14:50	   13.23	     469	48	S	
14:50	   13.22	      69	8	S	
14:50	   13.21	      17	7	S	
14:50	   13.22	     318	26	B	
14:50	   13.22	      12	6	S	
14:50	   13.22	       8	4	S	
14:50	   13.22	      34	6	S	
14:50	   13.23	      60	23	B	
14:50	   13.23	       2	2	B	
14:50	   13.22	       1	1	S	
14:50	   13.23	      10	4	B	
14:50	   13.22	       4	4	S	
14:50	   13.22	       0	1	S	
14:50	   13.23	       1	1	B	
14:50	   13.23	       4	1	B	
14:50	   13.22	       4	6	S	
14:50	   13.23	     106	38	B	
14:51	   13.23	      75	41	S	
14:51	   13.24	      53	46	B	
14:51	   13.24	       6	4	B	
14:51	   13.22	      11	3	S	
14:51	   13.23	       3	3	B	
14:51	   13.22	      22	7	S	
14:51	   13.23	      13	4	B	
14:51	   13.23	       2	1	B	
14:51	   13.22	       3	2	S	
14:51	   13.22	      39	8	S	
14:51	   13.23	      24	6	B	
14:51	   13.23	      16	6	B	
14:51	   13.23	       3	2	B	
14:52	   13.22	       5	2	S	
14:52	   13.23	      38	7	B	
14:52	   13.23	      20	17	B	
14:52	   13.23	      67	15	B	
14:52	   13.23	       1	1	S	
14:52	   13.24	      24	1	B	
14:52	   13.24	       1	1	B	
14:52	   13.24	       1	2	B	
14:52	   13.23	       9	3	S	
14:52	   13.24	       2	2	B	
14:52	   13.24	      55	4	B	
14:53	   13.24	      53	16	B	
14:53	   13.24	      58	36	B	
14:53	   13.24	       2	2	B	
14:53	   13.24	      51	4	B	
14:53	   13.24	       3	3	B	
14:53	   13.23	      10	1	S	
14:53	   13.24	       7	3	B	
14:53	   13.24	       1	1	B	
14:53	   13.24	      22	6	B	
14:53	   13.24	       1	1	B	
14:53	   13.23	       3	1	S	
14:53	   13.24	       1	1	B	
14:53	   13.23	       2	2	S	
14:53	   13.24	      14	4	B	
14:53	   13.24	       5	3	B	
14:53	   13.24	       2	2	B	
14:53	   13.24	       1	1	B	
14:53	   13.24	     100	17	B	
14:54	   13.24	       3	3	
14:54	   13.24	      24	17	B	
14:54	   13.24	      18	13	B	
14:54	   13.24	      13	3	B	
14:54	   13.24	      64	6	S	
14:54	   13.24	      23	2	S	
14:54	   13.25	       5	2	B	
14:54	   13.25	       5	2	B	
14:54	   13.24	      24	2	S	
14:54	   13.24	      73	12	S	
14:54	   13.24	       9	4	S	
14:54	   13.25	       1	1	B	
14:54	   13.25	       1	1	B	
14:54	   13.25	       7	1	B	
14:54	   13.25	      16	2	B	
14:54	   13.25	      10	3	B	
14:54	   13.25	      17	2	B	
14:55	   13.25	       6	2	B	
14:55	   13.24	      24	4	S	
14:55	   13.25	       1	1	B	
14:55	   13.24	      38	5	S	
14:55	   13.25	       7	3	B	
14:55	   13.25	      36	4	B	
14:55	   13.25	      18	1	B	
14:55	   13.25	       2	2	B	
14:55	   13.26	     298	25	B	
14:55	   13.26	       1	1	B	
14:55	   13.26	     144	6	B	
14:55	   13.26	      66	12	B	
14:55	   13.25	     108	4	S	
14:55	   13.25	     127	18	B	
14:55	   13.25	       4	3	B	
14:55	   13.25	      91	3	B	
14:55	   13.25	      13	5	B	
14:55	   13.25	       3	3	B	
14:55	   13.25	       1	1	B	
14:56	   13.24	       7	3	S	
14:56	   13.24	     130	25	S	
14:56	   13.23	      36	19	S	
14:56	   13.24	      52	7	B	
14:56	   13.24	       5	4	B	
14:56	   13.25	       3	2	B	
14:56	   13.25	       1	1	B	
14:56	   13.25	      48	6	B	
14:56	   13.25	      40	7	B	
14:56	   13.24	       1	1	S	
14:56	   13.25	       7	2	B	
14:56	   13.25	       8	1	B	
14:56	   13.25	      51	6	B	
14:56	   13.25	      14	5	B	
14:56	   13.24	      13	7	S	
14:56	   13.25	      71	16	B	
14:56	   13.25	       1	1	
14:56	   13.26	     165	30	B	
14:57	   13.25	       8	1	S	
15:00	   13.26	     680	92	
#数据来源:通达信
