                  20220412 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.10	      24	5	
13:20	   11.77	       4	4	S	
13:20	   11.77	      21	15	S	
13:20	   11.76	      10	5	S	
13:20	   11.76	      15	4	S	
13:20	   11.76	       1	1	B	
13:20	   11.76	      31	17	B	
13:20	   11.77	       5	4	B	
13:21	   11.76	      32	3	S	
13:21	   11.76	      16	3	B	
13:21	   11.76	       4	4	B	
13:21	   11.76	      30	7	B	
13:21	   11.76	      25	13	B	
13:21	   11.76	       5	5	B	
13:21	   11.76	      10	2	B	
13:21	   11.76	       3	1	S	
13:21	   11.76	      52	6	S	
13:21	   11.75	      12	6	S	
13:21	   11.76	      12	12	B	
13:21	   11.76	      11	10	B	
13:21	   11.75	       4	3	S	
13:21	   11.76	       1	1	B	
13:21	   11.76	      14	2	B	
13:21	   11.76	       5	2	B	
13:21	   11.75	       5	3	S	
13:22	   11.75	      91	3	S	
13:22	   11.75	      12	4	S	
13:22	   11.75	     113	27	S	
13:22	   11.75	      49	21	S	
13:22	   11.75	       7	6	S	
13:22	   11.74	       6	5	S	
13:22	   11.74	       9	3	S	
13:22	   11.75	       5	1	S	
13:22	   11.75	      10	7	B	
13:22	   11.74	      30	13	S	
13:22	   11.74	     109	30	S	
13:22	   11.73	      14	12	S	
13:22	   11.72	      12	4	S	
13:22	   11.72	       6	2	S	
13:22	   11.72	       6	4	B	
13:22	   11.73	       2	2	B	
13:22	   11.72	      35	6	S	
13:22	   11.72	       1	1	S	
13:23	   11.72	       9	3	S	
13:23	   11.71	      21	5	S	
13:23	   11.72	       3	3	B	
13:23	   11.72	       3	3	B	
13:23	   11.71	       4	1	S	
13:23	   11.71	      13	4	S	
13:23	   11.72	       1	1	B	
13:23	   11.72	       3	3	B	
13:23	   11.72	      47	8	B	
13:23	   11.71	     102	19	S	
13:23	   11.73	      32	11	B	
13:23	   11.73	       2	2	B	
13:23	   11.73	       1	1	B	
13:23	   11.73	       1	1	B	
13:23	   11.74	      67	16	B	
13:23	   11.74	      20	8	B	
13:23	   11.74	       4	4	B	
13:23	   11.76	     142	34	B	
13:23	   11.75	      31	8	S	
13:24	   11.75	      54	16	S	
13:24	   11.75	       2	2	B	
13:24	   11.78	      94	19	B	
13:24	   11.74	       8	8	S	
13:24	   11.78	       6	5	B	
13:24	   11.78	       4	4	B	
13:24	   11.78	       6	4	B	
13:24	   11.77	       4	4	
13:24	   11.78	       7	5	B	
13:24	   11.79	      18	9	B	
13:24	   11.76	      92	28	S	
13:24	   11.77	      10	6	S	
13:24	   11.79	      66	9	B	
13:24	   11.79	       1	1	S	
13:24	   11.79	      15	10	S	
13:24	   11.79	      19	15	S	
13:24	   11.79	      31	10	S	
13:24	   11.81	       8	2	B	
13:24	   11.79	       2	1	S	
13:25	   11.80	      99	12	B	
13:25	   11.81	      21	15	B	
13:25	   11.80	       4	2	S	
13:25	   11.80	       3	1	S	
13:25	   11.80	       7	7	S	
13:25	   11.80	      22	22	S	
13:25	   11.80	      10	10	S	
13:25	   11.80	       2	1	S	
13:25	   11.80	       3	3	S	
13:25	   11.80	      13	3	S	
13:25	   11.79	      57	7	S	
13:25	   11.78	      39	9	S	
13:25	   11.77	      43	27	
13:25	   11.79	      15	8	B	
13:25	   11.79	       5	1	B	
13:26	   11.78	      37	1	S	
13:26	   11.77	      15	9	S	
13:26	   11.77	       9	7	S	
13:26	   11.77	       8	6	S	
13:26	   11.76	      13	12	S	
13:26	   11.75	      13	5	S	
13:26	   11.76	       1	1	B	
13:26	   11.75	       6	2	S	
13:26	   11.75	       3	2	S	
13:26	   11.75	       5	2	S	
13:26	   11.76	      11	2	B	
13:26	   11.76	       3	2	B	
13:26	   11.75	      14	3	S	
13:26	   11.75	       3	1	S	
13:26	   11.75	      12	9	S	
13:27	   11.75	      26	6	S	
13:27	   11.74	       3	3	S	
13:27	   11.74	      23	6	S	
13:27	   11.74	       4	3	S	
13:27	   11.75	       2	2	B	
13:27	   11.75	       2	2	B	
13:27	   11.75	       9	4	B	
13:27	   11.75	      20	2	B	
13:27	   11.75	       1	1	B	
13:27	   11.73	      15	4	S	
13:27	   11.74	      21	2	
13:27	   11.72	      28	8	S	
13:27	   11.72	       1	1	S	
13:27	   11.72	       5	5	S	
13:27	   11.72	      50	24	B	
13:27	   11.72	       7	6	B	
13:27	   11.72	       6	2	B	
13:27	   11.72	       4	4	S	
13:27	   11.72	       2	1	S	
13:27	   11.72	       1	1	S	
13:28	   11.72	      35	6	S	
13:28	   11.71	       1	1	S	
13:28	   11.72	       5	1	B	
13:28	   11.72	       3	2	B	
13:28	   11.71	     100	28	S	
13:28	   11.72	       2	2	B	
13:28	   11.70	      30	11	S	
13:28	   11.70	      10	7	S	
13:28	   11.70	      77	14	S	
13:28	   11.70	      41	11	B	
13:28	   11.69	      20	16	S	
13:28	   11.72	       5	4	B	
13:28	   11.69	       4	3	S	
13:28	   11.69	       4	1	S	
13:29	   11.70	      28	4	S	
13:29	   11.70	       3	3	B	
13:29	   11.69	       9	4	S	
13:29	   11.70	       2	2	B	
13:29	   11.69	      12	3	S	
13:29	   11.69	       4	3	S	
13:29	   11.69	       8	4	S	
13:29	   11.69	      29	12	S	
13:29	   11.69	      88	8	S	
13:29	   11.70	      11	6	B	
13:29	   11.70	      20	11	B	
13:29	   11.70	      18	4	B	
13:29	   11.69	       8	6	S	
13:29	   11.70	      17	3	B	
13:29	   11.70	      11	7	B	
13:29	   11.70	       1	1	B	
13:29	   11.70	       6	4	B	
13:29	   11.70	       5	2	B	
13:30	   11.70	     128	9	B	
13:30	   11.70	      14	10	B	
13:30	   11.71	      10	7	B	
13:30	   11.70	      11	6	B	
13:30	   11.71	      16	3	B	
13:30	   11.73	      24	8	B	
13:30	   11.70	       2	2	S	
13:30	   11.73	      10	1	B	
13:30	   11.71	       1	1	S	
13:30	   11.71	       4	4	B	
13:30	   11.71	       3	3	B	
13:30	   11.71	       1	1	B	
13:30	   11.70	      16	6	S	
13:30	   11.71	      10	7	B	
13:30	   11.71	       1	1	B	
13:30	   11.70	       8	7	S	
13:30	   11.69	      16	7	S	
13:30	   11.70	      14	7	S	
13:31	   11.70	      16	2	S	
13:31	   11.69	      11	4	S	
13:31	   11.69	       3	1	S	
13:31	   11.69	       3	1	S	
13:31	   11.70	      54	20	B	
13:31	   11.71	     101	39	B	
13:31	   11.71	       1	1	B	
13:31	   11.74	      67	22	B	
13:31	   11.74	      14	13	B	
13:31	   11.73	      28	7	
13:31	   11.73	     100	17	B	
13:31	   11.73	      11	6	B	
13:31	   11.72	       1	1	S	
13:31	   11.72	       3	2	S	
13:31	   11.74	      30	4	B	
13:31	   11.72	       7	6	S	
13:31	   11.72	      38	10	S	
13:31	   11.72	      27	8	B	
13:31	   11.72	       4	3	S	
13:32	   11.73	     139	17	
13:32	   11.72	      10	2	S	
13:32	   11.74	       7	4	B	
13:32	   11.74	      16	9	S	
13:32	   11.72	       9	4	S	
13:32	   11.73	       1	1	B	
13:32	   11.72	       5	2	S	
13:32	   11.72	       2	2	S	
13:32	   11.71	       4	2	S	
13:32	   11.72	       2	1	B	
13:32	   11.72	      11	2	B	
13:32	   11.72	       1	1	B	
13:32	   11.72	       5	1	B	
13:32	   11.72	       9	9	B	
13:32	   11.71	       1	1	S	
13:32	   11.71	       3	1	S	
13:33	   11.71	      58	11	S	
13:33	   11.71	       3	3	B	
13:33	   11.70	       5	2	S	
13:33	   11.70	       7	6	S	
13:33	   11.71	       4	3	B	
13:33	   11.71	       1	1	B	
13:33	   11.71	       2	2	B	
13:33	   11.71	       2	2	B	
13:33	   11.71	       4	2	B	
13:33	   11.71	       2	2	B	
13:33	   11.71	       5	5	B	
13:33	   11.71	       2	2	B	
13:33	   11.71	      36	15	B	
13:33	   11.71	       5	4	S	
13:33	   11.71	      10	8	S	
13:33	   11.71	       8	6	S	
13:33	   11.71	      14	4	S	
13:34	   11.70	      43	12	S	
13:34	   11.71	      19	5	
13:34	   11.70	       1	1	S	
13:34	   11.70	       1	1	S	
13:34	   11.70	       5	3	S	
13:34	   11.71	       7	3	B	
13:34	   11.70	      29	11	S	
13:34	   11.70	       3	2	S	
13:34	   11.70	       5	3	S	
13:34	   11.70	       8	8	S	
13:34	   11.69	       1	1	S	
13:35	   11.69	       2	1	S	
13:35	   11.70	      11	3	S	
13:35	   11.69	      33	6	S	
13:35	   11.70	       5	4	
13:35	   11.70	      11	6	B	
13:35	   11.71	       1	1	B	
13:35	   11.71	      12	4	B	
13:35	   11.69	       4	2	S	
13:35	   11.70	       4	1	S	
13:35	   11.71	      17	2	B	
13:36	   11.70	       4	2	S	
13:36	   11.70	      21	4	S	
13:36	   11.71	       1	1	B	
13:36	   11.71	       2	1	B	
13:36	   11.70	      17	3	S	
13:36	   11.70	      10	3	S	
13:36	   11.71	      22	14	B	
13:36	   11.70	       7	4	S	
13:36	   11.70	       2	2	S	
13:36	   11.71	       3	1	B	
13:36	   11.71	       1	1	B	
13:36	   11.71	       3	3	B	
13:36	   11.71	       1	1	B	
13:36	   11.71	       1	1	B	
13:36	   11.70	       4	1	S	
13:37	   11.71	       4	1	B	
13:37	   11.71	       4	1	B	
13:37	   11.71	      11	6	B	
13:37	   11.71	       1	1	B	
13:37	   11.71	      13	4	B	
13:37	   11.71	      22	6	B	
13:37	   11.71	       4	4	S	
13:37	   11.71	       2	2	S	
13:37	   11.72	      10	2	B	
13:37	   11.72	       4	3	B	
13:37	   11.71	       7	7	S	
13:37	   11.72	       8	4	B	
13:37	   11.71	       3	3	S	
13:37	   11.71	       3	1	S	
13:38	   11.72	       5	1	B	
13:38	   11.71	       2	2	S	
13:38	   11.71	      12	2	S	
13:38	   11.71	       4	1	S	
13:38	   11.72	       5	1	B	
13:38	   11.71	       2	1	S	
13:38	   11.71	       9	2	S	
13:38	   11.71	       3	1	S	
13:38	   11.71	      13	6	S	
13:38	   11.72	       7	2	B	
13:39	   11.71	       4	1	S	
13:39	   11.72	      12	4	B	
13:39	   11.71	       7	1	S	
13:39	   11.72	       1	1	B	
13:39	   11.71	       1	1	S	
13:39	   11.72	       3	1	B	
13:39	   11.71	      13	2	S	
13:39	   11.71	       2	1	S	
13:39	   11.71	       4	1	S	
13:40	   11.71	      13	4	S	
13:40	   11.71	      24	8	S	
13:40	   11.71	      13	12	S	
13:40	   11.71	      14	14	S	
13:40	   11.71	       5	3	B	
13:40	   11.71	      15	11	B	
13:40	   11.72	      65	20	B	
13:40	   11.73	      19	14	
13:40	   11.72	       3	2	S	
13:40	   11.72	       9	7	S	
13:40	   11.72	       3	2	S	
13:40	   11.72	      21	3	S	
13:40	   11.71	       2	2	S	
13:40	   11.72	       4	3	B	
13:41	   11.72	      82	3	S	
13:41	   11.72	       6	6	S	
13:41	   11.72	       5	5	S	
13:41	   11.72	       2	2	S	
13:41	   11.73	      53	12	B	
13:41	   11.73	       8	6	S	
13:41	   11.73	       3	2	B	
13:41	   11.73	       9	2	B	
13:41	   11.73	      61	15	B	
13:41	   11.73	       6	6	S	
13:41	   11.73	       9	4	S	
13:41	   11.74	       3	1	B	
13:41	   11.73	       3	2	S	
13:41	   11.74	      11	4	B	
13:41	   11.74	       1	1	B	
13:42	   11.73	      64	10	S	
13:42	   11.74	      11	7	B	
13:42	   11.76	       4	2	B	
13:42	   11.76	      23	3	B	
13:42	   11.74	       3	2	S	
13:42	   11.75	       4	1	S	
13:42	   11.75	       2	1	S	
13:42	   11.74	       4	3	S	
13:42	   11.74	       4	2	S	
13:42	   11.75	      14	2	B	
13:42	   11.75	       1	1	B	
13:42	   11.75	       3	1	B	
13:42	   11.75	       3	1	B	
13:42	   11.74	       2	1	S	
13:43	   11.74	       4	1	S	
13:43	   11.74	       3	2	S	
13:43	   11.75	       9	1	B	
13:43	   11.74	      12	1	S	
13:43	   11.75	      15	4	B	
13:43	   11.74	      27	14	S	
13:43	   11.74	       8	4	S	
13:43	   11.75	       1	1	B	
13:43	   11.74	       1	1	S	
13:43	   11.75	       2	2	B	
13:44	   11.75	       3	2	B	
13:44	   11.75	      20	8	B	
13:44	   11.76	      39	19	B	
13:44	   11.75	      21	12	S	
13:44	   11.75	       5	2	S	
13:44	   11.76	       3	2	S	
13:44	   11.76	       3	2	S	
13:44	   11.76	       5	4	S	
13:44	   11.76	       4	2	S	
13:44	   11.77	       3	3	S	
13:44	   11.76	       9	5	S	
13:44	   11.77	       1	1	B	
13:44	   11.77	      13	13	B	
13:44	   11.76	       8	5	S	
13:44	   11.77	      10	3	B	
13:45	   11.77	       1	1	B	
13:45	   11.76	       3	1	S	
13:45	   11.78	      11	5	B	
13:45	   11.80	      87	10	B	
13:45	   11.80	       5	3	B	
13:45	   11.80	       8	3	B	
13:45	   11.78	      10	7	S	
13:45	   11.79	       6	2	B	
13:45	   11.78	       3	3	S	
13:45	   11.78	       7	7	S	
13:45	   11.77	      12	6	S	
13:45	   11.78	       8	5	S	
13:45	   11.78	       1	1	S	
13:46	   11.79	       1	1	B	
13:46	   11.78	      26	7	S	
13:46	   11.79	       1	1	B	
13:46	   11.78	       2	1	S	
13:46	   11.78	       1	1	S	
13:46	   11.79	       7	4	B	
13:47	   11.78	       3	3	S	
13:47	   11.78	       7	3	S	
13:47	   11.79	      24	5	B	
13:47	   11.77	      13	2	S	
13:47	   11.77	       3	1	S	
13:47	   11.78	       2	2	
13:47	   11.78	       2	2	B	
13:47	   11.77	       4	1	S	
13:48	   11.78	      30	12	B	
13:48	   11.79	      11	11	B	
13:48	   11.77	       3	1	S	
13:48	   11.77	       7	1	S	
13:48	   11.79	       8	3	B	
13:48	   11.79	      50	15	B	
13:48	   11.78	       9	3	
13:48	   11.78	       1	1	S	
13:49	   11.79	       3	2	B	
13:49	   11.78	       4	1	S	
13:49	   11.79	       1	1	B	
13:49	   11.79	       4	2	B	
13:49	   11.78	      11	3	S	
13:49	   11.79	       1	1	B	
13:50	   11.79	       6	2	B	
13:50	   11.79	       5	3	B	
13:50	   11.79	      24	7	B	
13:50	   11.79	       1	1	B	
13:50	   11.79	       3	1	B	
13:50	   11.80	      31	11	B	
13:50	   11.79	       3	1	
13:50	   11.78	      49	49	S	
13:50	   11.79	      23	12	B	
13:50	   11.79	       2	2	S	
13:50	   11.78	       5	2	S	
13:50	   11.78	      41	14	S	
13:50	   11.78	       4	2	S	
13:50	   11.78	       5	1	S	
13:51	   11.78	       1	1	S	
13:51	   11.78	       4	4	S	
13:51	   11.78	       7	7	S	
13:51	   11.78	      33	9	S	
13:51	   11.78	       7	2	B	
13:52	   11.78	       3	1	B	
13:52	   11.78	      25	16	B	
13:52	   11.78	       1	1	B	
13:52	   11.77	      12	7	S	
13:52	   11.77	       4	3	S	
13:52	   11.78	      18	7	B	
13:52	   11.78	       2	2	B	
13:53	   11.78	       5	4	B	
13:53	   11.76	       5	2	S	
13:53	   11.78	      40	8	B	
13:53	   11.78	       7	4	S	
13:53	   11.78	       2	2	S	
13:53	   11.78	       5	1	S	
13:53	   11.78	       2	2	S	
13:53	   11.78	       2	2	S	
13:53	   11.78	      16	4	S	
13:53	   11.78	       6	1	B	
13:53	   11.78	      16	2	B	
13:53	   11.76	       3	2	S	
13:53	   11.75	      14	6	S	
13:53	   11.75	      12	7	S	
13:54	   11.75	       4	4	S	
13:54	   11.77	       1	1	B	
13:54	   11.77	       1	1	B	
13:54	   11.77	       2	2	B	
13:54	   11.76	       4	2	S	
13:54	   11.76	       9	3	S	
13:54	   11.75	      19	3	S	
13:54	   11.75	       3	2	S	
13:54	   11.77	      17	6	B	
13:55	   11.76	      13	4	B	
13:55	   11.75	       4	2	S	
13:55	   11.77	      24	7	B	
13:55	   11.76	       6	2	B	
13:55	   11.77	       6	3	B	
13:55	   11.76	       7	1	S	
13:55	   11.77	       7	7	B	
13:55	   11.76	      10	2	S	
13:55	   11.76	       1	1	S	
13:55	   11.76	       5	2	S	
13:55	   11.76	       1	1	S	
13:55	   11.77	      46	13	B	
13:56	   11.77	       9	7	S	
13:56	   11.77	       6	6	S	
13:56	   11.77	       1	1	S	
13:56	   11.77	      26	25	S	
13:56	   11.77	      64	29	S	
13:56	   11.76	       5	4	S	
13:56	   11.77	      53	36	B	
13:56	   11.77	      20	2	S	
13:56	   11.77	       1	1	S	
13:56	   11.77	       5	5	S	
13:56	   11.77	       6	6	S	
13:56	   11.77	       2	2	S	
13:56	   11.77	      97	9	S	
13:56	   11.76	       2	2	S	
13:56	   11.76	       1	1	S	
13:57	   11.76	       4	4	S	
13:57	   11.76	       8	8	B	
13:57	   11.75	       3	2	S	
13:57	   11.78	       1	1	B	
13:57	   11.77	       3	2	
13:57	   11.76	      20	3	S	
13:57	   11.76	       3	3	S	
13:57	   11.77	      18	9	B	
13:57	   11.78	      12	1	B	
13:57	   11.77	       3	1	S	
13:57	   11.77	       5	1	S	
13:57	   11.77	      13	2	S	
13:58	   11.78	       5	2	B	
13:58	   11.77	       3	1	S	
13:58	   11.78	      74	12	B	
13:58	   11.78	       5	5	B	
13:58	   11.77	       6	3	S	
13:58	   11.77	       7	3	S	
13:58	   11.78	      17	3	B	
13:58	   11.77	       3	1	S	
13:58	   11.78	       6	4	B	
13:59	   11.78	       7	3	B	
13:59	   11.77	       4	1	S	
13:59	   11.77	      15	1	S	
13:59	   11.77	       2	2	S	
13:59	   11.78	      15	7	B	
13:59	   11.77	       4	1	S	
13:59	   11.77	       2	1	S	
14:00	   11.77	       5	3	S	
14:00	   11.77	      14	2	S	
14:00	   11.78	      21	7	B	
14:00	   11.78	       2	2	B	
14:00	   11.77	      28	8	S	
14:00	   11.76	       1	1	S	
14:00	   11.77	       4	1	B	
14:00	   11.76	       1	1	S	
14:00	   11.77	       1	1	B	
14:00	   11.76	      14	2	S	
14:00	   11.76	       3	1	S	
14:01	   11.76	       5	2	S	
14:01	   11.76	       2	1	S	
14:01	   11.76	       6	3	S	
14:01	   11.76	       4	4	S	
14:01	   11.76	       4	2	S	
14:01	   11.76	       2	1	S	
14:01	   11.77	       9	3	B	
14:01	   11.76	       3	1	S	
14:01	   11.76	       6	1	S	
14:01	   11.77	       1	1	B	
14:01	   11.77	       3	3	B	
14:01	   11.76	      16	2	S	
14:01	   11.76	       3	2	S	
14:01	   11.76	      32	8	S	
14:01	   11.75	       1	1	S	
14:01	   11.75	       7	4	S	
14:02	   11.75	      19	16	S	
14:02	   11.76	       3	2	B	
14:02	   11.76	      14	8	B	
14:02	   11.75	      18	8	S	
14:02	   11.76	       8	5	
14:02	   11.75	       4	3	S	
14:02	   11.77	      13	6	B	
14:02	   11.75	      11	7	S	
14:02	   11.75	       8	7	S	
14:02	   11.76	       7	2	S	
14:02	   11.76	      22	2	S	
14:02	   11.76	       5	2	S	
14:02	   11.76	      33	11	S	
14:02	   11.76	      16	11	S	
14:02	   11.77	      15	9	B	
14:02	   11.75	       3	1	S	
14:03	   11.75	       3	3	S	
14:03	   11.76	       6	4	B	
14:03	   11.75	      22	5	S	
14:03	   11.75	       4	2	S	
14:03	   11.76	      15	12	B	
14:03	   11.75	       3	1	S	
14:03	   11.75	       4	2	S	
14:03	   11.75	      20	13	S	
14:03	   11.75	       5	2	S	
14:03	   11.75	       9	3	S	
14:03	   11.75	      13	1	S	
14:03	   11.75	       4	3	S	
14:04	   11.75	       3	3	
14:04	   11.74	       1	1	S	
14:04	   11.76	       7	5	B	
14:04	   11.74	       4	4	S	
14:04	   11.75	      16	3	S	
14:04	   11.76	       9	6	B	
14:04	   11.76	       5	3	B	
14:04	   11.74	       1	1	S	
14:05	   11.75	      11	6	S	
14:05	   11.75	       8	2	S	
14:05	   11.76	       1	1	B	
14:05	   11.76	       3	2	B	
14:05	   11.76	       1	1	B	
14:05	   11.76	      19	9	B	
14:05	   11.75	       6	2	S	
14:05	   11.75	       2	1	S	
14:05	   11.75	       4	1	S	
14:05	   11.76	       5	1	B	
14:05	   11.76	      20	2	B	
14:05	   11.75	       2	2	S	
14:06	   11.75	       3	1	S	
14:06	   11.76	      10	5	B	
14:06	   11.75	       4	2	S	
14:06	   11.76	       3	3	B	
14:06	   11.75	       6	1	S	
14:06	   11.75	       8	4	S	
14:06	   11.75	       3	3	S	
14:06	   11.75	      16	5	S	
14:06	   11.75	       3	3	S	
14:06	   11.75	       2	1	S	
14:06	   11.76	      17	7	B	
14:06	   11.76	       4	3	B	
14:07	   11.75	      13	2	S	
14:07	   11.75	      24	4	S	
14:07	   11.76	       4	2	B	
14:07	   11.75	       3	2	S	
14:07	   11.75	       8	2	S	
14:07	   11.76	      12	2	B	
14:07	   11.76	       2	2	B	
14:07	   11.76	       1	1	B	
14:07	   11.76	       4	3	B	
14:07	   11.75	       4	3	S	
14:07	   11.75	       4	1	S	
14:08	   11.76	       5	2	B	
14:08	   11.75	       2	1	S	
14:08	   11.75	      15	2	S	
14:08	   11.75	       4	3	S	
14:08	   11.76	       3	1	B	
14:08	   11.75	       8	4	S	
14:08	   11.76	       7	4	B	
14:08	   11.76	       2	2	B	
14:08	   11.76	       3	2	B	
14:08	   11.75	       7	3	S	
14:08	   11.75	       6	3	S	
14:08	   11.76	       2	1	B	
14:09	   11.76	       2	1	B	
14:09	   11.76	       6	4	B	
14:09	   11.76	       8	5	B	
14:09	   11.75	      19	8	S	
14:09	   11.75	       5	3	S	
14:09	   11.75	       3	1	S	
14:09	   11.75	       6	3	S	
14:09	   11.75	       3	1	S	
14:09	   11.75	      15	2	S	
14:09	   11.75	       3	1	S	
14:09	   11.75	       2	1	S	
14:09	   11.76	       4	3	B	
14:09	   11.75	       8	3	S	
14:09	   11.76	       6	2	B	
14:09	   11.76	       1	1	B	
14:10	   11.75	       7	2	S	
14:10	   11.76	      13	5	B	
14:10	   11.74	      10	7	S	
14:10	   11.75	       2	1	
14:10	   11.75	       5	2	S	
14:10	   11.75	       3	2	S	
14:10	   11.75	       3	3	S	
14:10	   11.76	       6	2	B	
14:10	   11.76	      28	10	B	
14:10	   11.74	       9	4	S	
14:10	   11.75	      14	4	B	
14:10	   11.75	      24	10	
14:10	   11.75	       2	1	S	
14:11	   11.76	       1	1	B	
14:11	   11.76	       1	1	B	
14:11	   11.76	      26	11	B	
14:11	   11.75	      15	8	S	
14:11	   11.75	      11	3	S	
14:11	   11.76	       3	2	B	
14:11	   11.76	       4	2	B	
14:11	   11.75	       7	3	S	
14:11	   11.75	       1	1	S	
14:11	   11.76	       3	3	B	
14:11	   11.76	       4	2	B	
14:11	   11.75	       2	1	S	
14:12	   11.76	      21	8	B	
14:12	   11.76	      11	6	B	
14:12	   11.76	       9	5	B	
14:12	   11.76	      15	5	B	
14:12	   11.76	       7	3	B	
14:12	   11.75	       8	6	S	
14:12	   11.76	       1	1	B	
14:12	   11.76	       6	4	B	
14:12	   11.76	       1	1	B	
14:13	   11.75	       1	1	S	
14:13	   11.75	       4	3	S	
14:13	   11.76	      23	12	B	
14:13	   11.76	      13	8	B	
14:13	   11.76	      11	7	B	
14:13	   11.76	      14	4	B	
14:13	   11.76	      22	11	B	
14:13	   11.76	       4	3	B	
14:13	   11.75	       3	2	S	
14:13	   11.75	       9	2	S	
14:13	   11.75	       3	1	S	
14:13	   11.75	     102	16	S	
14:13	   11.76	      19	15	B	
14:13	   11.76	       4	2	B	
14:14	   11.76	      21	9	B	
14:14	   11.76	       9	5	B	
14:14	   11.76	       5	2	B	
14:14	   11.75	       1	1	S	
14:14	   11.75	       3	1	S	
14:14	   11.75	      17	4	S	
14:14	   11.75	       2	1	S	
14:15	   11.75	       2	1	S	
14:15	   11.76	      17	3	B	
14:15	   11.75	       4	3	S	
14:15	   11.76	      15	7	B	
14:15	   11.76	      12	6	B	
14:15	   11.76	       2	2	B	
14:15	   11.75	       4	1	S	
14:15	   11.76	      44	26	B	
14:15	   11.76	      51	19	B	
14:15	   11.77	      22	4	B	
14:15	   11.77	      30	8	B	
14:15	   11.77	      10	8	S	
14:15	   11.77	       2	1	S	
14:16	   11.77	       1	1	S	
14:16	   11.79	       4	1	B	
14:16	   11.79	       9	2	B	
14:16	   11.78	       3	1	
14:16	   11.77	       5	3	S	
14:16	   11.78	       1	1	S	
14:16	   11.77	       6	3	S	
14:16	   11.77	       4	2	S	
14:16	   11.77	       2	1	S	
14:16	   11.77	       4	2	S	
14:16	   11.77	       1	1	S	
14:16	   11.78	       1	1	B	
14:16	   11.77	       9	1	S	
14:16	   11.77	      36	11	S	
14:16	   11.77	      13	13	S	
14:17	   11.77	       1	1	S	
14:17	   11.76	       5	3	S	
14:17	   11.76	      22	4	S	
14:17	   11.76	       3	2	S	
14:17	   11.76	      41	27	S	
14:17	   11.76	      12	6	B	
14:17	   11.76	       1	1	B	
14:17	   11.75	       1	1	S	
14:17	   11.75	       1	1	S	
14:17	   11.75	       8	4	S	
14:17	   11.74	       8	4	S	
14:17	   11.74	       5	1	S	
14:17	   11.75	       5	3	B	
14:18	   11.75	       3	3	B	
14:18	   11.75	       2	2	B	
14:18	   11.74	       7	7	S	
14:18	   11.74	       2	2	S	
14:18	   11.74	       3	1	S	
14:18	   11.74	       4	2	S	
14:18	   11.74	       1	1	S	
14:18	   11.74	      17	5	S	
14:18	   11.75	      12	12	B	
14:18	   11.74	       2	1	S	
14:18	   11.74	       3	1	S	
14:18	   11.74	       7	4	S	
14:18	   11.74	       1	1	S	
14:19	   11.74	       1	1	S	
14:19	   11.74	       9	9	S	
14:19	   11.74	       7	7	S	
14:19	   11.73	      30	16	S	
14:19	   11.73	       6	5	S	
14:19	   11.73	      26	9	S	
14:19	   11.73	       5	2	S	
14:19	   11.74	      20	5	B	
14:19	   11.73	       4	2	S	
14:19	   11.73	       5	3	S	
14:19	   11.74	       7	2	B	
14:19	   11.74	       2	1	B	
14:20	   11.73	       3	1	S	
14:20	   11.74	       1	1	B	
14:20	   11.74	       8	3	B	
14:20	   11.74	       1	1	B	
14:20	   11.73	       6	1	S	
14:20	   11.73	       2	2	S	
14:20	   11.73	       2	2	S	
14:20	   11.73	       3	3	S	
14:20	   11.73	       4	4	S	
14:20	   11.73	      98	25	S	
14:20	   11.74	      12	12	B	
14:20	   11.74	      11	3	B	
14:20	   11.72	       3	1	S	
14:20	   11.72	       3	2	S	
14:20	   11.72	       2	1	S	
14:21	   11.72	      23	4	S	
14:21	   11.72	       4	2	S	
14:21	   11.73	       3	3	B	
14:21	   11.73	      18	11	B	
14:21	   11.73	       4	3	
14:21	   11.73	       8	2	S	
14:21	   11.73	       2	1	S	
14:21	   11.72	       2	2	S	
14:21	   11.72	      20	2	S	
14:21	   11.72	       6	1	S	
14:21	   11.72	       5	2	S	
14:21	   11.72	       3	1	S	
14:21	   11.74	      14	1	B	
14:21	   11.73	       1	1	S	
14:21	   11.73	       1	1	S	
14:22	   11.73	       1	1	S	
14:22	   11.73	       1	1	S	
14:22	   11.73	       1	1	S	
14:22	   11.73	       3	2	S	
14:22	   11.73	       1	1	S	
14:22	   11.73	       1	1	S	
14:22	   11.74	       7	2	B	
14:22	   11.72	       2	1	S	
14:22	   11.72	      18	5	S	
14:22	   11.72	       1	1	S	
14:23	   11.73	       3	2	
14:23	   11.74	       4	2	B	
14:23	   11.74	       1	1	B	
14:23	   11.74	       1	1	B	
14:23	   11.73	       3	1	
14:23	   11.72	       2	2	S	
14:23	   11.73	       3	1	
14:23	   11.74	      15	6	B	
14:23	   11.72	      23	8	S	
14:23	   11.74	       7	2	B	
14:23	   11.74	       3	2	B	
14:24	   11.72	       3	3	S	
14:24	   11.72	       5	1	S	
14:24	   11.74	       6	3	B	
14:24	   11.74	       1	1	B	
14:24	   11.74	       1	1	B	
14:24	   11.74	      36	8	B	
14:24	   11.73	       9	4	S	
14:24	   11.74	      16	5	B	
14:24	   11.73	       7	2	S	
14:25	   11.74	       5	2	B	
14:25	   11.73	      16	8	S	
14:25	   11.74	       3	2	B	
