                  20220315 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.56	     106	14	
13:03	   13.26	       1	1	S	
13:03	   13.29	      18	6	B	
13:03	   13.26	       2	2	S	
13:03	   13.26	       2	1	S	
13:03	   13.26	       1	1	S	
13:03	   13.26	       4	1	S	
13:04	   13.26	       3	2	S	
13:04	   13.26	       5	1	S	
13:04	   13.26	       3	2	S	
13:04	   13.26	       2	1	S	
13:04	   13.25	     254	17	S	
13:04	   13.31	      99	22	B	
13:04	   13.30	       1	1	B	
13:04	   13.25	       4	1	S	
13:04	   13.25	       4	1	S	
13:04	   13.30	       1	1	B	
13:05	   13.28	       1	1	S	
13:05	   13.27	      11	8	S	
13:05	   13.27	      20	18	B	
13:05	   13.25	     349	23	S	
13:05	   13.31	      87	12	B	
13:05	   13.27	      40	12	S	
13:05	   13.27	       8	6	S	
13:05	   13.27	       8	6	B	
13:05	   13.27	       1	1	B	
13:05	   13.25	     200	7	S	
13:05	   13.27	      94	20	B	
13:05	   13.26	       1	1	S	
13:05	   13.31	       2	2	B	
13:05	   13.31	      21	13	S	
13:05	   13.31	       1	1	B	
13:06	   13.32	      22	17	B	
13:06	   13.26	       3	2	S	
13:06	   13.26	       2	2	S	
13:06	   13.26	      19	11	S	
13:06	   13.26	      10	8	S	
13:06	   13.26	       1	1	S	
13:06	   13.25	    1296	45	S	
13:06	   13.30	     237	45	B	
13:06	   13.31	     324	31	B	
13:06	   13.37	      60	26	B	
13:06	   13.31	       1	1	S	
13:06	   13.31	       1	1	S	
13:07	   13.37	       2	2	B	
13:07	   13.37	       2	2	B	
13:07	   13.32	       2	1	S	
13:07	   13.32	       1	1	S	
13:07	   13.31	       4	3	S	
13:07	   13.31	       1	1	S	
13:07	   13.25	     237	14	S	
13:07	   13.26	     200	12	S	
13:07	   13.31	       7	6	S	
13:08	   13.32	      13	3	B	
13:08	   13.28	       5	5	S	
13:08	   13.32	      11	5	B	
13:08	   13.27	       2	1	S	
13:08	   13.25	       9	1	S	
13:08	   13.25	       3	1	S	
13:08	   13.31	      48	14	B	
13:08	   13.26	      10	4	S	
13:08	   13.26	       3	2	S	
13:08	   13.26	       6	1	S	
13:08	   13.25	     200	10	S	
13:08	   13.31	      68	16	B	
13:09	   13.31	       9	5	B	
13:09	   13.32	       7	4	B	
13:09	   13.25	     200	8	S	
13:09	   13.31	      57	15	B	
13:09	   13.25	      19	8	S	
13:09	   13.27	      24	11	S	
13:09	   13.27	       7	5	S	
13:09	   13.29	       8	6	S	
13:09	   13.29	      13	11	S	
13:09	   13.29	       5	5	S	
13:09	   13.29	       7	6	S	
13:09	   13.25	     204	12	S	
13:09	   13.31	      86	42	B	
13:09	   13.31	      15	6	S	
13:09	   13.25	     600	22	S	
13:10	   13.31	      18	6	B	
13:10	   13.36	     205	33	B	
13:10	   13.32	      13	7	S	
13:10	   13.31	       7	6	S	
13:10	   13.31	       1	1	S	
13:10	   13.31	       3	2	S	
13:10	   13.32	       1	1	S	
13:10	   13.32	       1	1	S	
13:10	   13.32	       2	2	S	
13:10	   13.31	       4	4	S	
13:10	   13.36	       7	1	B	
13:10	   13.37	      17	7	B	
13:10	   13.32	       1	1	S	
13:10	   13.32	       1	1	S	
13:10	   13.36	     204	10	B	
13:10	   13.35	       1	1	B	
13:10	   13.32	       1	1	S	
13:11	   13.30	     303	16	S	
13:11	   13.27	      41	16	S	
13:11	   13.27	       1	1	S	
13:11	   13.34	       3	2	B	
13:11	   13.27	       4	1	S	
13:11	   13.27	    1204	51	S	
13:11	   13.33	     205	16	B	
13:11	   13.32	       3	3	B	
13:11	   13.27	     100	12	S	
13:11	   13.32	      23	10	B	
13:11	   13.29	       3	3	S	
13:12	   13.29	      40	20	S	
13:12	   13.32	     150	13	B	
13:12	   13.29	       3	1	S	
13:12	   13.29	      49	2	S	
13:12	   13.31	      10	6	B	
13:12	   13.30	       1	1	S	
13:12	   13.31	      14	10	B	
13:12	   13.28	       2	2	S	
13:12	   13.30	       1	1	B	
13:12	   13.28	       5	1	S	
13:12	   13.30	       3	3	B	
13:12	   13.29	       1	1	S	
13:12	   13.29	       5	4	S	
13:12	   13.29	       2	2	S	
13:12	   13.32	      52	16	B	
13:12	   13.29	      10	3	S	
13:13	   13.29	       3	1	S	
13:13	   13.29	       6	4	S	
13:13	   13.29	       2	1	S	
13:13	   13.29	      12	3	S	
13:13	   13.29	      11	11	S	
13:13	   13.29	       5	5	S	
13:13	   13.29	       1	1	B	
13:13	   13.28	       1	1	S	
13:13	   13.27	       4	2	S	
13:14	   13.27	      10	1	S	
13:14	   13.27	       2	1	S	
13:14	   13.27	       5	3	S	
13:14	   13.29	       6	4	B	
13:14	   13.27	      46	13	S	
13:14	   13.29	       7	3	B	
13:14	   13.29	       7	2	B	
13:14	   13.28	       4	4	
13:14	   13.28	       1	1	S	
13:14	   13.28	      95	5	S	
13:14	   13.28	     119	34	S	
13:14	   13.28	      85	40	S	
13:14	   13.29	       1	1	S	
13:14	   13.29	       1	1	S	
13:15	   13.29	       5	4	S	
13:15	   13.30	      46	31	B	
13:15	   13.30	       4	5	S	
13:15	   13.30	      62	15	S	
13:15	   13.30	       3	3	S	
13:15	   13.35	       5	1	B	
13:15	   13.32	      11	11	S	
13:15	   13.32	       1	1	S	
13:15	   13.32	       3	3	S	
13:15	   13.33	       1	1	B	
13:15	   13.33	      73	16	B	
13:16	   13.33	      21	8	S	
13:16	   13.33	       3	2	S	
13:16	   13.36	       1	1	B	
13:16	   13.36	       3	1	B	
13:16	   13.35	       4	4	B	
13:16	   13.35	       1	1	S	
13:16	   13.35	       2	1	B	
13:16	   13.35	       9	8	B	
13:16	   13.36	      34	28	B	
13:16	   13.36	       4	1	B	
13:16	   13.36	      19	9	B	
13:16	   13.36	      56	10	B	
13:17	   13.37	      16	10	
13:17	   13.36	       2	2	S	
13:17	   13.37	       3	2	B	
13:17	   13.36	      30	19	S	
13:17	   13.38	      32	3	S	
13:17	   13.38	      21	7	B	
13:17	   13.38	       7	1	B	
13:17	   13.38	       4	4	B	
13:17	   13.38	      12	10	B	
13:17	   13.38	       7	6	B	
13:17	   13.38	       2	2	B	
13:17	   13.38	      15	12	B	
13:17	   13.38	      10	9	B	
13:17	   13.39	      29	12	B	
13:17	   13.37	      53	16	S	
13:17	   13.37	      98	16	S	
13:17	   13.37	      17	10	S	
13:18	   13.41	      18	1	B	
13:18	   13.43	      37	6	B	
13:18	   13.41	      14	14	S	
13:18	   13.41	       1	1	S	
13:18	   13.41	      11	5	S	
13:18	   13.41	       1	1	S	
13:18	   13.41	      21	10	S	
13:18	   13.41	      10	8	
13:18	   13.41	       8	5	B	
13:18	   13.41	      11	2	S	
13:18	   13.41	       4	3	B	
13:18	   13.41	       4	4	B	
13:18	   13.41	       3	3	B	
13:18	   13.45	      61	14	B	
13:18	   13.41	       8	6	S	
13:19	   13.45	      25	2	B	
13:19	   13.50	     143	23	B	
13:19	   13.49	       8	7	B	
13:19	   13.49	       3	3	B	
13:19	   13.53	      49	14	B	
13:19	   13.45	       2	2	S	
13:19	   13.46	       2	2	S	
13:19	   13.44	       2	2	S	
13:19	   13.44	      23	14	S	
13:19	   13.46	       7	1	B	
13:19	   13.44	       1	1	S	
13:20	   13.50	     295	36	B	
13:20	   13.50	     157	74	S	
13:20	   13.50	      76	17	S	
13:20	   13.46	       7	3	S	
13:20	   13.52	      30	7	B	
13:20	   13.52	       8	3	S	
13:20	   13.53	       9	5	B	
13:20	   13.52	       5	4	S	
13:20	   13.53	      21	13	B	
13:20	   13.58	      49	20	B	
13:20	   13.52	      10	5	S	
13:20	   13.52	     201	4	S	
13:20	   13.52	      21	10	B	
13:20	   13.50	       1	1	S	
13:20	   13.28	     387	15	S	
13:20	   13.50	       4	4	B	
13:20	   13.50	       1	1	B	
13:20	   13.42	       4	2	S	
13:20	   13.48	       1	1	B	
13:20	   13.50	       7	2	B	
13:21	   13.47	       4	3	B	
13:21	   13.47	       5	1	B	
13:21	   13.46	       2	2	B	
13:21	   13.43	      13	12	S	
13:21	   13.43	       4	4	S	
13:21	   13.43	       9	7	S	
13:21	   13.49	      48	11	B	
13:21	   13.44	       3	1	B	
13:21	   13.41	       2	2	S	
13:21	   13.47	       8	5	B	
13:21	   13.42	       3	3	S	
13:21	   13.42	       1	1	S	
13:21	   13.42	       5	4	
13:21	   13.42	       1	1	B	
13:22	   13.43	       7	3	B	
13:22	   13.45	       6	4	B	
13:22	   13.41	       8	2	S	
13:22	   13.45	      70	35	B	
13:22	   13.45	     114	26	S	
13:22	   13.45	      14	12	S	
13:22	   13.46	       7	7	B	
13:22	   13.45	       6	6	S	
13:22	   13.51	      56	19	B	
13:22	   13.45	       1	1	S	
13:22	   13.50	       7	1	B	
13:22	   13.46	       2	2	S	
13:22	   13.46	       7	6	S	
13:22	   13.45	      23	22	S	
13:22	   13.46	       1	1	S	
13:22	   13.50	       3	3	B	
13:22	   13.50	       5	1	B	
13:23	   13.46	      13	1	S	
13:23	   13.46	       9	9	S	
13:23	   13.45	       4	4	S	
13:23	   13.45	      67	16	S	
13:23	   13.41	       1	1	S	
13:23	   13.41	       3	3	S	
13:23	   13.43	      49	7	B	
13:23	   13.43	       3	3	B	
13:23	   13.40	      14	5	S	
13:23	   13.40	     131	6	S	
13:23	   13.40	       2	1	S	
13:23	   13.43	       6	4	B	
13:23	   13.42	       1	1	B	
13:23	   13.40	      50	1	S	
13:24	   13.42	      10	7	B	
13:24	   13.41	       1	1	B	
13:24	   13.41	       2	2	B	
13:24	   13.40	       4	3	S	
13:24	   13.40	      77	3	S	
13:24	   13.40	       7	3	B	
13:24	   13.39	       7	4	B	
13:24	   13.39	      24	8	B	
13:24	   13.40	      49	3	B	
13:24	   13.41	      93	6	B	
13:24	   13.41	       1	1	B	
13:24	   13.40	      12	11	S	
13:24	   13.40	       8	2	S	
13:24	   13.40	      12	2	B	
13:24	   13.41	       1	1	B	
13:25	   13.37	      18	5	S	
13:25	   13.40	       4	2	S	
13:25	   13.40	      20	13	S	
13:25	   13.40	      24	9	S	
13:25	   13.39	       1	1	S	
13:25	   13.40	       1	1	B	
13:25	   13.42	      60	26	B	
13:25	   13.39	       1	1	S	
13:25	   13.40	      12	3	B	
13:25	   13.39	       3	1	S	
13:25	   13.39	       7	1	S	
13:26	   13.40	       3	3	B	
13:26	   13.40	       8	3	B	
13:26	   13.39	      18	13	S	
13:26	   13.39	       3	3	B	
13:26	   13.39	       1	1	B	
13:26	   13.40	      54	7	B	
13:26	   13.36	      14	4	S	
13:26	   13.36	       5	1	S	
13:27	   13.36	       1	1	S	
13:27	   13.40	       8	2	B	
13:27	   13.39	       7	4	B	
13:27	   13.38	       4	4	
13:27	   13.37	      16	7	S	
13:27	   13.38	      17	7	B	
13:27	   13.40	      49	8	B	
13:27	   13.37	       3	1	S	
13:27	   13.35	       9	5	S	
13:28	   13.35	      16	4	S	
13:28	   13.34	      35	2	S	
13:28	   13.39	       5	2	B	
13:28	   13.34	       5	3	S	
13:28	   13.34	       2	1	S	
13:28	   13.39	       7	2	B	
13:28	   13.40	      48	7	B	
13:28	   13.38	       1	1	S	
13:28	   13.38	       3	3	S	
13:29	   13.38	       4	4	S	
13:29	   13.37	       9	5	S	
13:29	   13.37	      14	10	S	
13:29	   13.37	       5	5	B	
13:29	   13.36	       4	2	S	
13:29	   13.37	       1	1	B	
13:29	   13.37	      53	45	B	
13:29	   13.39	      48	7	B	
13:30	   13.36	      20	19	S	
13:30	   13.36	      23	6	S	
13:30	   13.36	      11	4	B	
13:30	   13.34	       1	1	S	
13:30	   13.34	      47	8	S	
13:30	   13.32	      14	6	B	
13:30	   13.31	       2	1	S	
13:30	   13.32	       1	1	B	
13:30	   13.32	       7	4	B	
13:30	   13.32	      50	14	B	
13:30	   13.32	       2	2	S	
13:30	   13.32	       2	2	S	
13:31	   13.32	       1	1	S	
13:31	   13.31	       3	1	S	
13:31	   13.32	       8	3	B	
13:31	   13.31	      13	4	S	
13:31	   13.31	       7	7	S	
13:31	   13.31	      21	4	B	
13:31	   13.31	       9	6	B	
13:31	   13.31	       2	1	S	
13:31	   13.30	     101	8	S	
13:31	   13.31	       8	2	
13:31	   13.30	      50	12	S	
13:31	   13.30	       2	2	S	
13:31	   13.30	       7	5	S	
13:32	   13.30	       9	3	S	
13:32	   13.30	       1	1	S	
13:32	   13.29	      96	15	S	
13:32	   13.27	       5	2	S	
13:32	   13.28	      15	12	S	
13:32	   13.29	       1	1	S	
13:32	   13.29	       2	2	B	
13:32	   13.28	      12	3	S	
13:32	   13.29	      11	3	B	
13:32	   13.28	       4	2	B	
13:32	   13.26	      19	1	S	
13:32	   13.26	       3	1	S	
13:32	   13.26	       6	2	S	
13:32	   13.27	      10	4	B	
13:32	   13.24	       5	3	S	
13:32	   13.29	      48	11	B	
13:33	   13.27	      17	11	B	
13:33	   13.28	       9	4	
13:33	   13.26	       7	6	S	
13:33	   13.28	      30	2	B	
13:33	   13.29	       1	1	B	
13:33	   13.29	      27	11	B	
13:33	   13.29	      16	9	S	
13:33	   13.28	      17	14	S	
13:33	   13.28	       9	8	B	
13:33	   13.28	      17	12	S	
13:33	   13.30	      22	10	B	
13:33	   13.29	       2	2	S	
13:33	   13.31	       3	3	
13:33	   13.31	      56	24	B	
13:33	   13.34	      25	12	B	
13:33	   13.30	      19	9	S	
13:33	   13.33	      26	10	B	
13:33	   13.33	      64	16	B	
13:33	   13.30	      12	9	S	
13:34	   13.33	       5	4	B	
13:34	   13.33	      13	11	B	
13:34	   13.34	      23	17	B	
13:34	   13.33	       6	5	S	
13:34	   13.35	      17	11	B	
13:34	   13.33	      14	7	S	
13:34	   13.33	       4	4	B	
13:34	   13.33	      37	7	B	
13:34	   13.32	       8	6	S	
13:34	   13.33	      17	9	S	
13:34	   13.31	       7	3	S	
13:34	   13.33	       2	2	B	
13:34	   13.33	      18	6	B	
13:34	   13.33	       8	6	B	
13:34	   13.34	      30	11	B	
13:34	   13.34	      53	22	B	
13:34	   13.36	      12	6	B	
13:34	   13.34	      11	8	S	
13:34	   13.34	      29	14	B	
13:34	   13.40	      64	21	B	
13:35	   13.32	       3	3	S	
13:35	   13.37	      19	11	B	
13:35	   13.38	       7	3	B	
13:35	   13.37	      23	13	S	
13:35	   13.37	      17	10	B	
13:35	   13.36	       2	2	B	
13:35	   13.36	       3	3	B	
13:35	   13.36	      11	9	S	
13:35	   13.36	      19	15	B	
13:35	   13.34	       7	5	S	
13:35	   13.34	      14	3	S	
13:35	   13.34	       4	4	S	
13:35	   13.37	       1	1	B	
13:35	   13.37	       1	1	B	
13:35	   13.37	      11	6	B	
13:35	   13.37	      34	13	B	
13:35	   13.37	      19	12	B	
13:35	   13.36	      53	16	B	
13:36	   13.35	       7	4	S	
13:36	   13.36	      13	11	S	
13:36	   13.35	       6	5	S	
13:36	   13.35	       4	4	S	
13:36	   13.35	       2	2	S	
13:36	   13.40	       2	2	B	
13:36	   13.40	       8	3	B	
13:36	   13.40	       1	1	B	
13:36	   13.40	       6	6	B	
13:36	   13.40	       6	5	B	
13:36	   13.39	       2	2	B	
13:36	   13.39	       2	2	B	
13:36	   13.39	       6	5	B	
13:36	   13.40	      23	5	B	
13:36	   13.39	       2	2	S	
13:36	   13.37	       5	5	B	
13:36	   13.39	      11	4	B	
13:36	   13.38	      14	9	
13:36	   13.38	       1	1	B	
13:36	   13.40	       7	5	B	
13:37	   13.40	      49	8	B	
13:37	   13.40	       6	4	B	
13:37	   13.40	       1	1	B	
13:37	   13.40	       2	1	B	
13:37	   13.40	       3	3	B	
13:37	   13.39	       6	6	S	
13:37	   13.40	      13	7	B	
13:37	   13.39	       5	4	S	
13:37	   13.39	     122	25	S	
13:37	   13.38	      16	10	S	
13:37	   13.39	       5	2	S	
13:37	   13.41	       9	4	B	
13:37	   13.41	       9	4	B	
13:37	   13.41	       8	5	B	
13:37	   13.40	      12	6	S	
13:37	   13.41	       2	2	S	
13:37	   13.42	       4	3	B	
13:38	   13.47	      48	4	B	
13:38	   13.46	      14	12	B	
13:38	   13.46	       1	1	B	
13:38	   13.45	       2	1	B	
13:38	   13.42	       7	6	S	
13:38	   13.39	      54	22	S	
13:38	   13.40	      91	36	B	
13:38	   13.34	      16	12	S	
13:38	   13.34	       2	1	S	
13:38	   13.38	      90	13	B	
13:38	   13.34	     113	33	S	
13:38	   13.38	       7	3	B	
13:38	   13.37	      10	7	B	
13:38	   13.37	      12	5	B	
13:38	   13.37	     340	16	B	
13:38	   13.36	      38	19	B	
13:38	   13.36	      30	11	B	
13:38	   13.33	      13	9	S	
13:38	   13.35	      16	8	B	
13:38	   13.35	      19	3	B	
13:39	   13.35	      18	14	S	
13:39	   13.35	      68	17	S	
13:39	   13.36	     156	24	B	
13:39	   13.36	      13	12	S	
13:39	   13.37	      17	3	B	
13:39	   13.37	       3	1	S	
13:39	   13.37	      17	8	S	
13:39	   13.37	       1	1	
13:39	   13.37	       4	4	S	
13:39	   13.38	       4	2	B	
13:39	   13.38	       8	5	B	
13:39	   13.38	       9	6	B	
13:39	   13.38	       5	2	B	
13:39	   13.37	       2	2	S	
13:39	   13.37	      10	6	S	
13:39	   13.38	       8	6	B	
13:39	   13.38	      16	9	B	
13:39	   13.38	      10	5	B	
13:40	   13.38	       2	1	B	
13:40	   13.38	      18	6	B	
13:40	   13.40	      56	11	B	
13:40	   13.37	       3	2	S	
13:40	   13.37	       2	2	S	
13:40	   13.37	       2	2	S	
13:40	   13.37	       3	3	S	
13:40	   13.38	      11	6	B	
13:40	   13.37	       6	2	S	
13:40	   13.38	       5	2	B	
13:40	   13.38	       2	2	B	
13:40	   13.38	       7	5	B	
13:40	   13.38	       5	4	S	
13:40	   13.38	       4	4	S	
13:40	   13.38	       2	2	S	
13:40	   13.39	       4	3	S	
13:40	   13.40	      25	13	B	
13:40	   13.40	      12	9	B	
13:40	   13.40	       7	2	B	
13:41	   13.40	      19	10	B	
13:41	   13.40	      19	6	B	
13:41	   13.40	      69	13	B	
13:41	   13.38	      13	4	S	
13:41	   13.36	       2	2	S	
13:41	   13.37	       4	2	S	
13:41	   13.37	      10	3	S	
13:41	   13.37	       8	2	
13:41	   13.37	       7	5	S	
13:41	   13.37	      16	12	S	
13:41	   13.37	       3	1	
13:41	   13.38	       1	1	B	
13:41	   13.38	       4	3	B	
13:41	   13.38	      15	6	B	
13:41	   13.38	       2	2	B	
13:41	   13.38	      15	9	B	
13:41	   13.39	       2	1	B	
13:42	   13.39	       1	1	B	
13:42	   13.39	      10	2	B	
13:42	   13.40	       9	7	B	
13:42	   13.39	      55	6	
13:42	   13.37	       2	2	S	
13:42	   13.37	      22	8	S	
13:42	   13.37	      27	3	S	
13:42	   13.39	       5	1	B	
13:42	   13.39	      18	3	B	
13:42	   13.37	      15	13	S	
13:42	   13.36	      19	2	S	
13:42	   13.35	       1	1	S	
13:42	   13.37	       1	1	S	
13:42	   13.37	       7	7	B	
13:42	   13.37	       3	3	B	
13:42	   13.37	       6	6	B	
13:42	   13.37	       4	4	S	
13:42	   13.37	      11	4	S	
13:42	   13.38	      12	9	B	
13:42	   13.38	      26	10	B	
13:43	   13.36	      15	7	S	
13:43	   13.38	      10	3	B	
13:43	   13.35	       5	4	S	
13:43	   13.39	      50	13	B	
13:43	   13.39	      10	8	B	
13:43	   13.39	       8	3	B	
13:43	   13.38	      10	10	
13:43	   13.38	       7	6	B	
13:43	   13.38	      10	5	B	
13:43	   13.38	      31	6	B	
13:43	   13.37	       5	4	S	
13:43	   13.36	       6	3	B	
13:43	   13.37	       6	5	B	
13:43	   13.37	      10	6	B	
13:43	   13.36	       7	6	S	
13:43	   13.37	       1	1	B	
13:43	   13.37	       5	5	B	
13:43	   13.37	      20	9	B	
13:43	   13.37	       7	2	B	
13:44	   13.37	       9	4	B	
13:44	   13.37	      16	5	B	
13:44	   13.37	       2	2	B	
13:44	   13.35	       2	1	S	
13:44	   13.39	      58	17	B	
13:44	   13.37	       8	6	S	
13:44	   13.37	      24	17	S	
13:44	   13.37	      34	16	B	
13:44	   13.38	       8	6	B	
13:44	   13.36	       6	4	
13:44	   13.36	       1	1	B	
13:44	   13.36	       5	4	B	
13:44	   13.36	       4	2	B	
13:44	   13.37	       6	5	B	
13:44	   13.37	      10	6	B	
13:44	   13.37	       2	2	B	
13:44	   13.37	       9	5	B	
13:44	   13.37	       9	4	B	
13:45	   13.36	       4	4	S	
13:45	   13.37	       9	2	B	
13:45	   13.36	       8	8	S	
13:45	   13.36	      33	21	S	
13:45	   13.36	       3	2	
13:45	   13.39	      49	11	B	
13:45	   13.35	      18	5	S	
13:45	   13.35	       9	4	S	
13:45	   13.36	       4	4	B	
13:45	   13.37	       7	3	B	
13:45	   13.37	       3	2	B	
13:45	   13.36	      42	7	S	
13:45	   13.36	      12	9	B	
13:45	   13.36	      24	7	B	
13:45	   13.36	       2	2	B	
13:45	   13.36	       2	1	B	
13:45	   13.36	       3	2	B	
13:45	   13.35	      11	7	B	
13:45	   13.35	      15	4	B	
13:46	   13.35	       1	1	B	
13:46	   13.35	      19	7	B	
13:46	   13.35	       3	3	B	
13:46	   13.32	       3	1	S	
13:46	   13.37	      50	9	B	
13:46	   13.33	       2	1	S	
13:46	   13.32	       4	3	S	
13:46	   13.33	       1	1	S	
13:46	   13.35	       7	2	B	
13:46	   13.33	       2	1	S	
13:46	   13.35	       3	2	B	
13:46	   13.35	       7	4	B	
13:46	   13.34	       4	2	B	
13:46	   13.34	       1	1	B	
13:46	   13.34	      17	15	S	
13:46	   13.35	      16	10	B	
13:47	   13.34	       1	1	S	
13:47	   13.34	       4	4	B	
13:47	   13.33	      17	13	S	
13:47	   13.34	       1	1	B	
13:47	   13.34	       2	2	B	
13:47	   13.34	      11	5	B	
13:47	   13.37	      66	28	B	
13:47	   13.36	      25	21	B	
13:47	   13.35	       7	3	B	
13:47	   13.35	       2	2	B	
13:47	   13.36	      11	5	B	
13:47	   13.35	       6	6	S	
13:47	   13.35	       3	2	B	
13:47	   13.35	       9	5	B	
13:47	   13.35	       1	1	B	
13:47	   13.35	       1	1	B	
13:47	   13.35	       7	5	S	
13:47	   13.36	      11	5	B	
13:47	   13.36	      17	9	S	
13:48	   13.37	      96	23	B	
13:48	   13.36	      27	13	S	
13:48	   13.37	      14	7	S	
13:48	   13.36	       9	4	S	
13:48	   13.37	     102	34	S	
13:48	   13.36	      20	17	B	
13:48	   13.28	       9	7	S	
13:48	   13.36	      30	25	B	
13:48	   13.35	       2	2	
13:48	   13.34	       9	8	S	
13:48	   13.37	      10	5	B	
13:48	   13.35	      14	8	S	
13:48	   13.35	       3	3	B	
13:48	   13.35	       5	2	B	
13:48	   13.35	       1	1	B	
13:48	   13.34	       3	2	S	
13:48	   13.37	      44	5	B	
13:48	   13.36	      10	5	
13:48	   13.36	      13	8	B	
13:48	   13.35	      14	7	S	
13:49	   13.37	       7	3	B	
13:49	   13.37	      20	6	B	
13:49	   13.37	      13	4	B	
13:49	   13.36	       3	1	S	
13:49	   13.35	       3	3	S	
13:49	   13.35	      55	15	B	
13:49	   13.35	       7	7	B	
13:49	   13.34	       7	5	S	
13:49	   13.34	       2	1	S	
13:49	   13.37	       7	6	B	
13:49	   13.37	       1	1	B	
13:49	   13.37	      14	10	B	
13:49	   13.37	      17	8	B	
13:49	   13.34	       3	2	S	
13:49	   13.37	       2	1	B	
13:49	   13.37	       2	2	B	
13:49	   13.37	       2	1	B	
13:49	   13.37	       6	5	S	
13:50	   13.34	      20	14	S	
13:50	   13.37	      14	4	B	
13:50	   13.37	       2	2	B	
13:50	   13.35	       4	4	B	
13:50	   13.34	      10	9	S	
13:50	   13.35	       8	7	B	
13:50	   13.34	       6	6	S	
13:50	   13.34	      73	25	S	
13:50	   13.34	      22	5	S	
13:50	   13.32	      50	16	S	
13:50	   13.32	      16	11	S	
13:50	   13.32	      13	10	S	
13:50	   13.32	       3	2	S	
13:50	   13.32	       4	4	S	
13:50	   13.34	       1	1	B	
13:51	   13.34	       9	5	B	
13:51	   13.33	      16	11	S	
13:51	   13.32	      11	9	S	
13:51	   13.33	       3	3	B	
13:51	   13.33	       4	4	
13:51	   13.33	       1	1	B	
13:51	   13.33	       4	4	B	
13:51	   13.33	       7	5	B	
13:51	   13.36	      57	19	B	
13:51	   13.33	      21	6	
13:51	   13.34	       5	1	B	
13:51	   13.33	      11	3	B	
13:51	   13.33	      30	13	B	
13:51	   13.31	       5	3	S	
13:51	   13.33	       1	1	S	
13:51	   13.31	      33	10	S	
13:51	   13.31	      16	7	B	
13:52	   13.30	       5	5	S	
13:52	   13.32	       9	5	B	
13:52	   13.31	       3	1	S	
13:52	   13.32	       4	2	B	
13:52	   13.32	       2	2	B	
13:52	   13.31	       8	5	S	
13:52	   13.31	       1	1	S	
13:52	   13.31	       4	1	S	
13:52	   13.34	      48	17	B	
13:52	   13.34	       6	2	B	
13:52	   13.33	       1	1	B	
13:52	   13.33	       7	1	B	
13:52	   13.33	      17	6	B	
13:52	   13.32	       3	1	
13:52	   13.32	      22	6	B	
13:52	   13.30	       4	4	S	
13:52	   13.30	       2	2	S	
13:52	   13.30	      21	3	S	
13:53	   13.32	       9	1	B	
13:53	   13.36	      43	13	B	
13:53	   13.31	       2	2	S	
13:53	   13.31	       3	3	S	
13:53	   13.35	       2	2	B	
13:53	   13.32	       1	1	S	
13:53	   13.33	       1	1	B	
13:53	   13.33	       3	2	B	
13:53	   13.33	       5	1	B	
13:53	   13.34	      21	5	B	
13:53	   13.33	      23	7	B	
13:53	   13.32	       4	2	S	
13:53	   13.33	       1	1	B	
13:53	   13.33	       8	4	B	
13:53	   13.33	       5	3	B	
13:53	   13.33	       5	1	B	
13:53	   13.32	      11	7	S	
13:53	   13.32	       4	2	S	
13:54	   13.32	      10	3	S	
13:54	   13.32	       2	1	S	
13:54	   13.32	     101	20	S	
13:54	   13.28	       4	3	S	
13:54	   13.28	       4	1	S	
13:54	   13.31	       7	7	B	
13:54	   13.24	     553	106	S	
13:54	   13.27	      57	27	S	
13:54	   13.27	      12	8	S	
13:54	   13.27	       1	1	S	
13:54	   13.24	     423	39	S	
13:54	   13.25	      24	16	S	
13:54	   13.25	      12	6	S	
13:54	   13.25	       2	1	S	
13:55	   13.25	       2	1	S	
13:55	   13.28	       1	1	B	
13:55	   13.28	      80	11	B	
13:55	   13.25	      46	7	S	
13:55	   13.24	      24	12	S	
13:55	   13.27	       1	1	B	
13:55	   13.27	      10	6	B	
13:55	   13.27	      18	13	B	
13:55	   13.28	      62	17	B	
13:55	   13.29	       8	2	B	
13:55	   13.27	      54	18	S	
13:55	   13.24	      21	16	S	
13:55	   13.28	       9	7	S	
13:55	   13.28	      13	10	S	
13:55	   13.28	       3	3	B	
13:55	   13.28	       3	3	B	
13:55	   13.28	      16	4	B	
13:55	   13.28	       2	1	S	
13:56	   13.28	       1	1	S	
13:56	   13.29	       1	1	B	
13:56	   13.29	       6	5	B	
13:56	   13.29	       3	2	B	
13:56	   13.29	       9	2	B	
13:56	   13.29	      39	13	B	
13:56	   13.29	       8	5	B	
13:56	   13.29	      14	10	B	
13:56	   13.28	      12	6	
13:56	   13.28	       5	5	S	
13:56	   13.28	       3	3	S	
13:56	   13.28	       2	2	S	
13:56	   13.28	       2	2	S	
13:56	   13.28	      11	10	S	
13:56	   13.28	       3	3	S	
13:56	   13.29	      62	7	B	
13:57	   13.29	      36	8	B	
13:57	   13.28	      55	22	S	
13:57	   13.29	       5	5	S	
13:57	   13.29	       4	3	B	
13:57	   13.29	       7	5	B	
13:57	   13.28	       5	4	
13:57	   13.28	      16	5	B	
13:57	   13.28	       3	3	B	
13:57	   13.28	      13	7	B	
13:57	   13.30	     142	52	B	
13:57	   13.30	     211	50	S	
13:57	   13.30	     105	35	S	
