                  20240415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.15	     149	37	
13:04	   11.19	       2	2	B	
13:04	   11.19	      13	4	B	
13:04	   11.19	       1	1	B	
13:05	   11.19	       1	1	B	
13:05	   11.19	      22	4	B	
13:05	   11.18	       1	1	S	
13:05	   11.19	       1	1	B	
13:05	   11.19	      48	7	B	
13:05	   11.19	      17	7	S	
13:05	   11.19	       7	3	S	
13:05	   11.18	      22	6	S	
13:05	   11.19	       9	4	B	
13:05	   11.18	       4	2	S	
13:05	   11.19	      13	4	B	
13:05	   11.19	      22	6	B	
13:06	   11.19	       2	2	B	
13:06	   11.19	       2	1	B	
13:06	   11.19	       4	3	S	
13:06	   11.20	      13	2	B	
13:06	   11.20	       1	1	B	
13:06	   11.20	      29	3	B	
13:06	   11.20	       3	3	S	
13:06	   11.20	       6	3	B	
13:06	   11.20	       4	4	S	
13:06	   11.20	      13	3	
13:06	   11.19	      69	10	S	
13:06	   11.20	       5	1	B	
13:07	   11.20	       1	1	B	
13:07	   11.20	       1	1	B	
13:07	   11.20	      64	9	B	
13:07	   11.20	      57	8	B	
13:07	   11.21	      17	7	B	
13:07	   11.21	       1	1	B	
13:07	   11.21	       4	2	B	
13:07	   11.19	      34	10	S	
13:08	   11.20	       2	2	S	
13:08	   11.20	       8	3	S	
13:08	   11.20	       7	7	B	
13:08	   11.20	      15	6	S	
13:08	   11.20	      14	4	S	
13:08	   11.20	      19	3	B	
13:08	   11.20	       4	3	B	
13:08	   11.20	      20	4	B	
13:08	   11.20	      33	2	B	
13:08	   11.20	       4	2	B	
13:08	   11.20	       1	1	S	
13:09	   11.19	       9	2	S	
13:09	   11.20	       1	1	B	
13:09	   11.20	      14	3	B	
13:09	   11.21	       9	2	B	
13:09	   11.20	       8	1	B	
13:09	   11.20	       2	1	B	
13:09	   11.20	      26	7	B	
13:09	   11.23	      44	21	B	
13:09	   11.22	      78	21	B	
13:09	   11.22	      15	3	B	
13:09	   11.20	       1	1	B	
13:09	   11.20	      16	2	B	
13:09	   11.20	       6	5	B	
13:10	   11.19	       9	3	S	
13:10	   11.20	       4	4	S	
13:10	   11.20	       3	2	B	
13:10	   11.20	      26	8	S	
13:10	   11.20	      18	2	B	
13:10	   11.19	      18	4	S	
13:10	   11.20	       1	1	B	
13:10	   11.21	      25	8	B	
13:10	   11.20	       1	1	B	
13:10	   11.20	      22	1	B	
13:10	   11.19	       7	1	S	
13:10	   11.20	       1	1	B	
13:10	   11.20	      15	2	B	
13:10	   11.20	      16	3	B	
13:11	   11.21	      37	9	B	
13:11	   11.21	      14	5	B	
13:11	   11.20	       2	1	
13:11	   11.20	       9	5	B	
13:11	   11.20	       1	1	B	
13:11	   11.20	       1	1	B	
13:11	   11.19	       1	1	S	
13:11	   11.20	       1	1	B	
13:12	   11.20	       2	2	B	
13:12	   11.20	      71	9	B	
13:12	   11.20	       1	1	B	
13:12	   11.20	      34	2	B	
13:12	   11.20	       9	1	B	
13:12	   11.20	       1	1	B	
13:12	   11.20	       1	1	B	
13:12	   11.20	      11	2	B	
13:12	   11.20	       4	1	B	
13:12	   11.20	      13	5	B	
13:13	   11.20	       2	2	B	
13:13	   11.21	      19	3	B	
13:13	   11.20	      28	6	B	
13:13	   11.19	      73	17	S	
13:13	   11.19	       5	1	S	
13:13	   11.19	       5	2	S	
13:13	   11.19	      74	26	S	
13:13	   11.19	       8	4	S	
13:13	   11.19	       1	1	S	
13:13	   11.20	      63	22	B	
13:13	   11.19	       1	1	B	
13:13	   11.18	      19	3	S	
13:13	   11.18	      32	3	
13:14	   11.19	       1	1	B	
13:14	   11.19	      54	6	B	
13:14	   11.18	       1	1	
13:14	   11.19	      31	4	B	
13:14	   11.19	       1	1	B	
13:14	   11.18	       2	1	S	
13:14	   11.19	       1	1	B	
13:15	   11.19	       3	3	B	
13:15	   11.18	       1	1	S	
13:15	   11.19	       1	1	B	
13:15	   11.19	      22	4	B	
13:15	   11.19	      24	11	B	
13:15	   11.19	       3	2	B	
13:15	   11.19	      17	5	B	
13:15	   11.19	      56	3	B	
13:15	   11.19	       7	3	B	
13:15	   11.19	       3	3	S	
13:15	   11.19	       8	2	
13:16	   11.19	       1	1	
13:16	   11.19	      12	9	B	
13:16	   11.20	      26	8	B	
13:16	   11.19	      13	1	
13:16	   11.19	       1	1	
13:16	   11.19	      11	4	B	
13:16	   11.19	       7	1	B	
13:16	   11.19	       1	1	B	
13:16	   11.18	       6	2	S	
13:16	   11.18	       4	1	S	
13:17	   11.18	      88	30	S	
13:17	   11.18	      37	10	B	
13:17	   11.18	      16	3	B	
13:17	   11.18	      22	1	B	
13:17	   11.18	       1	1	B	
13:17	   11.18	       1	1	B	
13:17	   11.18	      57	7	B	
13:17	   11.19	       9	2	B	
13:17	   11.18	       9	1	S	
13:17	   11.18	      19	6	S	
13:17	   11.19	      10	3	B	
13:17	   11.19	       1	1	B	
13:17	   11.18	      81	8	S	
13:17	   11.18	       4	4	B	
13:17	   11.18	       2	2	
13:18	   11.18	       1	1	B	
13:18	   11.18	      12	3	B	
13:18	   11.17	       7	2	S	
13:18	   11.17	      77	10	S	
13:18	   11.17	      13	5	
13:18	   11.18	      39	10	B	
13:18	   11.16	       5	3	S	
13:18	   11.18	      19	3	B	
13:18	   11.17	       3	1	
13:18	   11.17	      50	7	B	
13:18	   11.17	      36	3	B	
13:19	   11.17	      21	4	B	
13:19	   11.17	       3	1	B	
13:19	   11.18	      21	8	B	
13:19	   11.17	       1	1	S	
13:19	   11.19	      18	3	B	
13:19	   11.18	       2	1	
13:19	   11.17	      28	13	S	
13:19	   11.17	       3	1	S	
13:19	   11.18	      10	2	B	
13:19	   11.18	       1	1	B	
13:19	   11.17	      43	9	S	
13:20	   11.16	       6	1	S	
13:20	   11.19	      60	13	B	
13:20	   11.20	       9	2	B	
13:20	   11.17	       1	1	S	
13:20	   11.18	       1	1	B	
13:20	   11.18	       3	2	B	
13:20	   11.18	       4	3	
13:20	   11.18	      11	8	B	
13:20	   11.18	       1	1	B	
13:20	   11.18	       3	2	B	
13:20	   11.19	      12	3	B	
13:20	   11.18	       9	1	B	
13:21	   11.18	       1	1	
13:21	   11.18	      11	3	B	
13:21	   11.18	       1	1	B	
13:21	   11.17	       1	1	S	
13:21	   11.18	      16	2	B	
13:21	   11.18	       1	1	B	
13:21	   11.18	      14	3	B	
13:21	   11.18	       1	1	B	
13:21	   11.17	      48	10	S	
13:21	   11.17	       1	1	S	
13:22	   11.18	      11	4	B	
13:22	   11.18	       1	1	B	
13:22	   11.17	      15	7	S	
13:22	   11.17	     148	37	S	
13:22	   11.16	       3	1	S	
13:22	   11.16	       3	3	S	
13:22	   11.17	      40	11	B	
13:22	   11.17	      19	2	B	
13:22	   11.17	      15	3	B	
13:22	   11.17	       6	4	S	
13:22	   11.17	      11	6	S	
13:23	   11.17	       1	1	B	
13:23	   11.17	      12	7	B	
13:23	   11.17	       1	1	B	
13:23	   11.16	       2	1	S	
13:23	   11.17	       1	1	B	
13:23	   11.17	      12	4	B	
13:23	   11.17	      32	7	B	
13:23	   11.17	      50	6	B	
13:24	   11.17	      20	2	S	
13:24	   11.17	      16	3	B	
13:24	   11.17	      11	2	B	
13:24	   11.17	       1	1	B	
13:24	   11.17	       1	1	B	
13:24	   11.17	       8	3	B	
13:24	   11.16	       5	5	S	
13:24	   11.17	       1	1	B	
13:24	   11.17	      11	1	B	
13:24	   11.17	       7	5	B	
13:24	   11.17	       1	1	B	
13:24	   11.17	       1	1	B	
13:24	   11.17	       1	1	B	
13:24	   11.17	      10	2	B	
13:24	   11.17	      38	3	B	
13:25	   11.17	       1	1	B	
13:25	   11.16	      50	10	S	
13:25	   11.17	      14	8	B	
13:25	   11.16	       1	1	S	
13:25	   11.17	       1	1	B	
13:25	   11.17	       9	3	B	
13:25	   11.18	      14	3	B	
13:25	   11.18	       1	1	B	
13:25	   11.16	      21	8	S	
13:25	   11.16	      60	19	S	
13:25	   11.17	       1	1	B	
13:25	   11.17	       7	2	B	
13:25	   11.17	      13	1	B	
13:26	   11.17	       1	1	B	
13:26	   11.17	      18	3	B	
13:26	   11.17	      24	6	S	
13:26	   11.18	      16	6	B	
13:26	   11.17	      15	8	S	
13:26	   11.17	      15	5	S	
13:26	   11.17	      11	4	S	
13:26	   11.18	      13	3	B	
13:26	   11.17	      21	7	S	
13:26	   11.17	      19	9	S	
13:26	   11.18	      23	5	B	
13:26	   11.17	      19	3	B	
13:27	   11.17	      16	1	S	
13:27	   11.17	     184	17	S	
13:27	   11.17	       5	4	B	
13:27	   11.16	       2	1	S	
13:27	   11.16	      80	23	S	
13:27	   11.15	      28	5	S	
13:27	   11.15	      17	4	S	
13:27	   11.16	      54	6	B	
13:27	   11.16	       9	1	B	
13:27	   11.16	      30	11	B	
13:27	   11.16	      16	4	S	
13:27	   11.17	      31	3	B	
13:27	   11.16	      10	2	S	
13:27	   11.15	      23	11	S	
13:27	   11.15	       6	2	S	
13:27	   11.16	       1	1	B	
13:27	   11.16	      14	3	B	
13:28	   11.16	       1	1	B	
13:28	   11.15	      65	15	S	
13:28	   11.15	      15	3	S	
13:28	   11.16	      18	2	B	
13:28	   11.15	      31	8	S	
13:28	   11.15	       2	1	S	
13:28	   11.16	       1	1	B	
13:28	   11.16	       1	1	B	
13:28	   11.16	       1	1	B	
13:28	   11.15	      34	8	S	
13:29	   11.16	      14	2	B	
13:29	   11.16	      54	7	B	
13:29	   11.16	      10	7	B	
13:29	   11.15	      36	17	S	
13:29	   11.17	      33	9	B	
13:29	   11.16	       1	1	S	
13:29	   11.16	      11	3	S	
13:29	   11.16	       5	2	B	
13:29	   11.16	      12	3	B	
13:29	   11.15	      21	6	S	
13:29	   11.14	      59	8	S	
13:29	   11.15	      21	4	
13:30	   11.16	      20	7	B	
13:30	   11.15	      68	11	
13:30	   11.15	      50	2	S	
13:30	   11.16	      11	3	B	
13:30	   11.15	       1	1	S	
13:30	   11.16	       2	2	B	
13:30	   11.15	       1	1	S	
13:30	   11.15	      68	4	S	
13:30	   11.15	      13	2	S	
13:30	   11.16	      31	8	B	
13:30	   11.16	      16	3	
13:30	   11.15	      50	6	S	
13:30	   11.15	      19	7	S	
13:30	   11.14	      12	4	S	
13:30	   11.16	      28	4	B	
13:31	   11.14	      50	1	S	
13:31	   11.16	      27	7	B	
13:31	   11.16	      70	8	B	
13:31	   11.16	      51	4	B	
13:31	   11.15	      18	4	S	
13:31	   11.16	      23	1	B	
13:31	   11.15	       3	3	S	
13:31	   11.15	      14	3	S	
13:31	   11.15	       2	2	S	
13:31	   11.15	       5	1	S	
13:31	   11.15	      38	5	S	
13:31	   11.16	       1	1	B	
13:31	   11.15	       4	4	S	
13:31	   11.15	      21	7	B	
13:31	   11.16	      12	2	B	
13:32	   11.15	       4	4	S	
13:32	   11.15	       2	2	B	
13:32	   11.15	      10	5	B	
13:32	   11.15	       1	1	B	
13:32	   11.15	       1	1	B	
13:32	   11.14	       7	1	S	
13:32	   11.15	      16	4	B	
13:32	   11.14	       2	1	S	
13:32	   11.15	      61	15	B	
13:32	   11.15	      11	3	B	
13:32	   11.15	       1	1	B	
13:33	   11.14	      55	11	S	
13:33	   11.14	      46	7	B	
13:33	   11.14	       2	2	B	
13:33	   11.14	      61	5	B	
13:33	   11.14	      50	3	S	
13:33	   11.15	       1	1	B	
13:33	   11.15	       1	1	B	
13:33	   11.14	      12	4	S	
13:33	   11.14	      29	10	B	
13:34	   11.14	      19	5	B	
13:34	   11.14	      58	6	B	
13:34	   11.14	       1	1	B	
13:34	   11.15	      25	8	B	
13:34	   11.14	      18	4	B	
13:34	   11.14	       4	4	B	
13:34	   11.14	       1	1	B	
13:34	   11.15	      78	9	B	
13:34	   11.14	       5	4	B	
13:34	   11.14	       3	2	
13:34	   11.15	       9	4	B	
13:34	   11.15	       7	5	B	
13:34	   11.15	       1	1	B	
13:34	   11.15	      12	1	B	
13:34	   11.15	      10	1	B	
13:34	   11.15	       6	3	B	
13:35	   11.15	      19	6	B	
13:35	   11.15	      32	12	S	
13:35	   11.15	       5	3	B	
13:35	   11.15	      15	4	
13:35	   11.15	       1	1	B	
13:35	   11.16	      50	11	B	
13:35	   11.15	      27	4	B	
13:35	   11.14	       5	3	S	
13:35	   11.15	       1	1	B	
13:36	   11.15	       1	1	B	
13:36	   11.15	       1	1	B	
13:36	   11.15	       1	1	B	
13:36	   11.15	      14	6	B	
13:36	   11.15	      23	6	B	
13:36	   11.15	      15	4	B	
13:36	   11.15	       1	1	B	
13:36	   11.15	       4	2	B	
13:37	   11.15	      32	11	B	
13:37	   11.16	      45	9	B	
13:37	   11.15	      22	10	S	
13:37	   11.15	       6	2	S	
13:37	   11.15	       6	5	S	
13:37	   11.16	       1	1	B	
13:37	   11.16	      32	3	B	
13:37	   11.16	       1	1	B	
13:37	   11.16	      13	2	B	
13:37	   11.17	      12	5	B	
13:37	   11.16	       1	1	B	
13:38	   11.16	       1	1	B	
13:38	   11.16	      35	5	B	
13:38	   11.16	       4	2	B	
13:38	   11.16	       1	1	B	
13:38	   11.16	       1	1	B	
13:38	   11.16	      15	3	B	
13:38	   11.16	      10	4	B	
13:38	   11.16	       1	1	B	
13:38	   11.15	      17	10	S	
13:38	   11.15	      83	30	S	
13:39	   11.15	       9	7	S	
13:39	   11.16	      44	8	B	
13:39	   11.15	       4	2	S	
13:39	   11.15	      34	14	S	
13:39	   11.15	      34	13	S	
13:39	   11.15	       2	1	B	
13:39	   11.15	       6	3	S	
13:39	   11.15	       4	4	S	
13:39	   11.16	       8	4	B	
13:39	   11.16	      19	5	B	
13:39	   11.15	       1	1	S	
13:39	   11.15	       1	1	B	
13:39	   11.16	      24	4	B	
13:39	   11.16	       6	5	B	
13:39	   11.16	       5	2	B	
13:40	   11.16	      42	14	B	
13:40	   11.16	       2	2	S	
13:40	   11.16	      14	7	S	
13:40	   11.17	       1	1	B	
13:40	   11.17	       9	4	B	
13:40	   11.17	      14	2	B	
13:40	   11.16	      71	12	S	
13:40	   11.16	       2	2	B	
13:40	   11.16	       1	1	B	
13:40	   11.17	      15	4	B	
13:40	   11.17	       3	2	B	
13:41	   11.17	       7	2	B	
13:41	   11.16	      70	17	
13:41	   11.17	       1	1	
13:41	   11.18	      16	3	B	
13:41	   11.17	       2	2	S	
13:41	   11.17	      13	2	B	
13:41	   11.17	      25	4	B	
13:41	   11.18	      38	8	B	
13:41	   11.18	       4	1	B	
13:41	   11.18	      34	8	B	
13:41	   11.18	      13	7	B	
13:41	   11.19	      14	8	B	
13:41	   11.20	      29	5	B	
13:42	   11.19	      18	17	B	
13:42	   11.20	      14	8	B	
13:42	   11.19	       2	1	
13:42	   11.19	      12	4	B	
13:42	   11.19	       4	1	B	
13:42	   11.20	      17	2	B	
13:42	   11.20	       1	1	B	
13:42	   11.20	       5	1	B	
13:42	   11.20	      15	1	B	
13:42	   11.20	       1	1	B	
13:42	   11.20	      13	2	B	
13:43	   11.19	      19	3	S	
13:43	   11.19	       1	1	S	
13:43	   11.20	      20	1	B	
13:43	   11.20	       1	1	B	
13:43	   11.19	      45	9	S	
13:43	   11.20	       1	1	B	
13:43	   11.20	       1	1	B	
13:43	   11.20	       1	1	B	
13:43	   11.20	      15	2	B	
13:43	   11.20	      10	1	B	
13:43	   11.20	       1	1	B	
13:43	   11.20	     117	32	B	
13:43	   11.21	      15	4	B	
13:43	   11.20	       1	1	S	
13:44	   11.21	      18	5	B	
13:44	   11.20	      31	12	S	
13:44	   11.21	       1	1	B	
13:44	   11.21	       9	4	B	
13:44	   11.21	       1	1	B	
13:44	   11.20	      33	9	S	
13:44	   11.20	      13	11	B	
13:44	   11.20	      13	8	B	
13:44	   11.20	      25	1	B	
13:44	   11.20	       6	2	B	
13:44	   11.20	       1	1	B	
13:44	   11.20	      13	10	B	
13:44	   11.20	      24	5	B	
13:45	   11.21	      23	6	B	
13:45	   11.20	      13	2	B	
13:45	   11.20	      19	6	B	
13:45	   11.20	       5	1	B	
13:45	   11.19	      14	3	S	
13:45	   11.20	       1	1	B	
13:45	   11.20	       1	1	B	
13:45	   11.20	      11	3	B	
13:45	   11.19	     103	8	S	
13:45	   11.19	      60	10	S	
13:46	   11.19	      12	1	S	
13:46	   11.20	      40	13	B	
13:46	   11.20	      32	6	B	
13:46	   11.19	       1	1	B	
13:46	   11.19	      17	4	B	
13:46	   11.19	       1	1	B	
13:46	   11.18	       1	1	S	
13:46	   11.19	       1	1	B	
13:46	   11.19	       8	1	B	
13:46	   11.19	      36	7	B	
13:46	   11.22	      30	15	B	
13:46	   11.19	       7	3	S	
13:47	   11.20	      52	6	B	
13:47	   11.19	     277	25	S	
13:47	   11.19	      36	9	B	
13:47	   11.19	      14	7	B	
13:47	   11.19	      15	3	B	
13:47	   11.18	       1	1	B	
13:47	   11.19	      17	3	B	
13:47	   11.18	      31	7	B	
13:47	   11.18	      31	4	B	
13:47	   11.18	      81	3	B	
13:47	   11.18	       1	1	B	
13:47	   11.17	       1	1	S	
13:47	   11.18	      46	4	B	
13:48	   11.18	       1	1	B	
13:48	   11.18	      20	4	B	
13:48	   11.18	       1	1	B	
13:48	   11.18	       1	1	B	
13:48	   11.17	      36	11	S	
13:48	   11.18	       8	8	B	
13:48	   11.17	       6	4	S	
13:48	   11.17	       3	3	S	
13:48	   11.17	      17	10	S	
13:48	   11.17	      36	20	S	
13:48	   11.18	       1	1	B	
13:48	   11.18	      10	1	B	
13:48	   11.18	      13	3	B	
13:49	   11.17	       1	1	S	
13:49	   11.18	       1	1	B	
13:49	   11.18	       2	2	B	
13:49	   11.18	       1	1	B	
13:49	   11.18	       1	1	B	
13:49	   11.19	      40	12	B	
13:50	   11.18	       4	1	
13:50	   11.18	       1	1	B	
13:50	   11.17	      14	7	S	
13:50	   11.16	      39	15	S	
13:50	   11.17	      27	6	B	
13:50	   11.17	       1	1	B	
13:50	   11.17	       1	1	B	
13:50	   11.16	      39	11	S	
13:50	   11.16	       1	1	B	
13:50	   11.15	      64	8	S	
13:50	   11.15	      19	4	S	
13:50	   11.15	       1	1	B	
13:51	   11.15	      26	4	B	
13:51	   11.15	      96	13	B	
13:51	   11.15	       2	2	B	
13:51	   11.15	       1	1	B	
13:51	   11.15	      45	2	B	
13:51	   11.14	      66	12	S	
13:51	   11.15	       3	2	B	
13:51	   11.13	      51	8	S	
13:51	   11.14	       1	1	S	
13:51	   11.14	      10	1	S	
13:51	   11.15	      49	14	B	
13:51	   11.15	       1	1	B	
13:52	   11.15	      11	2	B	
13:52	   11.15	       1	1	B	
13:52	   11.14	      30	5	S	
13:52	   11.15	      83	9	B	
13:52	   11.15	      18	4	B	
13:52	   11.15	       3	1	
13:52	   11.16	      21	2	B	
13:52	   11.16	      27	3	B	
13:53	   11.16	       1	1	B	
13:53	   11.16	      12	2	B	
13:53	   11.16	       5	1	B	
13:53	   11.15	      58	11	S	
13:53	   11.16	       1	1	B	
13:53	   11.16	      17	3	B	
13:53	   11.16	       1	1	B	
13:53	   11.15	      55	25	S	
13:53	   11.16	      11	1	B	
13:53	   11.16	      14	2	B	
13:53	   11.16	       2	2	B	
13:53	   11.16	      16	10	B	
13:53	   11.16	      35	6	S	
13:54	   11.16	       1	1	B	
13:54	   11.15	     115	17	S	
13:54	   11.15	      13	2	B	
13:54	   11.15	       9	1	B	
13:54	   11.15	      51	6	B	
13:54	   11.15	     160	10	B	
13:54	   11.14	      50	6	S	
13:54	   11.15	      13	1	B	
13:54	   11.15	      32	5	B	
13:54	   11.15	      13	4	B	
13:54	   11.15	       6	1	B	
13:55	   11.14	       1	1	S	
13:55	   11.14	       6	3	S	
13:55	   11.15	      34	7	B	
13:55	   11.14	      53	9	S	
13:55	   11.14	       1	1	S	
13:55	   11.15	      96	8	B	
13:55	   11.15	      18	2	
13:55	   11.15	       1	1	B	
13:55	   11.15	      17	4	B	
13:55	   11.15	      11	2	B	
13:56	   11.15	       1	1	B	
13:56	   11.14	      69	15	S	
13:56	   11.14	       5	1	S	
13:56	   11.14	      36	7	B	
13:56	   11.14	      18	5	
13:56	   11.14	       1	1	B	
13:56	   11.13	      50	2	S	
13:56	   11.14	      48	9	B	
13:56	   11.14	      15	6	S	
13:56	   11.14	      17	1	S	
13:56	   11.15	      38	5	B	
13:56	   11.15	      34	1	B	
13:56	   11.15	      18	2	B	
13:56	   11.15	       5	1	B	
13:56	   11.15	      19	4	B	
13:56	   11.16	     124	12	B	
13:56	   11.15	       4	3	S	
13:57	   11.16	       2	2	B	
13:57	   11.16	     129	36	B	
13:57	   11.15	      48	7	B	
13:57	   11.15	       1	1	B	
13:57	   11.14	      27	2	S	
13:57	   11.15	       5	1	B	
13:57	   11.15	      22	3	B	
13:57	   11.14	      10	3	S	
13:57	   11.14	      51	10	S	
13:57	   11.15	      15	1	B	
13:57	   11.15	      28	2	B	
13:58	   11.15	      17	7	B	
13:58	   11.15	       1	1	B	
13:58	   11.15	       5	1	B	
13:58	   11.15	       1	1	B	
13:58	   11.15	      11	1	B	
13:58	   11.15	      18	1	B	
13:58	   11.15	       1	1	B	
13:58	   11.15	      60	16	B	
13:58	   11.15	     139	22	B	
13:58	   11.14	      53	3	S	
13:58	   11.15	       1	1	B	
13:58	   11.15	       6	4	B	
13:58	   11.16	      13	2	B	
13:59	   11.15	      30	8	S	
13:59	   11.15	       1	1	B	
13:59	   11.15	      24	3	B	
13:59	   11.16	      73	11	B	
13:59	   11.16	      25	4	B	
13:59	   11.17	      24	5	B	
13:59	   11.16	       9	3	B	
13:59	   11.16	       8	3	B	
13:59	   11.16	      27	4	B	
13:59	   11.15	      18	7	S	
13:59	   11.16	       1	1	B	
13:59	   11.16	       3	1	B	
13:59	   11.16	       9	6	B	
13:59	   11.16	       6	6	S	
13:59	   11.16	       1	1	S	
13:59	   11.17	      19	8	B	
14:00	   11.17	       1	1	B	
14:00	   11.15	      88	52	S	
14:00	   11.16	      20	6	B	
14:00	   11.15	       1	1	S	
14:00	   11.15	      11	5	S	
14:00	   11.16	       1	1	B	
14:00	   11.15	       2	1	S	
14:00	   11.15	      57	11	S	
14:00	   11.16	      31	6	B	
14:00	   11.15	       8	3	S	
14:00	   11.15	       1	1	B	
14:00	   11.15	      14	1	B	
14:00	   11.15	       2	1	B	
14:00	   11.17	      14	3	B	
14:00	   11.15	      10	1	S	
14:00	   11.16	       1	1	B	
14:01	   11.15	      36	8	S	
14:01	   11.15	      15	6	S	
14:01	   11.15	      15	3	B	
14:01	   11.15	      27	2	B	
14:01	   11.15	      14	2	B	
14:01	   11.15	      25	2	B	
14:01	   11.15	      11	5	B	
14:01	   11.15	      33	9	B	
14:01	   11.16	      20	5	B	
14:01	   11.16	       1	1	B	
14:02	   11.16	      41	7	B	
14:02	   11.16	      18	4	B	
14:02	   11.15	      18	2	S	
14:02	   11.15	       1	1	B	
14:02	   11.15	      29	9	B	
14:02	   11.15	      32	3	B	
14:02	   11.15	       1	1	B	
14:02	   11.15	      17	2	B	
14:02	   11.15	       9	4	B	
14:03	   11.15	       1	1	B	
14:03	   11.13	     124	39	S	
14:03	   11.13	       3	3	S	
14:03	   11.13	       4	3	S	
14:03	   11.14	      18	8	B	
14:03	   11.13	       1	1	S	
14:03	   11.14	       3	2	B	
14:03	   11.13	      50	13	S	
14:04	   11.13	       9	2	S	
14:04	   11.13	      18	8	S	
14:04	   11.13	       6	6	S	
14:04	   11.12	      48	12	S	
14:04	   11.13	       3	3	S	
14:04	   11.13	      44	13	S	
14:04	   11.13	       2	1	
14:04	   11.13	      11	6	B	
14:04	   11.13	      21	8	B	
14:04	   11.13	       3	2	B	
14:04	   11.12	      27	5	S	
14:04	   11.13	      16	6	B	
14:04	   11.13	      18	5	B	
14:05	   11.12	       5	1	S	
14:05	   11.12	      68	7	S	
14:05	   11.12	     137	54	S	
14:05	   11.13	       5	4	B	
14:05	   11.12	      25	5	S	
14:05	   11.12	      82	3	S	
14:05	   11.13	      35	5	B	
14:05	   11.12	       2	1	S	
14:05	   11.13	      10	2	B	
14:05	   11.12	      27	3	S	
14:05	   11.13	      37	8	B	
14:05	   11.13	       1	1	B	
14:05	   11.12	       4	1	S	
14:05	   11.13	       4	1	B	
14:05	   11.13	      18	3	B	
14:06	   11.13	      35	5	B	
14:06	   11.12	      43	2	S	
14:06	   11.13	      21	12	B	
14:06	   11.12	      44	4	S	
14:06	   11.13	     223	53	B	
14:06	   11.13	      38	6	B	
14:06	   11.11	      34	5	S	
14:06	   11.12	       4	2	B	
14:06	   11.12	      10	2	B	
14:06	   11.13	      52	15	B	
14:06	   11.13	       5	2	B	
14:06	   11.14	      38	8	B	
14:06	   11.13	      10	2	B	
14:06	   11.13	       1	1	
14:06	   11.14	       9	3	B	
14:06	   11.13	       2	1	B	
14:06	   11.13	       9	1	B	
14:06	   11.13	      16	5	B	
14:06	   11.14	       4	4	B	
14:07	   11.14	       6	2	B	
14:07	   11.14	      15	8	B	
14:07	   11.14	      50	7	B	
14:07	   11.13	      22	10	S	
14:07	   11.13	      17	2	S	
14:07	   11.14	       1	1	B	
14:07	   11.14	       9	1	B	
14:07	   11.14	       1	1	B	
14:07	   11.14	       6	6	B	
14:07	   11.14	       1	1	B	
14:08	   11.14	       1	1	B	
14:08	   11.13	     103	18	S	
14:08	   11.13	      41	10	B	
14:08	   11.12	      10	1	S	
14:08	   11.13	      12	1	B	
14:08	   11.14	      19	6	B	
14:08	   11.12	       9	2	S	
14:08	   11.13	      31	7	B	
14:08	   11.12	       2	1	S	
14:08	   11.13	      27	6	B	
14:08	   11.14	      16	3	B	
14:08	   11.13	      18	7	
14:08	   11.13	       2	2	B	
14:09	   11.13	      10	2	B	
14:09	   11.13	       1	1	B	
14:09	   11.13	      21	4	B	
14:09	   11.13	       1	1	B	
14:09	   11.14	      12	3	B	
14:09	   11.14	      14	3	B	
14:09	   11.14	      19	6	B	
14:09	   11.13	       2	2	S	
14:09	   11.13	       1	1	B	
14:09	   11.13	       1	1	B	
14:10	   11.13	       8	4	B	
14:10	   11.13	       1	1	B	
14:10	   11.13	       6	2	B	
14:10	   11.12	      16	3	S	
14:10	   11.12	      45	3	S	
14:10	   11.13	       4	3	B	
14:10	   11.13	      13	2	B	
14:10	   11.13	      10	4	B	
14:10	   11.13	       1	1	B	
14:10	   11.13	      13	2	B	
14:10	   11.12	       1	1	S	
14:10	   11.12	      30	3	S	
14:10	   11.13	      36	3	B	
14:10	   11.13	       1	1	B	
14:11	   11.12	       1	1	S	
14:11	   11.13	      16	1	B	
14:11	   11.13	      11	2	B	
14:11	   11.13	      14	2	B	
14:11	   11.13	      19	2	B	
14:11	   11.12	      15	6	S	
14:11	   11.13	      16	3	B	
14:11	   11.13	      32	2	B	
14:11	   11.13	      20	3	B	
14:11	   11.13	       1	1	B	
14:12	   11.13	       8	1	B	
14:12	   11.12	      53	6	S	
14:12	   11.13	       1	1	B	
14:12	   11.14	      29	10	B	
14:12	   11.13	      17	1	B	
14:12	   11.13	       1	1	B	
14:12	   11.13	      13	5	B	
14:12	   11.14	      11	2	B	
14:12	   11.13	       1	1	B	
14:12	   11.13	       5	2	B	
14:12	   11.13	      14	3	B	
14:12	   11.12	       1	1	S	
14:12	   11.13	       1	1	B	
14:13	   11.12	      48	16	S	
14:13	   11.12	      13	7	S	
14:13	   11.12	       1	1	B	
14:13	   11.13	      31	15	B	
14:13	   11.13	      15	3	B	
14:13	   11.13	      13	2	B	
14:13	   11.13	      10	5	B	
14:13	   11.13	       8	2	B	
14:13	   11.15	       5	3	B	
14:13	   11.14	       1	1	B	
14:13	   11.13	      12	2	S	
14:13	   11.14	      19	2	B	
14:14	   11.13	       6	2	S	
14:14	   11.13	       1	1	S	
14:14	   11.14	       5	1	B	
14:14	   11.14	       2	2	B	
14:14	   11.13	       2	1	S	
