                  20250721 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.77	     582	78	
13:27	   10.90	       1	1	B	
13:27	   10.89	       1	1	S	
13:27	   10.90	       9	4	B	
13:27	   10.90	       3	3	B	
13:27	   10.90	       1	1	B	
13:27	   10.89	       1	1	S	
13:27	   10.90	       4	1	B	
13:27	   10.90	       2	2	B	
13:27	   10.90	       2	2	B	
13:27	   10.90	       2	1	B	
13:27	   10.89	      14	2	S	
13:28	   10.89	       6	3	S	
13:28	   10.89	       5	1	S	
13:28	   10.90	       4	1	B	
13:28	   10.90	       9	2	B	
13:28	   10.89	       1	1	S	
13:28	   10.90	       2	1	B	
13:28	   10.90	      10	3	B	
13:28	   10.90	       4	1	B	
13:29	   10.90	       1	1	B	
13:29	   10.90	       1	1	B	
13:29	   10.90	      13	3	B	
13:29	   10.90	       4	1	B	
13:29	   10.90	       1	1	B	
13:29	   10.89	       1	1	S	
13:29	   10.90	      11	4	B	
13:29	   10.90	       2	1	B	
13:29	   10.89	       5	1	S	
13:29	   10.89	       5	1	S	
13:30	   10.90	       2	2	B	
13:30	   10.89	       2	1	S	
13:30	   10.90	       2	1	B	
13:30	   10.89	      15	1	S	
13:31	   10.90	       1	1	B	
13:31	   10.89	       5	1	S	
13:31	   10.90	       1	1	B	
13:31	   10.89	      11	4	S	
13:31	   10.90	       5	2	B	
13:31	   10.90	       2	1	B	
13:31	   10.89	       3	3	S	
13:31	   10.90	      10	1	B	
13:31	   10.90	       1	1	B	
13:32	   10.90	      25	4	B	
13:32	   10.89	       2	1	S	
13:32	   10.90	       2	1	B	
13:32	   10.90	       5	2	B	
13:33	   10.90	       1	1	B	
13:33	   10.89	       1	1	S	
13:33	   10.89	       6	1	S	
13:33	   10.89	       4	1	S	
13:33	   10.89	       1	1	S	
13:33	   10.90	       2	1	B	
13:33	   10.90	      13	3	B	
13:34	   10.89	      27	2	S	
13:34	   10.90	       2	1	B	
13:34	   10.89	       5	1	S	
13:34	   10.89	      10	1	S	
13:34	   10.89	      11	2	S	
13:35	   10.90	       2	1	B	
13:35	   10.90	       1	1	B	
13:35	   10.90	      20	2	B	
13:35	   10.90	      10	1	B	
13:35	   10.90	      10	10	B	
13:35	   10.89	       2	2	S	
13:36	   10.89	       1	1	S	
13:36	   10.90	       2	1	B	
13:37	   10.90	       2	1	B	
13:37	   10.90	       3	1	B	
13:37	   10.90	      10	2	B	
13:37	   10.89	      42	3	S	
13:37	   10.90	       3	1	B	
13:37	   10.89	       1	1	S	
13:37	   10.90	       1	1	B	
13:37	   10.89	       4	1	S	
13:38	   10.89	       1	1	S	
13:38	   10.90	       2	1	B	
13:38	   10.89	       3	1	S	
13:38	   10.89	      14	1	S	
13:38	   10.89	       1	1	S	
13:38	   10.89	       4	1	S	
13:39	   10.90	       2	1	B	
13:39	   10.90	      10	1	B	
13:39	   10.89	       1	1	S	
13:39	   10.90	     100	4	B	
13:39	   10.89	      20	1	S	
13:39	   10.90	       3	2	B	
13:40	   10.89	       5	1	S	
13:40	   10.89	       5	1	S	
13:40	   10.89	      11	2	S	
13:40	   10.89	       7	1	S	
13:40	   10.90	       6	5	B	
13:40	   10.90	      25	12	B	
13:40	   10.90	       2	1	B	
13:41	   10.89	       5	1	S	
13:41	   10.89	       1	1	S	
13:41	   10.89	       1	1	S	
13:41	   10.90	       6	2	B	
13:42	   10.90	       2	1	B	
13:42	   10.90	      58	10	B	
13:42	   10.90	       5	1	B	
13:42	   10.89	       3	2	S	
13:42	   10.90	       5	1	B	
13:42	   10.89	      50	5	S	
13:43	   10.89	      11	1	S	
13:43	   10.89	      34	1	S	
13:43	   10.89	       4	1	S	
13:43	   10.90	       2	1	B	
13:43	   10.89	       8	1	S	
13:43	   10.90	       1	1	B	
13:44	   10.89	       1	1	S	
13:44	   10.90	       5	1	B	
13:44	   10.89	       1	1	S	
13:44	   10.90	      25	6	B	
13:44	   10.90	       5	1	B	
13:44	   10.90	       1	1	B	
13:44	   10.90	       2	1	B	
13:44	   10.90	       1	1	B	
13:44	   10.89	      11	3	S	
13:45	   10.90	       4	2	B	
13:45	   10.90	      10	1	B	
13:45	   10.89	       1	1	S	
13:45	   10.89	       6	3	S	
13:45	   10.90	       2	2	B	
13:45	   10.90	       2	1	B	
13:46	   10.90	      21	2	B	
13:46	   10.89	       2	1	S	
13:46	   10.89	       9	3	S	
13:46	   10.89	       1	1	S	
13:46	   10.90	       2	1	B	
13:46	   10.90	      48	5	B	
13:46	   10.89	       1	1	S	
13:46	   10.89	      11	3	S	
13:47	   10.89	      83	21	S	
13:47	   10.89	      62	9	S	
13:47	   10.89	       4	2	S	
13:47	   10.89	       3	1	S	
13:47	   10.89	       3	1	S	
13:47	   10.89	       7	6	S	
13:47	   10.89	       1	1	S	
13:47	   10.89	       3	1	S	
13:47	   10.90	       2	1	B	
13:47	   10.90	       2	1	B	
13:48	   10.89	       6	1	S	
13:48	   10.89	      11	5	S	
13:48	   10.90	       1	1	B	
13:48	   10.90	       2	1	B	
13:48	   10.90	       3	1	B	
13:48	   10.89	       1	1	S	
13:48	   10.89	     355	78	S	
13:48	   10.89	      50	12	B	
13:49	   10.89	       3	1	S	
13:49	   10.90	       1	1	B	
13:49	   10.89	       1	1	S	
13:49	   10.90	       2	1	B	
13:49	   10.89	     100	14	S	
13:49	   10.89	      11	1	S	
13:49	   10.89	      59	2	S	
13:49	   10.89	      28	4	S	
13:49	   10.89	      65	7	S	
13:49	   10.88	      53	2	S	
13:49	   10.89	      26	2	B	
13:50	   10.89	       2	1	B	
13:50	   10.89	      59	5	B	
13:50	   10.89	       2	1	B	
13:50	   10.88	       3	1	S	
13:50	   10.88	      20	1	S	
13:50	   10.89	       4	1	B	
13:50	   10.88	     293	15	S	
13:50	   10.88	      11	4	S	
13:50	   10.88	      40	3	S	
13:50	   10.88	       5	1	S	
13:51	   10.88	       3	2	S	
13:51	   10.88	       1	1	S	
13:51	   10.88	     130	21	S	
13:52	   10.89	       2	1	B	
13:52	   10.88	      12	2	S	
13:52	   10.88	      34	16	S	
13:52	   10.88	     137	14	S	
13:53	   10.88	      22	9	B	
13:53	   10.88	      27	5	B	
13:53	   10.88	       1	1	B	
13:53	   10.88	      15	5	B	
13:53	   10.88	      30	9	S	
13:53	   10.89	       1	1	B	
13:53	   10.88	       1	1	S	
13:53	   10.88	      10	2	S	
13:53	   10.88	       3	1	S	
13:53	   10.88	      24	5	S	
13:53	   10.88	       3	2	S	
13:54	   10.88	       1	1	S	
13:54	   10.88	       8	3	S	
13:54	   10.88	      23	8	B	
13:54	   10.88	      27	2	B	
13:54	   10.88	       1	1	S	
13:54	   10.88	       1	1	S	
13:54	   10.88	       1	1	S	
13:54	   10.88	      10	1	S	
13:54	   10.89	       2	1	B	
13:55	   10.89	       1	1	B	
13:55	   10.88	       9	1	S	
13:55	   10.89	       6	5	B	
13:55	   10.88	       5	1	S	
13:55	   10.89	       2	1	B	
13:55	   10.88	       1	1	S	
13:56	   10.89	       1	1	B	
13:56	   10.89	       2	1	B	
13:56	   10.88	      30	1	S	
13:56	   10.88	       1	1	S	
13:57	   10.89	      21	2	B	
13:57	   10.88	      50	11	S	
13:57	   10.88	       1	1	S	
13:57	   10.89	      12	2	B	
13:57	   10.88	      79	2	S	
13:57	   10.89	      30	1	B	
13:57	   10.88	      40	2	S	
13:57	   10.88	       1	1	S	
13:57	   10.88	       1	1	S	
13:58	   10.88	       1	1	S	
13:58	   10.88	      10	1	S	
13:58	   10.89	      20	3	B	
13:58	   10.89	       2	2	B	
13:58	   10.88	       3	1	S	
13:58	   10.88	       1	1	S	
13:58	   10.88	       6	1	S	
13:59	   10.88	       1	1	S	
13:59	   10.88	      11	2	S	
13:59	   10.88	       7	2	S	
13:59	   10.88	      58	2	S	
13:59	   10.88	      36	2	S	
13:59	   10.88	       6	4	S	
13:59	   10.89	     100	15	B	
13:59	   10.89	       6	4	B	
13:59	   10.89	      17	4	B	
13:59	   10.88	       1	1	S	
13:59	   10.89	       4	1	B	
14:00	   10.88	      52	5	S	
14:00	   10.89	       5	2	B	
14:00	   10.89	      11	3	B	
14:00	   10.88	       9	2	S	
14:00	   10.88	       6	1	S	
14:00	   10.89	       5	1	B	
14:00	   10.89	       4	4	B	
14:00	   10.88	       2	2	S	
14:00	   10.89	       2	1	B	
14:01	   10.89	      29	2	B	
14:01	   10.89	       6	1	B	
14:01	   10.89	       2	1	B	
14:01	   10.89	       5	1	B	
14:01	   10.88	       1	1	S	
14:01	   10.89	      11	2	B	
14:01	   10.89	       2	1	B	
14:02	   10.88	      29	1	S	
14:02	   10.88	       1	1	S	
14:02	   10.88	       1	1	S	
14:02	   10.89	       7	3	B	
14:02	   10.88	       1	1	S	
14:02	   10.89	       1	1	B	
14:02	   10.89	      11	3	B	
14:03	   10.88	       1	1	S	
14:03	   10.88	       3	2	S	
14:03	   10.89	       2	2	B	
14:03	   10.88	       1	1	S	
14:04	   10.89	       2	1	B	
14:04	   10.88	       1	1	S	
14:04	   10.89	       2	1	B	
14:04	   10.88	       1	1	S	
14:04	   10.89	      11	3	B	
14:04	   10.88	       4	2	S	
14:04	   10.88	       9	2	S	
14:04	   10.89	      25	4	B	
14:04	   10.88	      17	4	S	
14:05	   10.89	      53	2	B	
14:05	   10.88	      15	4	S	
14:05	   10.88	       3	2	S	
14:05	   10.89	       1	1	B	
14:05	   10.89	       6	3	B	
14:05	   10.89	       3	1	B	
14:05	   10.89	       5	5	B	
14:06	   10.89	       2	1	B	
14:06	   10.89	     203	16	B	
14:06	   10.89	      12	2	B	
14:06	   10.89	       6	2	B	
14:06	   10.89	       2	1	B	
14:06	   10.88	       1	1	S	
14:07	   10.88	       4	1	S	
14:07	   10.88	       6	2	S	
14:07	   10.89	     100	1	B	
14:07	   10.89	       4	1	B	
14:07	   10.89	       5	1	B	
14:07	   10.89	      61	1	B	
14:07	   10.89	       4	1	B	
14:07	   10.89	       2	1	B	
14:07	   10.88	       1	1	S	
14:07	   10.89	     287	10	B	
14:07	   10.89	      34	19	B	
14:08	   10.89	      26	18	B	
14:08	   10.89	       2	2	S	
14:08	   10.89	      42	10	S	
14:08	   10.89	       8	2	S	
14:08	   10.90	      10	4	B	
14:08	   10.89	       1	1	S	
14:08	   10.90	       2	1	B	
14:09	   10.90	       4	2	B	
14:09	   10.90	       6	1	B	
14:09	   10.90	       2	1	B	
14:10	   10.89	     100	24	S	
14:10	   10.89	       1	1	S	
14:10	   10.89	       3	2	S	
14:10	   10.89	       6	1	S	
14:10	   10.89	       1	1	S	
14:11	   10.89	       3	1	S	
14:11	   10.89	       7	1	S	
14:11	   10.89	       1	1	S	
14:11	   10.89	       9	4	S	
14:11	   10.89	       4	1	S	
14:12	   10.89	       1	1	S	
14:12	   10.89	       5	1	S	
14:12	   10.90	       1	1	B	
14:12	   10.90	       2	1	B	
14:12	   10.90	       1	1	B	
14:13	   10.89	       1	1	S	
14:13	   10.90	      10	2	B	
14:13	   10.90	       2	1	B	
14:13	   10.89	       1	1	S	
14:13	   10.89	      46	5	S	
14:13	   10.89	       1	1	S	
14:14	   10.90	       1	1	B	
14:14	   10.90	       3	2	B	
14:15	   10.89	       1	1	S	
14:15	   10.90	      40	4	B	
14:15	   10.90	       2	1	B	
14:15	   10.90	       1	1	B	
14:15	   10.89	      10	5	S	
14:15	   10.89	       4	1	S	
14:16	   10.89	      10	2	S	
14:16	   10.90	       2	1	B	
14:16	   10.89	       1	1	S	
14:16	   10.89	      16	4	S	
14:17	   10.90	       2	1	B	
14:17	   10.89	       5	3	S	
14:17	   10.89	      21	8	S	
14:17	   10.89	       1	1	S	
14:17	   10.90	       2	1	B	
14:17	   10.89	     216	27	S	
14:17	   10.89	       5	3	S	
14:17	   10.89	      96	26	
14:17	   10.89	       7	3	S	
14:17	   10.89	      14	12	B	
14:17	   10.89	      21	6	B	
14:18	   10.90	       2	1	B	
14:18	   10.89	       1	1	S	
14:18	   10.89	       5	2	S	
14:18	   10.90	       2	1	B	
14:19	   10.89	       6	2	S	
14:19	   10.89	     151	36	S	
14:19	   10.89	     119	4	B	
14:19	   10.89	       2	1	B	
14:19	   10.88	       1	1	S	
14:19	   10.89	       4	1	B	
14:19	   10.88	       5	1	S	
14:19	   10.89	       9	3	B	
14:19	   10.89	       2	1	B	
14:20	   10.89	      99	10	B	
14:20	   10.89	       4	1	B	
14:20	   10.89	       4	1	B	
14:20	   10.89	       7	1	B	
14:20	   10.88	       5	2	S	
14:20	   10.89	      15	2	B	
14:20	   10.89	       2	1	B	
14:20	   10.89	       4	1	B	
14:20	   10.89	      30	2	B	
14:21	   10.89	       4	1	B	
14:21	   10.89	       4	1	B	
14:21	   10.89	      18	1	B	
14:21	   10.88	      20	2	S	
14:21	   10.88	     204	29	S	
14:21	   10.88	       7	1	S	
14:21	   10.88	      87	5	S	
14:21	   10.89	       2	1	B	
14:21	   10.88	     365	39	S	
14:21	   10.88	       3	3	S	
14:22	   10.87	      26	9	S	
14:22	   10.87	      31	2	S	
14:22	   10.88	      52	9	B	
14:22	   10.88	       1	1	B	
14:22	   10.88	      35	4	B	
14:22	   10.88	       4	2	B	
14:22	   10.87	       9	1	S	
14:23	   10.88	      12	2	B	
14:23	   10.88	       3	3	B	
14:23	   10.88	       2	1	B	
14:23	   10.88	       5	1	B	
14:23	   10.88	      15	3	B	
14:24	   10.87	       1	1	S	
14:24	   10.88	       9	3	B	
14:24	   10.87	       1	1	S	
14:24	   10.88	       6	2	B	
14:24	   10.88	       2	1	B	
14:24	   10.88	       4	1	B	
14:24	   10.88	       4	1	B	
14:24	   10.88	     106	6	B	
14:24	   10.88	       2	1	B	
14:25	   10.88	      17	5	B	
14:25	   10.88	       4	1	B	
14:25	   10.88	       4	1	B	
14:25	   10.88	       2	1	B	
14:25	   10.88	       2	1	B	
14:25	   10.88	       1	1	B	
14:25	   10.88	       4	1	B	
14:25	   10.88	       3	1	B	
14:25	   10.88	      40	1	B	
14:25	   10.87	       5	2	S	
14:26	   10.88	       9	4	B	
14:26	   10.88	       7	7	B	
14:26	   10.88	       8	5	B	
14:26	   10.88	       5	4	B	
14:26	   10.88	       2	2	B	
14:26	   10.88	       6	1	B	
14:26	   10.88	      17	5	B	
14:26	   10.88	       7	1	S	
14:26	   10.88	       2	1	S	
14:26	   10.88	       1	1	S	
14:27	   10.89	      19	3	B	
14:27	   10.88	       1	1	S	
14:28	   10.88	       5	3	S	
14:28	   10.88	      20	1	S	
14:28	   10.88	       4	1	S	
14:28	   10.88	      38	10	S	
14:28	   10.89	       1	1	B	
14:29	   10.88	       5	1	S	
14:29	   10.88	       4	3	S	
14:29	   10.88	       1	1	S	
14:29	   10.88	       1	1	S	
14:30	   10.89	       2	1	B	
14:30	   10.88	       5	1	S	
14:30	   10.89	       9	1	B	
14:30	   10.88	       1	1	S	
14:30	   10.88	       1	1	S	
14:30	   10.88	       5	5	S	
14:31	   10.89	       2	1	B	
14:31	   10.89	       5	1	B	
14:31	   10.88	       9	1	S	
14:31	   10.88	       8	1	S	
14:31	   10.89	       2	1	B	
14:31	   10.89	       3	1	B	
14:31	   10.88	       8	2	S	
14:31	   10.88	      19	5	S	
14:32	   10.89	       6	2	B	
14:32	   10.88	       1	1	S	
14:32	   10.88	       3	1	S	
14:32	   10.88	       7	2	S	
14:32	   10.88	      11	3	S	
14:33	   10.88	       1	1	S	
14:33	   10.88	       8	1	S	
14:33	   10.88	       7	1	S	
14:33	   10.88	       1	1	S	
14:33	   10.89	       2	1	B	
14:33	   10.88	     108	21	S	
14:33	   10.88	     243	30	S	
14:33	   10.88	      24	12	S	
14:33	   10.88	       4	1	B	
14:34	   10.88	      31	9	B	
14:34	   10.88	      10	1	B	
14:34	   10.88	      37	3	B	
14:34	   10.88	      72	3	B	
14:34	   10.88	      34	1	S	
14:34	   10.88	       3	1	S	
14:34	   10.89	       2	1	B	
14:35	   10.88	       1	1	S	
14:35	   10.89	       2	1	B	
14:35	   10.88	       5	1	S	
14:35	   10.88	      16	6	S	
14:35	   10.88	      47	5	S	
14:35	   10.87	      64	16	S	
14:35	   10.88	       3	2	B	
14:35	   10.87	       5	1	S	
14:35	   10.88	       2	2	B	
14:35	   10.87	      69	9	S	
14:35	   10.88	      10	2	B	
14:35	   10.87	       1	1	S	
14:35	   10.88	      12	3	B	
14:36	   10.88	      10	5	B	
14:36	   10.88	       9	3	B	
14:36	   10.87	       1	1	S	
14:36	   10.88	       5	2	B	
14:36	   10.88	       8	1	B	
14:36	   10.87	       9	3	S	
14:36	   10.88	       2	1	B	
14:36	   10.88	       9	1	B	
14:36	   10.88	       4	1	B	
14:36	   10.87	      20	2	S	
14:37	   10.88	       1	1	B	
14:37	   10.88	       7	2	B	
14:37	   10.87	      57	3	S	
14:37	   10.88	       4	1	B	
14:37	   10.87	       1	1	S	
14:37	   10.88	       4	3	B	
14:37	   10.88	       4	1	B	
14:37	   10.87	       6	2	S	
14:37	   10.88	      24	6	B	
14:37	   10.87	       9	4	S	
14:37	   10.88	       4	2	B	
14:37	   10.87	       5	4	S	
14:37	   10.87	       2	2	S	
14:38	   10.88	       1	1	B	
14:38	   10.88	       4	2	B	
14:38	   10.88	       3	2	B	
14:38	   10.87	       9	1	S	
14:39	   10.87	      11	1	S	
14:39	   10.88	       2	1	B	
14:39	   10.88	       1	1	B	
14:39	   10.88	       6	3	B	
14:39	   10.88	       6	2	B	
14:39	   10.88	       2	1	B	
14:39	   10.88	       1	1	B	
14:39	   10.88	      10	1	B	
14:39	   10.88	      78	14	B	
14:39	   10.88	       2	1	B	
14:40	   10.88	       3	1	B	
14:40	   10.87	     203	20	S	
14:40	   10.88	      14	2	B	
14:40	   10.88	      52	2	B	
14:40	   10.88	       2	1	B	
14:40	   10.88	       4	3	B	
14:40	   10.87	       3	1	S	
14:40	   10.88	       1	1	B	
14:40	   10.87	      11	2	S	
14:40	   10.88	      10	1	B	
14:41	   10.87	       5	1	S	
14:41	   10.88	       2	1	B	
14:41	   10.88	      45	16	B	
14:41	   10.88	      12	6	B	
14:41	   10.88	      10	3	B	
14:41	   10.88	       4	1	B	
14:41	   10.88	      90	3	B	
14:41	   10.88	       2	1	B	
14:41	   10.88	       4	1	B	
14:41	   10.87	       2	1	S	
14:41	   10.88	       3	1	B	
14:41	   10.88	      28	3	B	
14:42	   10.88	       8	5	B	
14:42	   10.88	       2	1	B	
14:42	   10.88	       3	1	B	
14:42	   10.87	       1	1	S	
14:42	   10.88	       4	3	B	
14:42	   10.87	      49	1	S	
14:42	   10.88	       5	1	B	
14:42	   10.87	      10	1	S	
14:42	   10.87	      41	1	S	
14:42	   10.88	       3	1	B	
14:43	   10.87	      32	1	S	
14:43	   10.88	       2	1	B	
14:43	   10.87	       3	1	S	
14:43	   10.88	      14	2	B	
14:43	   10.87	      18	2	S	
14:43	   10.88	       4	1	B	
14:43	   10.87	       2	2	S	
14:43	   10.88	      37	1	B	
14:43	   10.88	       4	1	B	
14:43	   10.88	       6	3	B	
14:44	   10.87	       3	1	S	
14:44	   10.88	       3	1	B	
14:44	   10.87	       4	1	S	
14:44	   10.87	      81	2	S	
14:44	   10.88	       2	1	B	
14:44	   10.88	      31	2	B	
14:44	   10.88	      10	1	B	
14:44	   10.88	       6	1	B	
14:44	   10.88	      31	3	B	
14:44	   10.88	       2	1	B	
14:45	   10.87	       4	3	S	
14:45	   10.87	       1	1	S	
14:45	   10.88	       1	1	B	
14:45	   10.87	       3	2	S	
14:45	   10.87	      13	7	S	
14:45	   10.87	       2	1	S	
14:45	   10.87	       6	2	S	
14:45	   10.87	       2	1	S	
14:45	   10.87	     823	74	S	
14:45	   10.87	      26	13	B	
14:45	   10.87	       3	2	B	
14:45	   10.87	      13	2	B	
14:46	   10.86	     167	16	S	
14:46	   10.87	      13	3	B	
14:46	   10.86	       1	1	S	
14:46	   10.86	      25	4	S	
14:46	   10.86	       6	4	S	
14:46	   10.87	       5	1	B	
14:46	   10.87	      14	2	B	
14:46	   10.86	      12	5	S	
14:46	   10.86	       1	1	S	
14:46	   10.87	       2	1	B	
14:46	   10.86	       1	1	S	
14:47	   10.86	      20	3	S	
14:47	   10.87	      90	9	B	
14:47	   10.86	     247	16	S	
14:47	   10.87	       6	2	B	
14:47	   10.87	      23	8	B	
14:47	   10.87	      33	7	B	
14:47	   10.87	       2	2	B	
14:47	   10.86	      10	10	S	
14:47	   10.87	       4	1	B	
14:48	   10.87	       5	1	B	
14:48	   10.86	       6	4	S	
14:48	   10.87	      17	4	B	
14:48	   10.87	      16	8	B	
14:48	   10.87	       2	1	B	
14:48	   10.87	      10	1	B	
14:48	   10.87	      11	3	B	
14:48	   10.87	     107	12	B	
14:48	   10.86	       5	3	S	
14:48	   10.86	       7	2	S	
14:48	   10.87	       2	1	B	
14:48	   10.87	      14	2	B	
14:48	   10.87	      11	2	B	
14:48	   10.87	       2	1	B	
14:49	   10.86	     127	15	S	
14:49	   10.87	       1	1	B	
14:49	   10.87	      23	12	B	
14:49	   10.87	      44	6	
14:49	   10.87	      49	4	B	
14:49	   10.87	      18	5	B	
14:49	   10.87	     236	13	
14:49	   10.87	      49	4	B	
14:49	   10.87	       4	2	B	
14:49	   10.86	       3	2	S	
14:49	   10.86	       1	1	S	
14:49	   10.87	      16	3	B	
14:49	   10.86	      22	7	S	
14:49	   10.86	       2	1	S	
14:49	   10.86	     386	5	S	
14:50	   10.86	       2	2	S	
14:50	   10.86	       9	5	S	
14:50	   10.87	      13	3	B	
14:50	   10.87	      28	1	B	
14:50	   10.87	      27	4	B	
14:50	   10.87	       1	1	B	
14:50	   10.86	     111	15	S	
14:50	   10.86	       5	2	S	
14:50	   10.88	       2	1	B	
14:50	   10.88	      92	2	B	
14:50	   10.87	      47	16	S	
14:50	   10.87	       9	1	B	
14:51	   10.87	       2	1	B	
14:51	   10.87	      11	10	B	
14:51	   10.86	      12	6	S	
14:51	   10.86	      26	4	S	
14:51	   10.86	       1	1	S	
14:51	   10.86	     172	11	S	
14:51	   10.87	      56	8	
14:51	   10.86	       4	3	S	
14:51	   10.86	       3	2	S	
14:51	   10.87	      11	2	B	
14:51	   10.87	       5	1	B	
14:51	   10.86	       2	1	S	
14:51	   10.87	     276	10	B	
14:51	   10.87	      55	1	S	
14:51	   10.87	       7	6	S	
14:52	   10.87	      19	1	S	
14:52	   10.87	     172	11	S	
14:52	   10.87	      77	22	S	
14:52	   10.87	      58	3	S	
14:52	   10.87	      45	6	S	
14:52	   10.87	      23	8	
14:52	   10.87	       8	3	S	
14:52	   10.88	       9	4	B	
14:52	   10.87	      16	5	S	
14:52	   10.87	      31	2	B	
14:52	   10.86	       6	1	S	
14:52	   10.86	      17	1	S	
14:52	   10.86	      10	1	S	
14:53	   10.87	      36	2	B	
14:53	   10.86	       1	1	S	
14:53	   10.86	       9	2	S	
14:53	   10.87	      13	2	B	
14:53	   10.86	       3	2	S	
14:53	   10.87	      50	1	B	
14:53	   10.87	      48	26	B	
14:53	   10.87	      24	12	S	
14:53	   10.86	      44	4	S	
14:53	   10.86	       1	1	S	
14:53	   10.86	       6	2	S	
14:53	   10.86	      14	3	S	
14:53	   10.86	      10	2	S	
14:53	   10.86	       6	3	S	
14:53	   10.86	       1	1	S	
14:53	   10.86	       1	1	S	
14:53	   10.86	      36	3	S	
14:53	   10.86	     101	14	S	
14:54	   10.86	       5	1	S	
14:54	   10.86	     159	2	S	
14:54	   10.86	       3	1	S	
14:54	   10.87	       2	1	B	
14:54	   10.86	       5	1	S	
14:54	   10.86	      74	5	S	
14:54	   10.86	      19	3	S	
14:54	   10.87	      14	2	B	
14:54	   10.87	      19	2	B	
14:54	   10.86	       2	1	S	
14:54	   10.87	     108	2	B	
14:54	   10.86	      38	5	S	
14:55	   10.86	      19	5	S	
14:55	   10.86	      20	4	S	
14:55	   10.86	      15	1	S	
14:55	   10.87	       1	1	B	
14:55	   10.87	      22	1	B	
14:55	   10.86	     211	17	S	
14:55	   10.87	      39	6	
14:55	   10.87	      35	12	
14:55	   10.87	      95	5	
14:55	   10.86	       5	1	S	
14:55	   10.86	      93	3	S	
14:55	   10.87	      88	6	B	
14:55	   10.86	       9	1	S	
14:55	   10.87	      20	3	B	
14:55	   10.87	      10	2	B	
14:56	   10.87	       2	2	B	
14:56	   10.87	       1	1	B	
14:56	   10.87	      33	33	B	
14:56	   10.87	      31	14	
14:56	   10.86	      46	3	S	
14:56	   10.86	      31	4	S	
14:56	   10.87	      24	4	B	
14:56	   10.87	       9	3	B	
14:56	   10.87	      27	6	B	
14:56	   10.87	       2	2	B	
14:56	   10.86	      20	2	S	
14:56	   10.87	      23	3	B	
14:56	   10.86	      37	7	S	
14:56	   10.86	       5	2	S	
15:00	   10.86	    1466	144	
#数据来源:通达信
