                  20230327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.93	      89	20	
11:03	    9.61	      50	8	S	
11:03	    9.61	       7	2	S	
11:03	    9.61	      30	5	S	
11:03	    9.61	       5	3	S	
11:03	    9.61	       8	1	S	
11:03	    9.62	      32	15	B	
11:03	    9.61	       4	1	S	
11:03	    9.61	       1	1	S	
11:03	    9.62	      65	10	B	
11:03	    9.63	      48	14	B	
11:03	    9.62	      26	10	S	
11:04	    9.62	      13	7	S	
11:04	    9.62	      11	4	S	
11:04	    9.62	       2	1	S	
11:04	    9.62	       8	1	S	
11:04	    9.62	       1	1	S	
11:04	    9.62	       8	1	S	
11:04	    9.62	       1	1	S	
11:04	    9.62	       1	1	S	
11:04	    9.62	      65	2	S	
11:04	    9.62	      11	4	S	
11:04	    9.62	      11	3	S	
11:04	    9.62	       2	1	S	
11:04	    9.62	       8	1	S	
11:04	    9.62	       3	2	S	
11:05	    9.62	      37	4	S	
11:05	    9.62	      16	3	S	
11:05	    9.62	       4	2	S	
11:05	    9.62	      61	8	S	
11:05	    9.62	      20	8	B	
11:05	    9.61	       3	1	S	
11:05	    9.61	       1	1	S	
11:05	    9.61	       9	1	S	
11:05	    9.61	       9	2	S	
11:05	    9.62	       3	2	B	
11:05	    9.61	      50	2	S	
11:05	    9.61	      27	5	S	
11:05	    9.61	      15	5	S	
11:05	    9.61	      29	6	S	
11:05	    9.61	       4	1	S	
11:05	    9.61	      10	2	S	
11:05	    9.62	       3	2	B	
11:05	    9.61	      20	2	S	
11:05	    9.61	      12	3	S	
11:05	    9.61	      12	3	S	
11:06	    9.61	       1	1	S	
11:06	    9.61	      13	3	S	
11:06	    9.61	       2	1	S	
11:06	    9.60	     101	8	S	
11:06	    9.61	      24	2	S	
11:06	    9.61	      21	5	S	
11:06	    9.61	      43	9	B	
11:06	    9.62	      19	4	B	
11:06	    9.60	      10	3	S	
11:06	    9.61	       6	5	B	
11:06	    9.61	      17	2	B	
11:06	    9.61	       3	1	S	
11:06	    9.60	      69	7	S	
11:06	    9.60	      26	10	S	
11:06	    9.60	      24	6	S	
11:06	    9.60	      14	6	S	
11:06	    9.60	       4	2	S	
11:06	    9.60	       1	1	S	
11:06	    9.60	       8	1	S	
11:06	    9.60	       5	4	S	
11:07	    9.60	      18	4	S	
11:07	    9.60	       3	1	S	
11:07	    9.60	       9	1	S	
11:07	    9.60	      92	17	S	
11:07	    9.60	      25	5	S	
11:07	    9.60	      24	3	S	
11:07	    9.60	       4	1	S	
11:07	    9.60	       9	2	S	
11:07	    9.61	      76	14	B	
11:07	    9.60	      11	2	S	
11:07	    9.60	      13	2	S	
11:07	    9.60	       2	1	S	
11:07	    9.60	      80	5	S	
11:07	    9.61	      27	3	B	
11:07	    9.60	      27	4	
11:07	    9.60	      10	4	B	
11:07	    9.60	       4	2	S	
11:07	    9.60	       6	6	S	
11:07	    9.60	       1	1	S	
11:08	    9.60	      23	9	S	
11:08	    9.60	       4	1	S	
11:08	    9.60	      19	2	S	
11:08	    9.60	      76	7	S	
11:08	    9.60	      31	5	S	
11:08	    9.60	      59	10	
11:08	    9.60	       9	1	S	
11:08	    9.60	      19	3	S	
11:08	    9.60	       4	2	S	
11:08	    9.60	       1	1	S	
11:08	    9.60	       1	1	S	
11:08	    9.60	       1	1	S	
11:08	    9.61	     266	23	B	
11:08	    9.61	     214	24	S	
11:08	    9.62	     154	16	B	
11:08	    9.61	      55	9	S	
11:08	    9.61	      67	29	S	
11:09	    9.61	      30	7	S	
11:09	    9.61	      13	2	S	
11:09	    9.61	       8	4	S	
11:09	    9.60	      12	4	S	
11:09	    9.60	       2	1	S	
11:09	    9.60	      37	7	S	
11:09	    9.61	       8	2	B	
11:09	    9.60	       1	1	S	
11:09	    9.60	       1	1	S	
11:09	    9.60	       1	1	S	
11:09	    9.60	       1	1	S	
11:09	    9.61	      26	2	B	
11:09	    9.60	      11	2	S	
11:09	    9.60	       1	1	S	
11:09	    9.60	       3	2	S	
11:09	    9.61	      24	2	B	
11:10	    9.61	      39	2	B	
11:10	    9.60	       5	1	S	
11:10	    9.61	      46	11	B	
11:10	    9.60	      18	6	S	
11:10	    9.61	      15	3	B	
11:10	    9.60	      11	2	S	
11:10	    9.61	      33	5	B	
11:10	    9.60	      23	3	S	
11:10	    9.60	       4	2	S	
11:10	    9.60	       1	1	S	
11:10	    9.61	       1	1	B	
11:10	    9.60	       9	2	S	
11:10	    9.60	      52	9	S	
11:10	    9.60	      10	3	S	
11:10	    9.60	      13	3	S	
11:10	    9.60	       2	1	S	
11:10	    9.60	      10	2	S	
11:10	    9.60	       1	1	S	
11:10	    9.60	      11	3	S	
11:10	    9.60	      11	2	S	
11:11	    9.61	       6	2	B	
11:11	    9.60	      11	2	S	
11:11	    9.60	      90	12	S	
11:11	    9.60	      15	2	S	
11:11	    9.60	      11	2	S	
11:11	    9.60	      20	5	S	
11:11	    9.60	      12	4	S	
11:11	    9.60	      13	2	S	
11:11	    9.60	       4	2	S	
11:11	    9.60	      19	3	S	
11:11	    9.60	      12	4	S	
11:11	    9.60	       2	2	S	
11:11	    9.60	       1	1	S	
11:11	    9.60	      19	4	S	
11:11	    9.61	      84	9	
11:12	    9.61	      13	1	S	
11:12	    9.61	      37	17	S	
11:12	    9.60	      25	3	S	
11:12	    9.61	      27	5	B	
11:12	    9.60	      54	6	S	
11:12	    9.60	      87	8	S	
11:12	    9.60	      23	2	S	
11:12	    9.60	     502	23	S	
11:12	    9.61	     210	35	B	
11:12	    9.59	      67	5	S	
11:12	    9.60	      50	8	B	
11:12	    9.60	      27	4	S	
11:12	    9.60	       4	1	S	
11:12	    9.59	      24	6	S	
11:12	    9.59	       3	1	S	
11:12	    9.59	       1	1	S	
11:12	    9.62	       1	1	B	
11:12	    9.59	      52	5	S	
11:12	    9.59	       8	1	S	
11:13	    9.59	      20	3	S	
11:13	    9.59	       3	1	S	
11:13	    9.60	       1	1	S	
11:13	    9.60	       1	1	S	
11:13	    9.62	       2	2	B	
11:13	    9.60	      59	5	S	
11:13	    9.60	       9	1	S	
11:13	    9.60	      12	2	S	
11:13	    9.60	      23	4	S	
11:13	    9.60	      14	4	S	
11:13	    9.60	       3	1	S	
11:13	    9.60	       1	1	S	
11:14	    9.62	      35	4	B	
11:14	    9.62	      55	9	B	
11:14	    9.61	      13	3	S	
11:14	    9.61	      22	5	S	
11:14	    9.61	       3	1	S	
11:14	    9.60	    1000	24	S	
11:14	    9.61	      54	1	S	
11:14	    9.59	     255	29	S	
11:14	    9.60	     158	14	
11:14	    9.60	      55	9	S	
11:14	    9.60	       9	1	S	
11:14	    9.61	      22	4	B	
11:14	    9.60	       4	2	S	
11:14	    9.60	       1	1	S	
11:14	    9.61	      44	5	B	
11:14	    9.60	       7	1	S	
11:14	    9.60	      12	3	S	
11:14	    9.61	       7	4	B	
11:14	    9.60	       2	1	S	
11:15	    9.61	      11	4	B	
11:15	    9.60	       1	1	S	
11:15	    9.60	       1	1	S	
11:15	    9.60	       2	1	S	
11:15	    9.60	      20	4	S	
11:15	    9.60	      29	4	B	
11:15	    9.60	      14	2	S	
11:15	    9.60	      20	2	S	
11:15	    9.60	       4	2	S	
11:15	    9.60	       1	1	S	
11:15	    9.61	      17	3	B	
11:15	    9.60	       3	1	S	
11:16	    9.61	     143	5	B	
11:16	    9.60	      22	5	S	
11:16	    9.60	      35	8	S	
11:16	    9.60	       4	3	S	
11:16	    9.59	       3	2	S	
11:16	    9.60	       2	1	B	
11:16	    9.59	       4	3	S	
11:16	    9.60	      13	3	B	
11:16	    9.59	      11	3	S	
11:16	    9.59	       2	1	S	
11:16	    9.60	      51	9	B	
11:16	    9.59	      10	2	S	
11:16	    9.59	      10	4	S	
11:16	    9.60	      59	6	B	
11:16	    9.59	       7	2	S	
11:16	    9.59	       1	1	S	
11:16	    9.59	       1	1	S	
11:16	    9.59	       9	2	S	
11:17	    9.59	       2	2	S	
11:17	    9.60	      11	5	B	
11:17	    9.59	       1	1	S	
11:17	    9.59	     101	8	S	
11:17	    9.59	      16	3	S	
11:17	    9.59	      21	7	S	
11:17	    9.59	      15	6	S	
11:17	    9.60	      14	4	B	
11:17	    9.58	      81	3	S	
11:17	    9.58	      13	3	S	
11:17	    9.59	      28	5	B	
11:17	    9.58	       4	1	S	
11:17	    9.58	       9	1	S	
11:17	    9.58	       3	2	S	
11:17	    9.58	      18	2	S	
11:17	    9.59	      23	4	B	
11:17	    9.58	       3	1	S	
11:17	    9.58	       1	1	S	
11:17	    9.58	       1	1	S	
11:17	    9.59	       1	1	B	
11:18	    9.59	       2	1	B	
11:18	    9.58	       1	1	S	
11:18	    9.59	       5	2	B	
11:18	    9.58	       1	1	S	
11:18	    9.58	       1	1	S	
11:18	    9.59	       2	2	B	
11:18	    9.59	      73	4	B	
11:18	    9.58	     518	48	S	
11:18	    9.59	     110	29	B	
11:18	    9.58	      94	5	S	
11:18	    9.59	      87	11	B	
11:18	    9.58	      34	3	S	
11:18	    9.58	       7	4	S	
11:18	    9.58	      19	3	S	
11:19	    9.58	       3	1	S	
11:19	    9.58	       1	1	S	
11:19	    9.58	       1	1	S	
11:19	    9.58	       1	1	S	
11:19	    9.59	      20	2	B	
11:19	    9.58	       3	1	S	
11:19	    9.58	       1	1	S	
11:19	    9.58	      31	3	S	
11:19	    9.58	       6	2	S	
11:19	    9.59	      20	3	B	
11:19	    9.58	       3	1	S	
11:19	    9.58	       2	2	S	
11:19	    9.58	       1	1	S	
11:20	    9.58	      10	2	S	
11:20	    9.58	       2	1	S	
11:20	    9.58	       1	1	S	
11:20	    9.59	       9	2	B	
11:20	    9.58	       2	1	S	
11:20	    9.58	      36	2	S	
11:20	    9.58	      17	6	S	
11:20	    9.58	       3	1	S	
11:20	    9.58	      10	2	S	
11:20	    9.58	       2	1	S	
11:20	    9.59	      48	5	B	
11:20	    9.59	      41	13	S	
11:20	    9.59	      21	6	S	
11:20	    9.58	      45	6	S	
11:20	    9.58	      16	2	S	
11:20	    9.58	       3	1	S	
11:20	    9.59	       8	4	B	
11:20	    9.59	       1	1	S	
11:21	    9.60	       1	1	B	
11:21	    9.59	       1	1	S	
11:21	    9.59	       6	4	S	
11:21	    9.59	      10	6	S	
11:21	    9.59	       1	1	S	
11:21	    9.58	      26	5	S	
11:21	    9.58	      20	8	S	
11:21	    9.59	      41	9	B	
11:21	    9.59	      46	5	S	
11:21	    9.59	       4	1	S	
11:21	    9.58	      10	2	S	
11:21	    9.58	       1	1	S	
11:21	    9.58	       1	1	S	
11:21	    9.58	       1	1	S	
11:21	    9.57	     209	10	S	
11:21	    9.57	     821	48	S	
11:21	    9.58	     226	31	B	
11:21	    9.57	     129	17	S	
11:21	    9.55	      76	10	S	
11:22	    9.54	      78	15	S	
11:22	    9.55	      15	4	S	
11:22	    9.55	      22	6	S	
11:22	    9.57	      30	13	B	
11:22	    9.56	      15	4	S	
11:22	    9.56	      11	2	S	
11:22	    9.56	       2	1	S	
11:22	    9.57	      10	3	S	
11:22	    9.57	       1	1	S	
11:22	    9.59	       2	2	B	
11:22	    9.59	      10	5	B	
11:22	    9.57	       1	1	S	
11:22	    9.57	       2	1	S	
11:22	    9.57	       1	1	S	
11:22	    9.60	     166	5	B	
11:22	    9.58	      69	11	S	
11:22	    9.58	      21	2	S	
11:22	    9.58	      17	4	S	
11:22	    9.58	       3	1	S	
11:23	    9.58	      12	3	S	
11:23	    9.58	      14	4	S	
11:23	    9.58	       2	1	S	
11:23	    9.58	      11	5	S	
11:23	    9.58	       1	1	S	
11:23	    9.58	       2	1	S	
11:23	    9.60	      31	6	B	
11:23	    9.58	       4	1	S	
11:23	    9.59	       1	1	S	
11:23	    9.59	       1	1	S	
11:23	    9.60	       1	1	B	
11:23	    9.59	       1	1	S	
11:23	    9.59	       1	1	S	
11:23	    9.59	       1	1	S	
11:24	    9.60	       1	1	B	
11:24	    9.59	       5	3	S	
11:24	    9.59	       4	2	S	
11:24	    9.59	       1	1	S	
11:24	    9.60	      43	5	B	
11:24	    9.59	       7	3	S	
11:24	    9.60	      40	6	B	
11:24	    9.60	       6	1	S	
11:24	    9.60	       2	2	S	
11:24	    9.60	       2	1	S	
11:25	    9.61	      50	4	B	
11:25	    9.60	      17	2	S	
11:25	    9.60	      13	3	S	
11:25	    9.60	       2	1	S	
11:25	    9.63	      28	6	B	
11:25	    9.61	      11	4	S	
11:25	    9.61	       2	1	S	
11:25	    9.61	      10	2	S	
11:25	    9.61	       1	1	S	
11:25	    9.61	       1	1	S	
11:25	    9.61	       2	1	S	
11:25	    9.62	      21	2	B	
11:25	    9.61	       3	1	S	
11:25	    9.61	       1	1	S	
11:25	    9.61	      10	2	S	
11:25	    9.61	       1	1	S	
11:26	    9.62	       8	3	B	
11:26	    9.61	      18	5	S	
11:26	    9.62	      13	2	B	
11:26	    9.62	      14	4	B	
11:26	    9.60	     243	15	S	
11:26	    9.60	      41	7	B	
11:26	    9.57	      24	5	S	
11:26	    9.57	      31	8	S	
11:26	    9.56	       4	1	S	
11:26	    9.56	      34	5	S	
11:26	    9.56	       5	1	S	
11:26	    9.57	       1	1	S	
11:26	    9.58	       1	1	B	
11:26	    9.58	       1	1	B	
11:27	    9.58	       2	2	S	
11:27	    9.58	       7	2	S	
11:27	    9.58	       2	2	S	
11:27	    9.58	       2	2	S	
11:27	    9.58	       1	1	S	
11:27	    9.60	       5	1	B	
11:27	    9.58	       1	1	S	
11:27	    9.58	      66	2	S	
11:27	    9.58	      10	1	S	
11:27	    9.58	      21	7	S	
11:27	    9.58	       4	2	S	
11:28	    9.60	       1	1	B	
11:28	    9.58	       9	2	S	
11:28	    9.58	      12	5	S	
11:28	    9.58	       2	1	S	
11:28	    9.59	       2	2	
11:28	    9.58	       3	2	S	
11:28	    9.58	       1	1	S	
11:28	    9.58	       1	1	S	
11:28	    9.60	      21	1	B	
11:29	    9.58	       3	1	S	
11:29	    9.58	       1	1	S	
11:29	    9.58	      15	3	S	
11:29	    9.58	       3	2	S	
11:29	    9.58	       1	1	S	
11:29	    9.59	      10	2	B	
11:29	    9.58	       2	1	S	
11:29	    9.58	       1	1	S	
11:29	    9.59	      10	2	B	
11:29	    9.58	       2	2	S	
11:29	    9.58	       1	1	S	
11:29	    9.59	       7	2	B	
11:29	    9.58	       1	1	S	
11:29	    9.58	      10	2	S	
11:29	    9.58	       2	2	S	
11:29	    9.58	       1	1	S	
11:29	    9.58	       1	1	S	
13:00	    9.58	       1	1	S	
13:00	    9.60	     143	26	B	
13:00	    9.60	     732	14	B	
13:00	    9.60	     110	9	S	
13:00	    9.60	      37	6	S	
13:00	    9.61	      98	16	S	
13:00	    9.61	      66	19	S	
13:00	    9.61	      25	4	B	
13:00	    9.61	      28	3	S	
13:00	    9.59	      14	6	S	
13:00	    9.60	       2	1	S	
13:00	    9.59	      24	9	S	
13:00	    9.59	      31	12	S	
13:00	    9.61	      13	5	S	
13:00	    9.60	       2	1	S	
13:00	    9.60	      36	11	S	
13:00	    9.61	      10	8	B	
13:00	    9.61	       8	5	S	
13:00	    9.60	       3	3	S	
13:00	    9.60	       7	4	S	
13:01	    9.60	       6	3	S	
13:01	    9.60	       1	1	S	
13:01	    9.60	       4	2	S	
13:01	    9.61	      22	13	B	
13:01	    9.61	       9	6	B	
13:01	    9.61	      30	12	B	
13:01	    9.61	       2	2	S	
13:01	    9.60	      16	7	S	
13:01	    9.61	       9	5	B	
13:01	    9.60	       7	7	S	
13:01	    9.59	      19	11	S	
13:01	    9.60	      13	3	S	
13:01	    9.60	       4	3	S	
13:01	    9.60	       6	3	S	
13:01	    9.60	      31	4	S	
13:01	    9.60	       5	2	S	
13:01	    9.60	      10	2	S	
13:01	    9.60	       1	1	S	
13:02	    9.61	       3	3	S	
13:02	    9.61	       1	1	S	
13:02	    9.61	       1	1	S	
13:02	    9.62	       1	1	
13:02	    9.62	       1	1	S	
13:02	    9.62	       1	1	S	
13:02	    9.62	       2	1	S	
13:03	    9.62	       1	1	S	
13:03	    9.62	       1	1	S	
13:03	    9.63	       1	1	B	
13:03	    9.62	       4	3	S	
13:03	    9.62	       1	1	S	
13:03	    9.62	       1	1	S	
13:03	    9.63	      16	4	B	
13:03	    9.62	      14	2	S	
13:03	    9.62	      11	2	S	
13:04	    9.62	       2	2	S	
13:04	    9.62	       1	1	S	
13:04	    9.63	      10	4	B	
13:04	    9.62	       1	1	S	
13:04	    9.62	      27	3	S	
13:04	    9.62	       4	2	S	
13:04	    9.62	      39	9	S	
13:04	    9.62	      43	9	S	
13:04	    9.62	      17	6	S	
13:04	    9.61	      20	7	S	
13:04	    9.62	       4	2	S	
13:04	    9.64	      10	4	B	
13:04	    9.63	      43	24	
13:04	    9.62	      17	11	S	
13:04	    9.62	      11	3	S	
13:04	    9.61	       5	3	S	
13:04	    9.62	       1	1	S	
13:04	    9.62	      27	6	S	
13:04	    9.61	      12	5	S	
13:05	    9.61	      32	9	S	
13:05	    9.62	       7	4	
13:05	    9.62	      26	8	B	
13:05	    9.62	       9	6	S	
13:05	    9.62	      15	7	S	
13:05	    9.62	       2	1	S	
13:05	    9.61	      10	6	S	
13:05	    9.61	       2	2	S	
13:05	    9.64	      92	11	B	
13:05	    9.62	      35	16	S	
13:05	    9.62	       6	2	B	
13:05	    9.62	      50	8	S	
13:05	    9.62	       7	1	S	
13:05	    9.61	      13	4	S	
13:05	    9.62	       3	2	
13:05	    9.61	       1	1	S	
13:05	    9.61	       9	1	S	
13:05	    9.61	       1	1	S	
13:06	    9.62	       1	1	S	
13:06	    9.62	       1	1	S	
13:06	    9.61	       9	1	S	
13:06	    9.61	       1	1	S	
13:06	    9.61	       9	2	S	
13:06	    9.61	       3	2	S	
13:06	    9.61	       9	3	S	
13:06	    9.61	       2	1	S	
13:06	    9.61	       9	2	S	
13:06	    9.61	       1	1	S	
13:06	    9.61	       2	1	S	
13:06	    9.61	       1	1	S	
13:06	    9.61	       1	1	S	
13:07	    9.63	       1	1	B	
13:07	    9.63	      26	16	B	
13:07	    9.62	       4	2	S	
13:07	    9.62	      10	5	S	
13:07	    9.62	       1	1	S	
13:07	    9.62	       1	1	S	
13:07	    9.61	      11	4	S	
13:07	    9.61	      12	3	S	
13:07	    9.61	      38	5	S	
13:07	    9.61	       6	2	S	
13:07	    9.61	       2	1	S	
13:07	    9.61	      10	3	S	
13:07	    9.61	       1	1	S	
13:07	    9.62	      20	12	B	
13:07	    9.64	      49	14	B	
13:07	    9.62	       8	8	S	
13:07	    9.61	      19	6	S	
13:08	    9.61	       3	2	S	
13:08	    9.61	       9	1	S	
13:08	    9.62	      12	6	B	
13:08	    9.62	       1	1	S	
13:08	    9.62	       1	1	S	
13:08	    9.62	       2	1	S	
13:08	    9.62	       1	1	S	
13:08	    9.62	       1	1	S	
13:08	    9.62	       1	1	S	
13:09	    9.62	       2	1	S	
13:09	    9.62	       1	1	S	
13:09	    9.62	       9	3	S	
13:09	    9.64	      14	2	B	
13:09	    9.62	      30	18	S	
13:09	    9.62	      15	2	S	
13:09	    9.62	      21	3	S	
13:09	    9.62	       3	1	S	
13:09	    9.62	      10	2	S	
13:09	    9.61	      20	6	S	
13:09	    9.61	      12	2	S	
13:09	    9.61	      13	4	S	
13:09	    9.61	       2	1	S	
13:09	    9.62	       1	1	S	
13:09	    9.62	       2	2	B	
13:09	    9.61	      19	10	S	
13:09	    9.61	      12	3	S	
13:10	    9.61	       1	1	S	
13:10	    9.61	      14	3	S	
13:10	    9.62	       3	1	
13:10	    9.62	       9	1	S	
13:10	    9.62	       1	1	S	
13:10	    9.62	       1	1	S	
13:10	    9.62	       1	1	S	
13:10	    9.61	      81	9	S	
13:10	    9.61	      23	2	S	
13:10	    9.63	      98	5	B	
13:10	    9.61	      64	9	S	
13:10	    9.61	      58	8	S	
13:10	    9.61	      28	6	S	
13:10	    9.61	      34	8	S	
13:10	    9.61	      17	4	S	
13:10	    9.61	      20	3	S	
13:10	    9.61	      12	3	S	
13:10	    9.61	       2	1	S	
13:11	    9.61	       1	1	S	
13:11	    9.61	       1	1	S	
13:11	    9.62	      68	10	B	
13:11	    9.62	      47	29	S	
13:11	    9.61	      26	5	S	
13:11	    9.61	      13	3	S	
13:11	    9.61	      11	2	S	
13:11	    9.61	      11	3	S	
13:11	    9.61	       2	1	S	
13:11	    9.64	      10	2	B	
13:11	    9.61	       2	1	S	
13:11	    9.61	       9	1	S	
13:11	    9.61	       3	2	S	
13:12	    9.62	       2	2	S	
13:12	    9.63	       9	2	B	
13:12	    9.61	       2	1	S	
13:12	    9.62	      23	2	
13:12	    9.62	       4	2	S	
13:12	    9.62	      10	2	S	
13:12	    9.62	       1	1	S	
13:12	    9.62	      10	2	S	
13:12	    9.62	       1	1	S	
13:12	    9.62	       1	1	S	
13:12	    9.62	      15	1	S	
13:12	    9.62	       3	1	S	
13:12	    9.62	      20	3	S	
13:12	    9.62	       3	1	S	
13:12	    9.62	      11	2	S	
13:12	    9.62	       1	1	S	
13:13	    9.62	       9	1	S	
13:13	    9.62	      17	3	S	
13:13	    9.62	       2	1	S	
13:13	    9.62	       1	1	S	
13:13	    9.62	       1	1	S	
13:13	    9.62	      12	2	S	
13:13	    9.62	       2	1	S	
13:13	    9.62	      18	6	S	
13:13	    9.62	       3	1	S	
13:13	    9.62	      11	2	S	
13:13	    9.62	      12	3	S	
13:13	    9.62	       2	1	S	
13:13	    9.62	      18	1	S	
13:13	    9.62	       7	4	S	
13:13	    9.62	      26	12	S	
13:13	    9.61	      38	11	S	
13:13	    9.61	      43	5	S	
13:14	    9.62	      24	3	B	
13:14	    9.62	      37	8	S	
13:14	    9.61	      15	3	S	
13:14	    9.61	      13	3	S	
13:14	    9.61	       2	1	S	
13:14	    9.62	       7	6	B	
13:14	    9.61	       3	2	S	
13:14	    9.61	      10	2	S	
13:14	    9.62	       5	2	B	
13:14	    9.61	      10	2	S	
13:14	    9.61	       2	1	S	
13:14	    9.61	       1	1	S	
13:14	    9.62	      44	6	B	
13:14	    9.61	      20	5	S	
13:14	    9.61	      41	6	S	
13:14	    9.62	       9	4	
13:14	    9.61	      20	4	S	
13:14	    9.61	      13	3	S	
13:14	    9.61	       2	1	S	
13:14	    9.62	      12	2	
13:15	    9.61	       5	4	S	
13:15	    9.61	       3	2	S	
13:15	    9.62	       1	1	S	
13:15	    9.62	       1	1	S	
13:15	    9.62	      55	5	S	
13:15	    9.62	     458	19	S	
13:15	    9.61	     125	19	S	
13:15	    9.61	      96	15	B	
13:15	    9.61	      20	9	S	
13:15	    9.60	      16	5	S	
13:15	    9.60	      14	6	S	
13:15	    9.60	      12	4	S	
13:15	    9.61	      20	8	B	
13:15	    9.61	      12	2	S	
13:16	    9.61	       2	1	S	
13:16	    9.61	      12	4	S	
13:16	    9.61	       2	1	S	
13:16	    9.61	       1	1	S	
13:16	    9.61	       2	1	S	
13:16	    9.61	       1	1	S	
13:16	    9.61	       2	1	S	
13:16	    9.61	       1	1	S	
13:16	    9.61	      14	1	S	
13:16	    9.61	       2	1	S	
13:16	    9.61	       1	1	S	
13:17	    9.61	       1	1	S	
13:17	    9.61	       2	1	S	
13:17	    9.61	       2	2	S	
13:17	    9.61	       7	3	S	
13:17	    9.61	       4	3	S	
13:17	    9.62	      10	3	B	
13:17	    9.61	      17	6	S	
13:17	    9.61	      11	3	S	
13:17	    9.61	       5	3	S	
13:17	    9.61	       1	1	S	
13:17	    9.61	      15	1	S	
13:17	    9.61	       3	2	S	
13:17	    9.61	       1	1	S	
13:17	    9.61	     111	6	S	
13:17	    9.61	      49	8	S	
13:18	    9.61	      18	6	S	
13:18	    9.61	       4	3	S	
13:18	    9.61	      12	3	S	
13:18	    9.61	       2	1	S	
13:18	    9.61	       1	1	S	
13:18	    9.61	       3	1	S	
13:18	    9.61	      23	3	S	
13:18	    9.61	      12	2	S	
13:18	    9.61	      11	2	S	
13:18	    9.61	       2	1	S	
13:18	    9.61	       8	2	S	
13:18	    9.61	       4	2	S	
13:18	    9.61	       1	1	S	
13:19	    9.61	       1	1	S	
13:19	    9.61	      18	3	S	
13:19	    9.62	      14	3	B	
13:19	    9.61	      12	9	S	
13:19	    9.61	       2	2	S	
13:19	    9.61	       9	1	S	
13:19	    9.61	       1	1	S	
13:19	    9.61	      13	5	S	
13:19	    9.61	       4	2	S	
13:19	    9.61	       1	1	S	
13:19	    9.61	      50	3	S	
13:19	    9.62	      26	3	B	
13:19	    9.61	       4	2	S	
13:19	    9.61	      20	4	S	
13:19	    9.61	      29	3	S	
13:19	    9.61	      32	4	S	
13:20	    9.61	       6	2	S	
13:20	    9.61	      11	4	S	
13:20	    9.61	      21	3	S	
13:20	    9.61	      12	6	S	
13:20	    9.61	      11	2	S	
13:20	    9.61	       1	1	S	
13:20	    9.61	       3	2	S	
13:20	    9.62	       2	1	B	
13:20	    9.61	      12	9	S	
13:20	    9.61	       2	2	S	
13:20	    9.62	       3	1	B	
13:20	    9.61	       1	1	S	
13:20	    9.61	       1	1	S	
13:21	    9.61	      19	5	S	
13:21	    9.61	      16	5	S	
13:21	    9.61	       2	1	S	
13:21	    9.61	       1	1	S	
13:21	    9.61	       1	1	S	
13:21	    9.62	      12	2	B	
13:21	    9.61	       2	2	S	
13:21	    9.61	       1	1	S	
13:21	    9.62	       5	1	B	
13:21	    9.61	       1	1	S	
13:21	    9.62	      10	6	B	
13:21	    9.62	       5	2	B	
13:22	    9.61	      17	2	S	
13:22	    9.61	      12	2	S	
13:22	    9.61	       2	1	S	
13:22	    9.61	       9	1	S	
13:22	    9.61	      11	2	S	
13:22	    9.61	      13	4	S	
13:22	    9.61	      61	9	S	
13:22	    9.62	      24	4	B	
13:22	    9.62	      23	4	B	
13:22	    9.61	      12	2	S	
13:22	    9.62	      16	5	B	
13:22	    9.61	       2	1	S	
13:22	    9.61	      29	8	S	
13:22	    9.61	      18	4	S	
13:22	    9.61	      63	11	S	
13:22	    9.61	      45	23	S	
13:22	    9.61	      40	7	B	
13:22	    9.61	      23	6	S	
13:22	    9.61	       3	2	S	
13:23	    9.60	      21	4	S	
13:23	    9.60	       4	2	S	
13:23	    9.60	      19	4	S	
13:23	    9.61	      11	3	
13:23	    9.61	      11	2	S	
13:23	    9.61	      26	2	S	
13:23	    9.60	       2	2	S	
13:23	    9.61	      13	11	B	
13:23	    9.60	      26	9	S	
13:23	    9.60	      18	3	S	
13:23	    9.60	       2	1	S	
13:23	    9.60	       2	2	S	
13:23	    9.61	       5	1	B	
13:23	    9.61	      71	4	B	
13:23	    9.60	      28	4	S	
13:23	    9.60	      26	3	S	
13:23	    9.60	      24	9	S	
13:23	    9.60	      12	2	S	
13:23	    9.60	       2	1	S	
13:23	    9.60	       2	1	S	
13:24	    9.60	       1	1	S	
13:24	    9.61	      21	2	B	
13:24	    9.60	      24	7	S	
13:24	    9.59	      51	26	S	
13:24	    9.59	      50	12	S	
13:24	    9.59	      23	9	S	
13:24	    9.59	      30	5	S	
13:24	    9.59	       8	4	S	
13:24	    9.59	      10	2	S	
13:24	    9.59	       1	1	S	
13:24	    9.59	       7	4	S	
13:24	    9.59	       2	2	S	
13:24	    9.59	       1	1	S	
13:24	    9.59	       2	2	S	
13:24	    9.60	       4	1	B	
13:24	    9.60	      18	6	B	
13:24	    9.60	      14	3	S	
13:25	    9.60	       7	5	S	
13:25	    9.59	       2	2	S	
13:25	    9.59	       9	6	S	
13:25	    9.60	      37	13	B	
13:25	    9.59	      15	4	S	
13:25	    9.59	       2	1	S	
13:25	    9.59	       1	1	S	
13:25	    9.59	       1	1	S	
13:25	    9.59	       1	1	S	
13:25	    9.61	      80	9	B	
13:25	    9.61	      42	7	S	
13:25	    9.60	       6	1	S	
13:25	    9.60	      32	14	S	
13:25	    9.60	      26	8	S	
13:25	    9.60	      13	4	S	
