                  20161130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:28	   15.05	      16	0	S	
13:29	   15.06	      16	0	B	
13:29	   15.06	       8	0	B	
13:29	   15.06	       1	0	B	
13:29	   15.06	      21	0	B	
13:29	   15.06	      35	0	B	
13:29	   15.05	       4	0	S	
13:29	   15.05	       1	0	B	
13:29	   15.05	       1	0	B	
13:29	   15.05	      26	0	B	
13:29	   15.05	      30	0	S	
13:29	   15.05	      30	0	S	
13:30	   15.05	       4	0	S	
13:30	   15.06	       1	0	B	
13:30	   15.05	       5	0	S	
13:30	   15.06	       3	0	B	
13:30	   15.05	       8	0	S	
13:30	   15.05	       1	0	B	
13:30	   15.05	       1	0	B	
13:30	   15.06	       3	0	B	
13:30	   15.05	      10	0	S	
13:30	   15.06	       1	0	B	
13:30	   15.05	       4	0	S	
13:31	   15.06	       5	0	B	
13:31	   15.06	      10	0	B	
13:31	   15.06	       3	0	B	
13:31	   15.06	       4	0	B	
13:31	   15.05	       2	0	S	
13:31	   15.06	      17	0	B	
13:32	   15.06	       1	0	B	
13:32	   15.06	       1	0	B	
13:32	   15.06	       8	0	B	
13:32	   15.06	       5	0	B	
13:32	   15.06	       1	0	B	
13:32	   15.06	      10	0	B	
13:32	   15.05	      15	0	S	
13:33	   15.05	      10	0	S	
13:33	   15.06	       1	0	B	
13:33	   15.06	       8	0	B	
13:33	   15.05	      24	0	S	
13:33	   15.06	      10	0	B	
13:33	   15.06	       1	0	B	
13:33	   15.06	       1	0	B	
13:34	   15.06	       1	0	B	
13:34	   15.05	       9	0	S	
13:34	   15.05	       2	0	S	
13:34	   15.05	      10	0	S	
13:34	   15.05	      10	0	S	
13:34	   15.05	      10	0	S	
13:34	   15.05	      52	0	S	
13:34	   15.05	       1	0	B	
13:35	   15.05	       1	0	B	
13:35	   15.04	       1	0	S	
13:35	   15.04	      85	0	S	
13:35	   15.04	       1	0	B	
13:35	   15.01	      49	0	S	
13:35	   15.04	       2	0	B	
13:36	   15.02	       1	0	B	
13:36	   15.01	      38	0	S	
13:36	   15.02	       1	0	B	
13:36	   15.02	      30	0	B	
13:36	   15.01	       5	0	S	
13:36	   15.02	       1	0	B	
13:36	   15.01	       7	0	S	
13:36	   15.01	      56	0	S	
13:36	   15.01	       5	0	B	
13:37	   15.01	       1	0	B	
13:37	   15.02	       2	0	S	
13:37	   15.04	       1	0	B	
13:37	   15.00	     200	0	S	
13:37	   15.04	       4	0	B	
13:37	   15.04	       2	0	S	
13:37	   15.03	       2	0	S	
13:38	   15.04	       2	0	B	
13:38	   15.04	      12	0	B	
13:38	   15.05	       8	0	B	
13:38	   15.03	      29	0	S	
13:38	   15.03	       2	0	S	
13:38	   15.05	       3	0	B	
13:38	   15.05	      22	0	B	
13:38	   15.05	       3	0	B	
13:38	   15.03	      13	0	S	
13:39	   15.03	       1	0	B	
13:39	   15.05	      20	0	B	
13:39	   15.05	       1	0	B	
13:39	   15.04	      17	0	B	
13:40	   15.04	       1	0	B	
13:40	   15.04	       5	0	B	
13:40	   15.04	       1	0	B	
13:40	   15.05	      15	0	B	
13:40	   15.04	       7	0	S	
13:40	   15.04	       1	0	B	
13:40	   15.04	      25	0	B	
13:41	   15.04	      14	0	B	
13:41	   15.03	       1	0	B	
13:41	   15.03	      18	0	B	
13:41	   15.04	      31	0	B	
13:42	   15.03	      22	0	S	
13:42	   15.03	       1	0	B	
13:42	   15.03	       3	0	B	
13:42	   15.01	      34	0	S	
13:42	   15.03	       1	0	B	
13:42	   15.01	      20	0	S	
13:42	   15.03	      16	0	B	
13:43	   15.03	    2001	0	B	
13:43	   15.02	       1	0	B	
13:44	   15.02	      16	0	B	
13:44	   15.02	       1	0	B	
13:44	   14.99	      36	0	S	
13:44	   14.98	       1	0	S	
13:44	   14.99	       6	0	B	
13:45	   14.98	      35	0	S	
13:45	   14.99	       1	0	B	
13:45	   14.99	       7	0	B	
13:45	   14.99	      30	0	B	
13:45	   14.99	       9	0	B	
13:45	   14.99	      11	0	B	
13:45	   15.02	      19	0	B	
13:46	   15.02	       1	0	B	
13:46	   15.02	       7	0	B	
13:46	   15.01	       2	0	B	
13:46	   15.01	      21	0	B	
13:46	   15.01	       1	0	B	
13:47	   15.00	       3	0	B	
13:47	   15.02	       4	0	B	
13:47	   15.02	       7	0	B	
13:47	   14.91	    2000	0	S	
13:47	   15.02	       1	0	B	
13:47	   15.02	       3	0	B	
13:47	   15.01	       4	0	S	
13:48	   15.01	       1	0	B	
13:48	   14.93	       5	0	S	
13:48	   14.93	       5	0	S	
13:48	   14.94	       2	0	S	
13:48	   15.01	       5	0	B	
13:48	   14.94	       3	0	S	
13:48	   14.99	       1	0	B	
13:48	   14.92	     200	0	S	
13:48	   15.00	       1	0	B	
13:48	   14.98	       3	0	S	
13:49	   15.00	      14	0	B	
13:49	   14.98	       2	0	S	
13:49	   14.98	       1	0	B	
13:49	   14.95	       5	0	S	
13:49	   14.95	       2	0	S	
13:49	   15.00	       1	0	B	
13:49	   15.00	       1	0	B	
13:49	   14.95	       1	0	S	
13:50	   15.00	      13	0	B	
13:50	   14.95	       1	0	S	
13:50	   15.00	       1	0	B	
13:50	   15.00	      15	0	B	
13:50	   15.00	       2	0	B	
13:50	   15.00	       1	0	B	
13:50	   15.00	      15	0	B	
13:51	   15.00	       2	0	B	
13:51	   15.00	      15	0	B	
13:51	   15.00	       5	0	B	
13:51	   14.99	       8	0	S	
13:51	   14.99	      17	0	B	
13:51	   14.99	       1	0	B	
13:52	   14.99	       3	0	B	
13:52	   14.99	      25	0	B	
13:52	   14.99	      38	0	B	
13:52	   15.00	       3	0	B	
13:52	   15.00	       1	0	B	
13:52	   15.00	      15	0	B	
13:52	   15.00	      10	0	B	
13:52	   15.00	       1	0	B	
13:52	   15.00	       1	0	B	
13:52	   15.00	      16	0	B	
13:53	   15.00	       3	0	B	
13:53	   15.00	       3	0	B	
13:53	   15.00	      15	0	B	
13:53	   15.00	       2	0	B	
13:53	   14.99	      80	0	S	
13:53	   15.00	       1	0	B	
13:54	   15.00	       3	0	B	
13:54	   15.00	       2	0	B	
13:54	   15.00	       2	0	B	
13:54	   15.00	      16	0	B	
13:54	   15.00	       1	0	B	
13:54	   15.00	      13	0	B	
13:55	   15.00	      30	0	B	
13:55	   15.00	       4	0	B	
13:55	   14.99	       4	0	S	
13:55	   15.00	       2	0	B	
13:55	   15.01	      12	0	B	
13:55	   15.00	      15	0	S	
13:55	   15.01	       1	0	B	
13:55	   15.01	      14	0	B	
13:56	   15.00	       1	0	S	
13:56	   15.01	       2	0	B	
13:56	   15.01	       1	0	B	
13:56	   15.01	      19	0	B	
13:56	   15.00	      20	0	S	
13:56	   15.01	      12	0	B	
13:56	   15.01	       3	0	B	
13:56	   15.01	       7	0	B	
13:57	   15.01	       6	0	B	
13:57	   15.01	      15	0	B	
13:57	   15.01	       2	0	B	
13:57	   15.01	       6	0	B	
13:57	   15.02	      26	0	B	
13:57	   15.01	       2	0	S	
13:57	   15.01	       7	0	B	
13:58	   15.01	       1	0	B	
13:58	   15.01	       2	0	B	
13:58	   15.00	      19	0	S	
13:58	   15.01	       2	0	B	
13:58	   15.00	       5	0	S	
13:58	   15.01	       7	0	B	
13:58	   15.00	      31	0	S	
13:58	   15.00	       3	0	S	
13:58	   15.00	       3	0	B	
13:59	   15.00	      17	0	B	
13:59	   15.00	      14	0	B	
13:59	   15.01	      35	0	B	
13:59	   15.01	       1	0	B	
13:59	   15.00	       1	0	S	
13:59	   15.00	       5	0	B	
13:59	   15.00	       1	0	B	
13:59	   14.99	      10	0	S	
14:00	   15.00	      13	0	B	
14:00	   15.00	       1	0	B	
14:00	   15.00	       2	0	B	
14:00	   15.00	       2	0	B	
14:00	   15.00	      45	0	B	
14:00	   15.00	       2	0	B	
14:00	   15.00	      10	0	B	
14:00	   15.00	      14	0	B	
14:00	   15.00	       1	0	B	
14:00	   15.00	       5	0	B	
14:00	   14.99	      10	0	S	
14:00	   14.99	      18	0	S	
14:00	   14.99	      25	0	S	
14:01	   15.00	       3	0	B	
14:01	   14.99	       6	0	S	
14:01	   14.99	       1	0	S	
14:01	   15.00	      15	0	B	
14:01	   14.99	      20	0	S	
14:01	   14.99	      20	0	S	
14:01	   14.99	       1	0	B	
14:02	   14.99	       5	0	B	
14:02	   14.99	       1	0	B	
14:02	   14.98	       1	0	S	
14:02	   14.98	      38	0	S	
14:02	   14.99	      15	0	B	
14:02	   14.99	       1	0	B	
14:02	   14.99	       9	0	B	
14:03	   14.99	      15	0	B	
14:03	   14.99	       1	0	B	
14:03	   14.99	       1	0	B	
14:03	   14.99	      34	0	B	
14:03	   14.99	      17	0	S	
14:03	   14.99	       4	0	S	
14:03	   15.00	       1	0	B	
14:03	   15.00	      15	0	B	
14:03	   15.00	     176	0	B	
14:04	   15.00	      15	0	B	
14:04	   15.00	       2	0	B	
14:04	   14.99	      19	0	S	
14:04	   15.00	      15	0	B	
14:04	   14.99	      12	0	S	
14:04	   14.99	      12	0	S	
14:04	   15.00	      14	0	B	
14:04	   14.99	     168	0	S	
14:05	   14.99	      47	0	B	
14:05	   14.99	       1	0	B	
14:05	   14.97	      50	0	S	
14:05	   14.97	       2	0	S	
14:05	   14.99	       3	0	B	
14:05	   14.99	       1	0	B	
14:05	   14.97	       1	0	S	
14:05	   14.97	       1	0	S	
14:06	   14.99	       1	0	B	
14:06	   14.99	       6	0	B	
14:06	   14.99	       9	0	B	
14:06	   14.98	       1	0	B	
14:06	   14.98	     102	0	B	
14:06	   14.98	      10	0	B	
14:07	   14.98	       1	0	B	
14:07	   14.99	      13	0	B	
14:07	   14.99	       1	0	B	
14:07	   14.97	       3	0	S	
14:08	   14.99	       1	0	B	
14:08	   14.99	       1	0	B	
14:09	   14.99	     680	0	B	
14:09	   14.99	       1	0	B	
14:09	   14.99	      20	0	B	
14:09	   14.99	      91	0	B	
14:09	   15.00	      27	0	B	
14:09	   15.00	      18	0	B	
14:09	   15.01	      20	0	B	
14:09	   15.00	      10	0	S	
14:09	   15.01	       1	0	B	
14:09	   15.00	     111	0	S	
14:09	   15.01	      88	0	B	
14:10	   15.01	      12	0	B	
14:10	   15.01	       1	0	B	
14:10	   15.00	      30	0	S	
14:10	   15.00	      10	0	S	
14:10	   15.00	       2	0	S	
14:10	   15.01	       2	0	B	
14:10	   15.01	       2	0	B	
14:10	   15.00	      31	0	S	
14:11	   15.01	      20	0	B	
14:11	   15.02	       1	0	B	
14:11	   15.01	       1	0	S	
14:11	   15.02	       1	0	B	
14:11	   15.02	      10	0	B	
14:11	   15.01	       7	0	S	
14:12	   15.01	       3	0	S	
14:12	   15.02	       4	0	B	
14:12	   15.02	       9	0	S	
14:12	   15.02	      15	0	B	
14:12	   15.03	     150	0	B	
14:12	   15.03	       9	0	B	
14:12	   15.03	       2	0	B	
14:13	   15.03	      41	0	S	
14:13	   15.04	       7	0	B	
14:13	   15.00	     335	0	S	
14:13	   15.00	       1	0	B	
14:13	   15.00	     400	0	B	
14:13	   15.00	      11	0	B	
14:13	   15.00	      13	0	B	
14:14	   14.99	      24	0	S	
14:14	   15.00	      46	0	B	
14:14	   15.00	      10	0	B	
14:14	   15.00	       1	0	B	
14:14	   15.00	      19	0	B	
14:14	   15.00	       5	0	B	
14:15	   14.99	      23	0	S	
14:15	   14.99	       1	0	S	
14:15	   14.99	       2	0	S	
14:15	   15.00	       2	0	B	
14:15	   14.99	       2	0	S	
14:15	   15.00	       1	0	B	
14:15	   15.00	       1	0	B	
14:16	   15.00	       1	0	B	
14:16	   14.99	      22	0	S	
14:16	   14.99	       2	0	S	
14:16	   15.00	       1	0	B	
14:16	   15.00	      15	0	B	
14:16	   14.99	      10	0	S	
14:17	   15.00	       2	0	B	
14:17	   14.99	      28	0	S	
14:17	   15.00	       1	0	B	
14:17	   15.00	       1	0	B	
14:17	   14.99	       1	0	S	
14:17	   15.00	      10	0	B	
14:17	   15.00	      30	0	B	
14:18	   15.00	       1	0	B	
14:18	   14.99	      22	0	S	
14:18	   15.00	      20	0	B	
14:18	   15.00	       2	0	B	
14:18	   15.00	       1	0	B	
14:18	   14.99	       1	0	S	
14:18	   15.00	      60	0	B	
14:19	   15.00	      14	0	B	
14:19	   14.99	      22	0	S	
14:19	   15.00	       5	0	B	
14:19	   15.00	      17	0	B	
14:19	   15.00	       1	0	B	
14:19	   15.00	      10	0	B	
14:19	   15.00	      24	0	B	
14:19	   14.99	       7	0	S	
14:19	   15.00	      25	0	B	
14:20	   15.00	      10	0	B	
14:20	   15.00	      10	0	B	
14:20	   15.00	       1	0	B	
14:20	   15.00	      20	0	S	
14:20	   15.00	       2	0	B	
14:20	   15.03	      10	0	B	
14:20	   15.03	       1	0	B	
14:21	   15.03	       1	0	B	
14:21	   15.00	      11	0	S	
14:21	   15.00	      11	0	B	
14:21	   15.00	       2	0	S	
14:21	   15.03	       1	0	B	
14:21	   15.03	       6	0	B	
14:22	   15.03	       1	0	B	
14:22	   15.00	       1	0	S	
14:22	   15.03	      11	0	B	
14:22	   15.03	       1	0	B	
14:22	   15.03	     183	0	B	
14:23	   15.03	       1	0	B	
14:23	   15.03	       3	0	B	
14:23	   15.03	       2	0	B	
14:23	   15.03	       8	0	B	
14:24	   15.03	       1	0	B	
14:24	   15.03	       4	0	B	
14:24	   15.02	       2	0	S	
14:24	   15.03	       2	0	B	
14:25	   15.02	       2	0	S	
14:25	   15.02	       1	0	B	
14:25	   15.02	       1	0	B	
14:26	   15.02	       1	0	B	
14:26	   15.01	      21	0	S	
14:26	   15.01	       1	0	B	
14:26	   14.99	     133	0	S	
14:27	   14.99	      32	0	S	
14:27	   14.99	       2	0	S	
14:27	   15.00	       9	0	B	
14:27	   15.01	       1	0	B	
14:28	   15.01	       1	0	B	
14:28	   15.00	       1	0	S	
14:28	   15.00	       2	0	S	
14:28	   15.01	       1	0	B	
14:28	   15.01	       5	0	B	
14:29	   15.00	      10	0	S	
14:29	   15.01	       1	0	B	
14:29	   15.01	       4	0	B	
14:29	   15.01	       2	0	B	
14:29	   15.00	      26	0	S	
14:29	   15.01	       9	0	B	
14:30	   15.00	      39	0	S	
14:30	   15.00	       2	0	S	
14:30	   15.01	       5	0	B	
14:30	   15.00	       2	0	S	
14:31	   15.00	      17	0	S	
14:31	   15.01	       5	0	B	
14:31	   15.01	      10	0	B	
14:31	   15.00	       6	0	S	
14:31	   15.01	       1	0	B	
14:31	   15.01	       2	0	B	
14:32	   15.01	       4	0	B	
14:32	   15.01	       2	0	S	
14:32	   15.01	       4	0	S	
14:32	   15.02	       4	0	B	
14:33	   15.02	       2	0	B	
14:33	   15.02	      16	0	B	
14:34	   15.02	       7	0	B	
14:35	   15.02	       4	0	B	
14:35	   15.01	      10	0	S	
14:35	   15.02	      15	0	B	
14:35	   15.02	       4	0	B	
14:35	   15.02	       3	0	B	
14:35	   15.02	       8	0	B	
14:36	   15.02	       4	0	B	
14:36	   15.02	       1	0	B	
14:36	   15.02	       8	0	S	
14:36	   15.02	       2	0	S	
14:36	   15.02	       1	0	S	
14:37	   15.02	     200	0	B	
14:37	   15.01	       2	0	S	
14:37	   15.01	      14	0	S	
14:37	   15.01	       2	0	S	
14:37	   15.01	       2	0	S	
14:37	   15.03	       4	0	B	
14:38	   15.01	       2	0	S	
14:38	   15.01	       1	0	S	
14:38	   15.03	       4	0	B	
14:38	   15.03	       4	0	B	
14:38	   15.01	       2	0	S	
14:39	   15.03	       4	0	B	
14:39	   15.01	       2	0	S	
14:39	   15.01	       1	0	S	
14:39	   15.02	       5	0	S	
14:39	   15.02	      10	0	S	
14:40	   15.02	      10	0	S	
14:40	   15.03	      10	0	B	
14:40	   15.03	       1	0	B	
14:40	   15.02	       2	0	S	
14:40	   15.02	       1	0	S	
14:40	   15.03	      50	0	B	
14:40	   15.03	       2	0	B	
14:40	   15.03	      13	0	B	
14:40	   15.02	       5	0	S	
14:41	   15.03	       9	0	B	
14:41	   15.02	       2	0	S	
14:41	   15.02	       1	0	S	
14:41	   15.04	       5	0	B	
14:41	   15.03	       1	0	S	
14:41	   15.03	       2	0	S	
14:42	   15.03	      37	0	S	
14:42	   15.03	      13	0	B	
14:42	   15.02	      15	0	S	
14:42	   15.02	       1	0	S	
14:42	   15.02	       2	0	S	
14:43	   15.03	       7	0	B	
14:43	   15.03	      30	0	B	
14:43	   15.03	       2	0	B	
14:43	   15.02	       5	0	S	
14:43	   15.02	      13	0	S	
14:43	   15.02	       4	0	S	
14:44	   15.02	      13	0	S	
14:44	   15.02	       8	0	S	
14:44	   15.02	       2	0	S	
14:44	   15.02	      30	0	S	
14:44	   15.02	      92	0	S	
14:44	   15.01	       2	0	S	
14:45	   15.01	      44	0	S	
14:45	   15.02	      12	0	B	
14:45	   15.02	      11	0	B	
14:45	   15.01	      20	0	S	
14:45	   15.01	       8	0	S	
14:45	   15.01	       6	0	S	
14:46	   15.01	       5	0	S	
14:46	   15.00	     199	0	S	
14:46	   14.99	      14	0	S	
14:46	   15.00	       5	0	B	
14:46	   15.00	      30	0	S	
14:46	   15.00	      14	0	S	
14:46	   15.00	      15	0	S	
14:46	   14.99	      13	0	S	
14:47	   14.99	      57	0	S	
14:47	   15.00	      23	0	B	
14:47	   15.00	       4	0	S	
14:47	   15.00	       1	0	S	
14:47	   15.00	       1	0	S	
14:47	   15.00	     236	0	S	
14:47	   15.00	       5	0	B	
14:48	   15.00	       2	0	B	
14:48	   15.00	      71	0	B	
14:48	   15.01	      20	0	B	
14:48	   15.00	      38	0	S	
14:48	   15.00	       6	0	S	
14:48	   15.00	       2	0	S	
14:48	   15.01	      13	0	B	
14:48	   15.00	      83	0	S	
14:48	   15.00	      12	0	B	
14:49	   15.00	      25	0	S	
14:49	   15.00	       2	0	S	
14:49	   15.01	      13	0	B	
14:49	   15.01	       2	0	S	
14:49	   15.01	       1	0	S	
14:49	   15.00	      13	0	S	
14:49	   15.02	       2	0	B	
14:49	   15.04	     245	0	B	
14:49	   15.04	       5	0	S	
14:49	   15.02	      10	0	B	
14:50	   15.02	      32	0	B	
14:50	   15.02	       2	0	S	
14:50	   15.02	       2	0	S	
14:50	   15.02	      13	0	S	
14:50	   15.02	       1	0	S	
14:50	   15.02	       1	0	B	
14:50	   15.02	       7	0	S	
14:51	   15.02	      10	0	B	
14:51	   15.00	      13	0	S	
14:51	   15.02	      33	0	B	
14:51	   15.02	       3	0	S	
14:51	   14.98	     410	0	S	
14:51	   14.99	      13	0	S	
14:52	   15.00	      13	0	S	
14:52	   14.99	       3	0	S	
14:52	   15.00	       1	0	S	
14:52	   15.02	      38	0	B	
14:52	   15.00	       1	0	S	
14:52	   15.02	       1	0	B	
14:52	   15.01	       2	0	B	
14:53	   15.01	       1	0	B	
14:53	   15.00	       3	0	S	
14:53	   15.00	       2	0	S	
14:53	   15.00	       7	0	S	
14:53	   15.01	      13	0	B	
14:53	   15.00	       4	0	S	
14:53	   15.00	       1	0	S	
14:53	   15.01	      22	0	B	
14:53	   15.01	       3	0	S	
14:54	   15.05	     395	0	B	
14:54	   15.01	       1	0	S	
14:54	   15.02	       1	0	S	
14:54	   15.02	      10	0	S	
14:54	   15.01	       1	0	S	
14:54	   15.02	       4	0	S	
14:55	   15.02	       1	0	S	
14:55	   15.02	       5	0	S	
14:55	   15.02	      52	0	B	
14:55	   15.03	      80	0	B	
14:55	   15.03	       1	0	S	
14:55	   15.05	      52	0	B	
14:55	   15.05	      10	0	S	
14:55	   15.05	      51	0	S	
14:55	   15.06	      98	0	B	
14:55	   15.03	       4	0	S	
14:56	   15.03	       7	0	S	
14:56	   15.01	     184	0	S	
14:56	   15.05	      10	0	B	
14:56	   15.05	       5	0	B	
14:56	   15.05	       9	0	B	
14:56	   15.05	       4	0	B	
14:56	   15.05	      21	0	B	
14:56	   15.05	       1	0	B	
14:56	   15.06	      11	0	B	
14:56	   15.03	       2	0	S	
14:56	   15.05	       4	0	B	
14:56	   15.05	       5	0	B	
14:59	   15.05	     343	0	S	
#数据来源:通达信
