                  20190506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.38	     663	44	
14:26	    7.03	       3	1	S	
14:26	    7.04	     279	2	B	
14:26	    7.04	       6	1	S	
14:26	    7.04	      48	1	S	
14:26	    7.05	       5	1	B	
14:26	    7.04	       8	2	S	
14:26	    7.04	       3	1	S	
14:26	    7.05	      50	1	B	
14:27	    7.05	       1	1	B	
14:27	    7.05	       8	1	B	
14:27	    7.04	      50	4	S	
14:27	    7.04	       5	1	S	
14:27	    7.03	      48	5	S	
14:27	    7.05	      10	2	B	
14:28	    7.05	       7	2	B	
14:28	    7.03	      48	1	S	
14:29	    7.03	       4	1	S	
14:29	    7.03	       4	1	S	
14:29	    7.03	      48	2	S	
14:29	    7.03	       4	1	S	
14:30	    7.04	      19	2	B	
14:30	    7.03	      58	4	S	
14:31	    7.04	      19	3	B	
14:31	    7.03	      48	6	S	
14:32	    7.04	      10	1	B	
14:32	    7.03	      48	4	S	
14:33	    7.03	      30	3	S	
14:33	    7.02	      48	4	S	
14:33	    7.04	       5	1	B	
14:34	    7.04	      30	2	B	
14:34	    7.04	       2	1	B	
14:34	    7.02	      48	6	S	
14:35	    7.04	      13	2	B	
14:35	    7.03	      12	2	S	
14:35	    7.02	      48	4	S	
14:35	    7.04	       2	1	B	
14:36	    7.04	      22	1	B	
14:36	    7.02	      48	5	S	
14:36	    7.03	       3	1	S	
14:36	    7.04	      40	5	B	
14:37	    7.04	      10	1	B	
14:37	    7.03	      21	2	S	
14:37	    7.03	       3	2	B	
14:37	    7.03	       4	2	B	
14:37	    7.03	       7	2	B	
14:37	    7.03	      10	1	B	
14:37	    7.02	      48	3	S	
14:37	    7.03	      11	2	B	
14:38	    7.03	       5	1	B	
14:38	    7.02	      48	4	S	
14:39	    7.03	      48	3	S	
14:40	    7.03	     163	6	S	
14:40	    7.04	      18	2	B	
14:41	    7.03	       1	1	S	
14:41	    7.03	      29	1	S	
14:41	    7.04	       3	1	B	
14:42	    7.04	      18	1	B	
14:42	    7.04	      35	2	B	
14:42	    7.04	      10	1	B	
14:42	    7.03	      25	1	S	
14:42	    7.04	      10	1	B	
14:43	    7.04	      19	2	B	
14:43	    7.03	      62	2	S	
14:43	    7.04	       3	1	B	
14:43	    7.04	      20	5	B	
14:43	    7.04	      17	1	B	
14:44	    7.04	       5	1	B	
14:44	    7.04	       2	1	B	
14:44	    7.04	       9	2	B	
14:44	    7.05	      20	1	B	
14:45	    7.05	      20	1	B	
14:45	    7.05	      20	1	B	
14:45	    7.05	      20	1	B	
14:45	    7.04	      63	4	S	
14:45	    7.03	     183	5	S	
14:46	    7.04	      30	1	B	
14:46	    7.02	     183	11	S	
14:46	    7.04	       2	1	B	
14:46	    7.02	     183	3	S	
14:46	    7.02	       6	1	S	
14:46	    7.02	       0	1	S	
14:47	    7.04	      10	1	B	
14:47	    7.02	     183	4	S	
14:47	    7.02	     183	6	S	
14:47	    7.02	      60	2	S	
14:48	    7.03	      48	1	B	
14:48	    7.02	     183	3	S	
14:48	    7.03	      10	1	B	
14:48	    7.02	     183	11	S	
14:49	    7.02	      17	2	S	
14:49	    7.01	     183	4	S	
14:49	    7.03	       5	1	B	
14:49	    7.03	       2	1	B	
14:49	    7.01	     183	1	S	
14:49	    7.01	      32	1	S	
14:50	    7.03	       5	1	B	
14:50	    7.01	     183	3	S	
14:50	    7.03	       1	1	B	
14:50	    7.01	     183	4	S	
14:50	    7.03	      20	2	B	
14:50	    7.03	      50	3	B	
14:51	    7.02	      30	2	S	
14:51	    7.03	      57	4	B	
14:51	    7.01	     210	2	S	
14:51	    7.01	     183	6	S	
14:51	    7.01	     189	11	S	
14:51	    7.01	       0	1	S	
14:52	    7.03	      12	1	B	
14:52	    7.00	     183	16	S	
14:52	    7.01	       2	1	S	
14:52	    7.03	      16	1	B	
14:52	    7.03	      12	1	B	
14:52	    7.01	     183	3	S	
14:53	    7.04	      10	2	B	
14:53	    7.01	     183	2	S	
14:53	    7.03	      28	2	B	
14:53	    7.03	       1	1	B	
14:53	    7.03	     193	2	B	
14:53	    7.03	       1	1	B	
14:53	    7.01	      10	2	S	
14:54	    7.01	       5	1	S	
14:54	    7.01	     183	4	S	
14:54	    7.02	       1	1	B	
14:54	    7.02	      33	2	S	
14:54	    7.00	     183	11	S	
14:55	    7.02	      20	1	S	
14:55	    7.02	      50	1	S	
14:55	    7.01	     198	4	S	
14:55	    7.01	      50	1	S	
14:55	    7.01	     183	2	S	
14:56	    7.02	       8	1	S	
14:56	    7.00	     183	4	S	
14:56	    7.00	       7	2	S	
14:56	    7.00	     183	11	S	
14:56	    7.00	      20	1	S	
14:56	    7.02	       5	1	B	
15:00	    7.00	     633	30	
#数据来源:通达信
