                  20240718 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.47	     464	52	
11:20	   12.41	      29	8	B	
11:20	   12.39	      15	2	S	
11:20	   12.41	       4	1	B	
11:20	   12.41	      19	7	B	
11:20	   12.40	       9	3	S	
11:20	   12.41	       8	3	B	
11:20	   12.42	      26	11	B	
11:20	   12.42	       1	1	B	
11:20	   12.42	      45	14	B	
11:20	   12.41	      11	1	
11:20	   12.42	      55	8	B	
11:20	   12.42	       9	5	B	
11:20	   12.42	      32	14	B	
11:20	   12.41	      29	3	S	
11:20	   12.42	       1	1	B	
11:21	   12.43	       5	3	B	
11:21	   12.42	      32	4	
11:21	   12.43	      17	7	B	
11:21	   12.43	      30	12	B	
11:21	   12.42	      20	4	S	
11:21	   12.42	       6	3	S	
11:21	   12.42	       3	2	B	
11:21	   12.42	       3	3	S	
11:21	   12.42	       1	1	B	
11:21	   12.43	      12	4	B	
11:21	   12.42	      31	6	
11:21	   12.42	      18	8	S	
11:21	   12.43	       2	1	B	
11:21	   12.41	       8	5	S	
11:21	   12.42	      12	4	B	
11:21	   12.42	       4	2	S	
11:21	   12.43	      11	8	B	
11:22	   12.41	      11	5	S	
11:22	   12.44	     648	41	B	
11:22	   12.46	     135	10	B	
11:22	   12.46	       7	4	B	
11:22	   12.46	      11	4	B	
11:22	   12.45	       1	1	B	
11:22	   12.46	       4	3	B	
11:22	   12.43	      10	4	S	
11:22	   12.46	       5	1	B	
11:22	   12.44	       6	3	S	
11:22	   12.46	       3	1	B	
11:22	   12.43	      16	1	S	
11:22	   12.46	       2	1	B	
11:22	   12.46	      12	2	B	
11:22	   12.44	       1	1	S	
11:22	   12.46	       7	3	B	
11:22	   12.45	      73	25	
11:22	   12.46	       1	1	
11:23	   12.47	      12	6	B	
11:23	   12.48	      10	3	B	
11:23	   12.45	      10	2	S	
11:23	   12.46	       5	2	
11:23	   12.46	      12	3	B	
11:23	   12.45	      15	5	S	
11:23	   12.46	       2	2	B	
11:23	   12.46	       8	3	B	
11:23	   12.45	      16	6	S	
11:23	   12.46	      12	6	B	
11:23	   12.45	       1	1	S	
11:23	   12.45	      11	5	B	
11:23	   12.45	       9	5	B	
11:23	   12.45	       2	2	B	
11:23	   12.45	       2	1	B	
11:24	   12.46	       8	5	B	
11:24	   12.45	      19	7	B	
11:24	   12.44	       8	2	S	
11:24	   12.44	       9	6	S	
11:24	   12.43	       2	2	S	
11:24	   12.45	      11	4	B	
11:24	   12.45	       1	1	B	
11:24	   12.45	      61	6	B	
11:24	   12.44	      55	15	S	
11:24	   12.45	       6	2	B	
11:24	   12.44	      12	5	
11:24	   12.43	       8	3	S	
11:24	   12.43	       5	5	S	
11:24	   12.44	       2	2	
11:24	   12.44	       2	1	B	
11:24	   12.45	       8	5	B	
11:25	   12.45	       2	1	B	
11:25	   12.45	      55	20	B	
11:25	   12.44	      39	13	B	
11:25	   12.44	       2	2	S	
11:25	   12.45	      16	10	B	
11:25	   12.43	       5	3	S	
11:25	   12.45	       9	7	B	
11:25	   12.46	       7	3	B	
11:25	   12.46	       6	3	B	
11:25	   12.44	      24	6	
11:25	   12.45	       5	2	B	
11:25	   12.45	      14	7	B	
11:25	   12.44	       3	2	S	
11:25	   12.44	       2	2	B	
11:25	   12.43	       3	2	S	
11:25	   12.44	       2	2	B	
11:26	   12.44	       3	2	B	
11:26	   12.45	       3	1	B	
11:26	   12.42	      16	3	S	
11:26	   12.43	       1	1	B	
11:26	   12.43	       6	4	B	
11:26	   12.42	       2	1	S	
11:26	   12.43	      10	5	B	
11:26	   12.43	       8	1	S	
11:26	   12.43	       1	1	B	
11:26	   12.43	       2	2	B	
11:26	   12.42	      18	9	S	
11:26	   12.43	       4	3	B	
11:26	   12.42	       5	3	S	
11:26	   12.42	       1	1	
11:26	   12.43	       6	4	B	
11:26	   12.43	       2	2	B	
11:27	   12.43	       3	2	B	
11:27	   12.43	       2	2	B	
11:27	   12.43	      17	6	B	
11:27	   12.43	       5	2	B	
11:27	   12.43	      15	5	B	
11:27	   12.42	       4	2	S	
11:27	   12.43	      57	10	B	
11:27	   12.42	       2	2	S	
11:27	   12.43	      17	6	B	
11:27	   12.42	      18	3	
11:27	   12.43	      50	7	B	
11:27	   12.43	      11	4	B	
11:27	   12.44	      61	14	B	
11:27	   12.43	       1	1	S	
11:27	   12.43	       7	3	S	
11:27	   12.44	       2	1	B	
11:28	   12.43	      56	7	B	
11:28	   12.42	      16	4	S	
11:28	   12.43	       6	4	B	
11:28	   12.41	       1	1	S	
11:28	   12.43	       3	3	B	
11:28	   12.42	       5	2	S	
11:28	   12.41	      15	1	S	
11:28	   12.42	       1	1	B	
11:28	   12.42	       3	2	B	
11:28	   12.41	       5	3	S	
11:28	   12.42	       6	3	B	
11:28	   12.41	       7	3	S	
11:28	   12.42	       1	1	B	
11:29	   12.42	      26	9	B	
11:29	   12.41	      40	20	S	
11:29	   12.42	      23	7	
11:29	   12.42	       1	1	S	
11:29	   12.42	      22	9	S	
11:29	   12.44	      24	7	B	
11:29	   12.44	       3	3	B	
11:29	   12.44	       1	1	B	
11:29	   12.44	      17	3	B	
11:29	   12.44	      15	3	B	
11:29	   12.45	      13	9	B	
11:29	   12.42	      16	5	S	
11:29	   12.45	       1	1	B	
11:29	   12.45	       2	1	B	
11:29	   12.44	      19	7	B	
11:29	   12.44	       5	5	S	
11:30	   12.44	       2	2	B	
13:00	   12.44	       4	3	B	
13:00	   12.45	      53	13	B	
13:00	   12.44	      97	13	S	
13:00	   12.44	      43	13	B	
13:00	   12.44	      25	7	B	
13:00	   12.43	       1	1	
13:00	   12.44	       2	2	B	
13:00	   12.43	      10	5	S	
13:00	   12.43	       2	2	B	
13:00	   12.43	       4	3	B	
13:00	   12.44	       3	3	B	
13:00	   12.43	      24	10	S	
13:00	   12.43	       2	2	B	
13:00	   12.43	      25	14	B	
13:00	   12.43	      26	10	B	
13:00	   12.43	       3	3	B	
13:00	   12.43	       3	2	B	
13:00	   12.42	       2	2	S	
13:00	   12.43	       4	3	B	
13:01	   12.42	      20	7	S	
13:01	   12.42	      25	12	B	
13:01	   12.42	       2	2	B	
13:01	   12.43	     122	37	B	
13:01	   12.43	       6	4	B	
13:01	   12.43	      49	4	B	
13:01	   12.43	       1	1	B	
13:01	   12.43	       1	1	B	
13:01	   12.43	       5	3	B	
13:01	   12.43	      65	13	B	
13:01	   12.41	      15	4	S	
13:01	   12.42	       3	3	
13:01	   12.42	       4	4	B	
13:01	   12.42	       5	2	B	
13:01	   12.42	       2	2	B	
13:01	   12.42	       3	2	B	
13:01	   12.42	       4	2	B	
13:01	   12.43	      73	13	B	
13:02	   12.42	      35	7	S	
13:02	   12.43	      35	8	B	
13:02	   12.43	       2	2	B	
13:02	   12.42	      10	7	S	
13:02	   12.43	       1	1	B	
13:02	   12.43	       2	1	B	
13:02	   12.43	       1	1	B	
13:02	   12.43	       4	4	B	
13:02	   12.43	       7	7	B	
13:02	   12.42	      34	10	S	
13:02	   12.43	      23	17	B	
13:02	   12.42	       7	4	S	
13:02	   12.42	       8	4	S	
13:02	   12.43	       6	6	B	
13:02	   12.42	       4	2	
13:02	   12.42	       1	1	B	
13:02	   12.43	      15	7	B	
13:02	   12.43	       6	4	B	
13:03	   12.42	       1	1	
13:03	   12.43	       3	3	B	
13:03	   12.43	      17	8	B	
13:03	   12.42	       1	1	
13:03	   12.42	       5	3	B	
13:03	   12.42	       4	3	B	
13:03	   12.42	      16	9	B	
13:03	   12.43	       4	3	B	
13:03	   12.43	       2	1	B	
13:03	   12.41	      72	27	S	
13:03	   12.40	       2	1	S	
13:03	   12.41	       2	2	
13:03	   12.41	       1	1	B	
13:03	   12.41	      65	6	B	
13:03	   12.40	       1	1	S	
13:03	   12.40	      58	20	S	
13:03	   12.40	       1	1	B	
13:04	   12.41	      61	6	B	
13:04	   12.40	      26	7	S	
13:04	   12.40	      24	6	B	
13:04	   12.41	      65	6	B	
13:04	   12.42	      15	8	B	
13:04	   12.42	      10	7	B	
13:04	   12.42	       2	1	B	
13:04	   12.40	      21	8	S	
13:04	   12.41	       1	1	B	
13:04	   12.41	       3	2	B	
13:04	   12.40	       1	1	S	
13:04	   12.41	      25	9	B	
13:04	   12.41	       8	5	B	
13:05	   12.41	       3	2	B	
13:05	   12.41	     123	47	B	
13:05	   12.43	      67	15	B	
13:05	   12.42	      27	11	S	
13:05	   12.42	      10	3	S	
13:05	   12.42	      18	11	S	
13:05	   12.43	      11	2	B	
13:05	   12.43	       3	2	B	
13:05	   12.43	       2	2	B	
13:05	   12.42	       1	1	S	
13:05	   12.43	       3	2	B	
13:05	   12.42	      23	6	S	
13:05	   12.42	      21	5	S	
13:05	   12.42	       8	7	B	
13:05	   12.42	      18	11	B	
13:05	   12.43	       8	4	B	
13:05	   12.43	      17	6	B	
13:05	   12.43	       2	2	B	
13:06	   12.43	       1	1	B	
13:06	   12.43	      95	20	B	
13:06	   12.44	      25	9	B	
13:06	   12.44	       3	3	B	
13:06	   12.44	       3	1	B	
13:06	   12.44	       8	3	B	
13:06	   12.43	     248	31	S	
13:06	   12.42	       3	3	B	
13:06	   12.41	       1	1	S	
13:06	   12.41	      11	4	S	
13:06	   12.42	       5	3	B	
13:06	   12.42	       4	1	B	
13:06	   12.41	       1	1	S	
13:06	   12.42	       3	2	B	
13:07	   12.42	      92	16	B	
13:07	   12.42	      13	10	S	
13:07	   12.41	       5	2	S	
13:07	   12.42	      54	9	B	
13:07	   12.42	       1	1	B	
13:07	   12.42	       1	1	B	
13:07	   12.42	       2	2	B	
13:07	   12.41	      22	11	B	
13:07	   12.41	      49	13	B	
13:07	   12.40	      14	6	S	
13:07	   12.41	      11	7	B	
13:07	   12.41	       1	1	B	
13:07	   12.41	       6	3	B	
13:07	   12.41	       3	1	B	
13:08	   12.40	      22	8	B	
13:08	   12.41	      21	13	B	
13:08	   12.42	      34	4	B	
13:08	   12.42	       2	1	B	
13:08	   12.42	      18	7	B	
13:08	   12.40	       3	3	S	
13:08	   12.40	       3	3	S	
13:08	   12.41	       5	4	B	
13:08	   12.42	      91	13	B	
13:08	   12.40	       1	1	S	
13:08	   12.41	       4	3	
13:08	   12.41	      23	3	B	
13:08	   12.39	      44	6	S	
13:08	   12.41	       6	4	B	
13:08	   12.40	      17	5	
13:08	   12.40	      49	4	B	
13:08	   12.40	      29	5	B	
13:08	   12.40	      10	2	B	
13:09	   12.40	       1	1	B	
13:09	   12.39	      19	3	S	
13:09	   12.40	      12	2	B	
13:09	   12.40	      15	5	B	
13:09	   12.41	      18	7	B	
13:09	   12.40	       4	3	B	
13:09	   12.40	       2	1	B	
13:09	   12.41	       8	6	B	
13:09	   12.41	       4	2	B	
13:09	   12.41	       1	1	B	
13:09	   12.39	      16	7	S	
13:09	   12.40	       5	2	
13:09	   12.41	       1	1	B	
13:09	   12.40	      33	4	
13:09	   12.41	       2	1	B	
13:09	   12.41	       4	4	B	
13:10	   12.41	       5	4	B	
13:10	   12.40	      16	9	S	
13:10	   12.40	       6	2	
13:10	   12.40	       8	2	B	
13:10	   12.41	      13	3	B	
13:10	   12.41	       3	2	B	
13:10	   12.41	       5	3	B	
13:10	   12.40	       1	1	
13:10	   12.41	       1	1	B	
13:10	   12.40	       9	4	S	
13:10	   12.40	       6	4	B	
13:10	   12.40	       8	4	B	
13:10	   12.41	      13	9	B	
13:10	   12.41	       4	4	B	
13:10	   12.41	       3	1	B	
13:11	   12.40	      26	8	
13:11	   12.40	      46	11	B	
13:11	   12.40	       9	6	B	
13:11	   12.40	      42	3	S	
13:11	   12.40	       9	5	S	
13:11	   12.40	       4	3	B	
13:11	   12.41	      13	5	B	
13:11	   12.41	       5	2	B	
13:11	   12.40	       2	2	S	
13:11	   12.40	      18	4	
13:11	   12.40	      25	19	
13:11	   12.40	      11	4	S	
13:11	   12.41	       3	3	B	
13:11	   12.41	       4	3	B	
13:12	   12.41	      41	7	B	
13:12	   12.40	      24	8	S	
13:12	   12.41	      71	14	B	
13:12	   12.42	      23	12	B	
13:12	   12.42	      14	5	B	
13:12	   12.42	      38	9	B	
13:12	   12.44	       3	1	B	
13:12	   12.44	       9	5	B	
13:12	   12.44	       4	4	B	
13:12	   12.41	      17	14	S	
13:12	   12.42	      12	6	S	
13:12	   12.43	      15	3	B	
13:12	   12.43	       2	2	B	
13:12	   12.43	       2	1	B	
13:12	   12.43	       5	3	B	
13:13	   12.42	      21	6	B	
13:13	   12.43	      37	8	B	
13:13	   12.42	       7	3	S	
13:13	   12.42	       9	2	S	
13:13	   12.43	       8	3	B	
13:13	   12.42	       7	4	
13:13	   12.41	      22	9	S	
13:13	   12.41	       1	1	S	
13:13	   12.42	      16	11	B	
13:13	   12.44	       6	5	B	
13:13	   12.42	       7	2	B	
13:13	   12.44	       7	5	B	
13:14	   12.41	      41	4	S	
13:14	   12.44	       5	5	B	
13:14	   12.44	      20	4	B	
13:14	   12.43	       5	3	B	
13:14	   12.43	       1	1	B	
13:14	   12.42	      14	9	
13:14	   12.43	       1	1	B	
13:14	   12.42	       1	1	
13:14	   12.43	       7	2	B	
13:14	   12.42	       7	4	
13:14	   12.42	      30	4	B	
13:14	   12.41	       2	1	S	
13:14	   12.41	       7	2	S	
13:14	   12.42	      10	3	B	
13:14	   12.42	       6	3	B	
13:14	   12.41	      13	4	S	
13:14	   12.42	       2	1	B	
13:15	   12.42	      57	8	B	
13:15	   12.42	      61	12	B	
13:15	   12.41	      56	10	S	
13:15	   12.43	       6	4	B	
13:15	   12.42	       9	3	
13:15	   12.44	      55	9	B	
13:15	   12.44	      11	3	B	
13:15	   12.43	       3	3	B	
13:15	   12.43	      22	7	B	
13:15	   12.43	       2	2	B	
13:15	   12.43	      19	8	B	
13:15	   12.43	      53	15	B	
13:15	   12.43	       2	2	B	
13:15	   12.44	       2	2	B	
13:15	   12.44	       5	3	B	
13:16	   12.44	       2	1	B	
13:16	   12.44	      24	8	B	
13:16	   12.43	       1	1	B	
13:16	   12.44	      12	4	B	
13:16	   12.44	       4	3	B	
13:16	   12.43	       4	1	S	
13:16	   12.44	       8	4	B	
13:16	   12.44	       3	1	B	
13:16	   12.44	      21	6	B	
13:16	   12.44	       2	1	B	
13:16	   12.44	      23	2	B	
13:16	   12.44	       5	4	B	
13:16	   12.44	      29	8	B	
13:16	   12.45	      48	18	B	
13:16	   12.45	       2	1	B	
13:17	   12.45	       1	1	B	
13:17	   12.45	      28	7	B	
13:17	   12.45	       2	2	B	
13:17	   12.44	      19	8	S	
13:17	   12.45	       5	2	B	
13:17	   12.45	       6	3	B	
13:17	   12.45	       1	1	B	
13:17	   12.44	       1	1	B	
13:17	   12.44	      62	15	B	
13:17	   12.44	      35	13	B	
13:17	   12.44	       1	1	B	
13:17	   12.44	       9	4	B	
13:17	   12.44	       5	2	B	
13:17	   12.45	       6	4	B	
13:17	   12.45	       4	2	B	
13:18	   12.44	      22	7	B	
13:18	   12.44	       1	1	B	
13:18	   12.44	       6	3	B	
13:18	   12.44	       3	2	B	
13:18	   12.42	       6	3	S	
13:18	   12.44	      14	4	B	
13:18	   12.44	       5	3	B	
13:18	   12.44	      45	13	B	
13:18	   12.44	      19	9	B	
13:18	   12.44	       4	1	B	
13:18	   12.43	       5	2	S	
13:18	   12.44	       3	1	B	
13:18	   12.43	       3	1	B	
13:18	   12.44	       4	4	B	
13:19	   12.43	      29	15	B	
13:19	   12.41	      16	5	S	
13:19	   12.43	       2	2	B	
13:19	   12.42	       6	3	S	
13:19	   12.42	      10	6	S	
13:19	   12.43	      28	3	B	
13:19	   12.43	       3	3	S	
13:19	   12.45	      16	8	B	
13:19	   12.42	      10	6	S	
13:19	   12.44	       4	4	
13:19	   12.44	      21	7	B	
13:19	   12.43	       5	2	
13:19	   12.44	       8	5	B	
13:19	   12.40	      43	6	S	
13:19	   12.44	       2	2	B	
13:19	   12.44	       3	3	B	
13:20	   12.44	      21	11	B	
13:20	   12.44	       2	1	B	
13:20	   12.43	      22	4	B	
13:20	   12.43	       8	3	B	
13:20	   12.43	       4	1	B	
13:20	   12.43	       2	2	B	
13:20	   12.44	      31	9	B	
13:20	   12.44	       3	2	B	
13:20	   12.43	      29	24	S	
13:20	   12.43	      31	8	S	
13:20	   12.44	      17	6	B	
13:20	   12.44	       1	1	B	
13:20	   12.44	      52	11	B	
13:20	   12.44	       4	3	B	
13:20	   12.44	       2	2	B	
13:21	   12.44	       2	2	B	
13:21	   12.43	      20	4	B	
13:21	   12.45	      12	5	B	
13:21	   12.44	       5	5	B	
13:21	   12.43	      16	7	B	
13:21	   12.42	      33	13	S	
13:21	   12.42	       5	2	B	
13:21	   12.43	      19	8	B	
13:21	   12.43	       2	1	B	
13:21	   12.43	       2	2	B	
13:21	   12.43	       3	2	B	
13:21	   12.43	       7	7	B	
13:21	   12.43	       1	1	B	
13:21	   12.43	      23	4	B	
13:22	   12.43	       1	1	B	
13:22	   12.43	      10	5	B	
13:22	   12.43	      48	8	B	
13:22	   12.43	       4	3	B	
13:22	   12.42	       1	1	S	
13:22	   12.43	       1	1	B	
13:22	   12.43	       5	3	B	
13:22	   12.45	     175	19	B	
13:22	   12.45	     101	12	B	
13:22	   12.45	       9	3	B	
13:22	   12.45	       3	3	B	
13:22	   12.45	      69	11	B	
13:22	   12.45	       1	1	B	
13:22	   12.45	       3	2	B	
13:22	   12.46	      11	5	B	
13:22	   12.46	       8	2	B	
13:22	   12.46	       4	2	B	
13:23	   12.43	       3	3	S	
13:23	   12.43	       3	2	B	
13:23	   12.45	      18	3	B	
13:23	   12.44	       4	2	B	
13:23	   12.44	       1	1	B	
13:23	   12.43	       4	2	
13:23	   12.42	       8	5	S	
13:23	   12.42	      10	5	S	
13:23	   12.43	       6	2	B	
13:23	   12.42	       1	1	S	
13:23	   12.43	       5	3	B	
13:23	   12.43	       1	1	B	
13:23	   12.44	      22	7	B	
13:23	   12.42	       5	4	S	
13:23	   12.44	       9	2	B	
13:23	   12.43	       1	1	B	
13:24	   12.43	      38	11	B	
13:24	   12.43	      33	6	B	
13:24	   12.43	       1	1	B	
13:24	   12.43	       4	2	B	
13:24	   12.42	      76	15	S	
13:24	   12.42	      41	6	B	
13:24	   12.43	       4	3	B	
13:24	   12.42	      19	11	S	
13:24	   12.42	       4	3	B	
13:24	   12.43	      26	11	B	
13:24	   12.42	       1	1	B	
13:24	   12.43	       6	2	B	
13:24	   12.43	       6	3	B	
13:24	   12.43	      56	15	B	
13:25	   12.43	       1	1	B	
13:25	   12.43	       2	1	B	
13:25	   12.43	      21	5	B	
13:25	   12.43	       4	2	B	
13:25	   12.42	       5	3	B	
13:25	   12.42	       3	2	B	
13:25	   12.42	       4	4	B	
13:25	   12.42	      10	3	B	
13:25	   12.42	       1	1	B	
13:25	   12.42	       2	1	B	
13:25	   12.41	      16	2	S	
13:25	   12.40	       4	2	S	
13:25	   12.40	       8	2	S	
13:25	   12.41	       8	3	S	
13:25	   12.42	       3	2	B	
13:25	   12.42	      45	3	B	
13:26	   12.42	       1	1	B	
13:26	   12.42	       2	1	B	
13:26	   12.42	      19	6	B	
13:26	   12.42	       6	3	B	
13:26	   12.42	      34	17	B	
13:26	   12.40	      12	4	S	
13:26	   12.42	      16	5	B	
13:26	   12.42	      12	4	B	
13:26	   12.42	       1	1	B	
13:26	   12.42	       5	2	B	
13:26	   12.40	      19	3	S	
13:26	   12.41	       4	3	
13:26	   12.42	       1	1	B	
13:26	   12.42	      12	5	B	
13:26	   12.41	       3	1	S	
13:26	   12.42	       1	1	B	
13:27	   12.42	       1	1	B	
13:27	   12.42	      30	11	B	
13:27	   12.42	      45	12	B	
13:27	   12.42	       8	4	B	
13:27	   12.43	       3	3	B	
13:27	   12.43	       9	9	B	
13:27	   12.43	       1	1	B	
13:27	   12.41	      39	7	S	
13:27	   12.42	       3	2	
13:27	   12.43	      17	7	B	
13:27	   12.43	       1	1	B	
13:27	   12.42	      15	6	S	
13:27	   12.41	       6	5	S	
13:27	   12.42	       1	1	B	
13:27	   12.43	       6	2	B	
13:27	   12.42	       3	2	
13:27	   12.42	       3	1	B	
13:27	   12.42	       4	2	B	
13:27	   12.42	       2	1	B	
13:28	   12.42	       4	3	B	
13:28	   12.40	      28	9	S	
13:28	   12.42	      24	6	B	
13:28	   12.43	      15	7	B	
13:28	   12.43	       9	4	B	
13:28	   12.43	      12	6	B	
13:28	   12.43	       5	3	B	
13:28	   12.43	       7	2	B	
13:28	   12.43	       3	2	B	
13:28	   12.43	      23	5	B	
13:28	   12.43	       1	1	B	
13:28	   12.43	       1	1	B	
13:28	   12.43	       1	1	B	
13:28	   12.42	       4	1	S	
13:28	   12.43	       6	3	B	
13:29	   12.43	       2	2	B	
13:29	   12.42	      25	7	S	
13:29	   12.43	      62	13	B	
13:29	   12.42	       4	2	S	
13:29	   12.42	       3	3	S	
13:29	   12.43	      52	14	B	
13:29	   12.42	      39	1	S	
13:29	   12.42	      13	6	S	
13:29	   12.42	       3	2	B	
13:29	   12.42	      33	1	B	
13:29	   12.42	       5	4	B	
13:29	   12.41	      31	7	
13:29	   12.41	      49	5	B	
13:29	   12.42	       8	3	B	
13:29	   12.42	      47	14	B	
13:29	   12.42	       3	3	B	
13:29	   12.42	       5	3	B	
13:30	   12.41	       1	1	
13:30	   12.42	       1	1	B	
13:30	   12.42	      21	9	B	
13:30	   12.42	       5	4	B	
13:30	   12.42	       1	1	B	
13:30	   12.42	      31	4	B	
13:30	   12.43	       4	2	B	
13:30	   12.43	      13	2	B	
13:30	   12.43	      20	8	B	
13:30	   12.43	       4	3	B	
13:30	   12.43	       5	3	B	
13:30	   12.43	      19	8	B	
13:30	   12.43	       1	1	B	
13:30	   12.43	       3	2	B	
13:30	   12.43	       7	4	B	
13:31	   12.43	      22	9	B	
13:31	   12.43	      26	10	B	
13:31	   12.44	       6	3	B	
13:31	   12.44	       1	1	B	
13:31	   12.44	      12	5	B	
13:31	   12.44	       2	1	B	
13:31	   12.44	       7	3	B	
13:31	   12.45	       8	4	B	
13:31	   12.45	      14	7	B	
13:31	   12.45	      37	13	B	
13:31	   12.45	       8	5	B	
13:31	   12.45	      24	6	B	
13:31	   12.45	       7	2	B	
13:31	   12.46	      18	6	B	
13:31	   12.46	      62	22	B	
13:31	   12.47	      19	6	B	
13:31	   12.47	      13	5	B	
13:31	   12.46	       8	4	B	
13:31	   12.46	       6	3	B	
13:32	   12.46	       2	1	B	
13:32	   12.46	       7	4	B	
13:32	   12.46	      61	9	B	
13:32	   12.46	       1	1	B	
13:32	   12.46	       1	1	B	
13:32	   12.46	       6	2	B	
13:32	   12.46	       6	3	B	
13:32	   12.45	      20	9	S	
13:32	   12.45	       3	3	B	
13:32	   12.46	      60	23	B	
13:32	   12.44	      32	17	S	
13:32	   12.41	      20	11	S	
13:32	   12.45	       8	3	B	
13:32	   12.45	       1	1	B	
13:32	   12.45	      13	8	B	
13:32	   12.45	      11	5	B	
13:32	   12.45	      30	13	B	
13:32	   12.45	       7	3	B	
13:33	   12.44	      18	3	
13:33	   12.44	       2	2	S	
13:33	   12.45	       2	1	B	
13:33	   12.45	      11	3	B	
13:33	   12.45	       5	1	B	
13:33	   12.45	      22	7	B	
13:33	   12.47	      13	5	B	
13:33	   12.47	       6	3	B	
13:33	   12.47	       1	1	B	
13:33	   12.45	      17	9	S	
13:33	   12.44	      18	8	S	
13:33	   12.46	       2	2	B	
13:33	   12.46	       6	3	B	
13:33	   12.46	       6	4	B	
13:33	   12.47	      24	8	B	
13:33	   12.47	      35	10	B	
13:34	   12.47	      17	4	B	
13:34	   12.47	       6	3	B	
13:34	   12.46	      57	17	B	
13:34	   12.46	      14	4	B	
13:34	   12.46	      58	19	B	
13:34	   12.46	      22	8	B	
13:34	   12.45	       7	4	S	
13:34	   12.45	       9	3	B	
13:34	   12.45	       9	3	B	
13:34	   12.45	       9	3	B	
13:34	   12.46	       1	1	B	
13:34	   12.45	       8	7	S	
13:34	   12.45	       3	1	B	
13:34	   12.45	       2	1	B	
13:34	   12.44	       1	1	S	
13:34	   12.44	      15	6	S	
13:34	   12.45	       3	2	B	
13:34	   12.45	       6	3	B	
13:35	   12.45	       1	1	B	
13:35	   12.45	      16	3	B	
13:35	   12.44	      23	10	S	
13:35	   12.46	       2	2	B	
13:35	   12.46	       2	2	B	
13:35	   12.45	       6	2	B	
13:35	   12.45	       7	5	B	
13:35	   12.44	       6	3	S	
13:35	   12.43	      10	5	S	
13:35	   12.44	       2	1	B	
13:35	   12.44	       1	1	B	
13:35	   12.44	      45	44	B	
13:35	   12.43	       5	3	S	
13:36	   12.43	      90	2	S	
13:36	   12.43	      15	9	S	
13:36	   12.43	       5	1	B	
13:36	   12.42	      27	18	S	
13:36	   12.42	       4	4	S	
13:36	   12.41	      27	16	S	
13:36	   12.41	       1	1	S	
13:36	   12.42	       2	2	B	
13:36	   12.41	      50	14	S	
13:36	   12.41	      19	7	B	
13:36	   12.41	       5	4	B	
13:36	   12.41	      91	11	B	
13:36	   12.40	       5	3	S	
13:36	   12.42	       5	5	B	
13:36	   12.42	       8	3	B	
13:36	   12.40	      19	1	S	
13:37	   12.42	      26	16	B	
13:37	   12.42	       6	4	B	
13:37	   12.38	      28	16	S	
13:37	   12.42	       3	3	B	
13:37	   12.39	      10	3	S	
13:37	   12.42	       1	1	B	
13:37	   12.42	      20	5	B	
13:37	   12.44	       6	4	B	
13:37	   12.44	      21	9	B	
13:37	   12.41	       3	1	S	
13:37	   12.43	       1	1	B	
13:37	   12.44	       3	3	B	
13:37	   12.44	       6	4	B	
13:37	   12.44	      14	6	B	
13:37	   12.44	       9	4	B	
13:37	   12.43	      10	5	B	
13:38	   12.43	      24	12	B	
13:38	   12.43	      14	8	B	
13:38	   12.43	       1	1	B	
13:38	   12.43	      11	4	B	
13:38	   12.43	       1	1	B	
13:38	   12.40	       5	2	S	
13:38	   12.43	      10	8	B	
13:38	   12.43	       9	7	B	
13:38	   12.41	       3	2	S	
13:38	   12.40	      27	5	S	
13:38	   12.43	      42	20	B	
13:38	   12.43	       1	1	B	
13:38	   12.43	      13	2	B	
13:38	   12.43	       9	2	B	
13:38	   12.42	       2	2	B	
13:38	   12.42	      33	5	B	
13:38	   12.42	      15	5	B	
13:38	   12.42	      51	4	B	
13:38	   12.42	      49	11	B	
13:39	   12.43	      19	8	B	
13:39	   12.42	       1	1	B	
13:39	   12.43	       9	4	B	
13:39	   12.43	       2	1	B	
13:39	   12.43	       2	2	B	
13:39	   12.43	       9	5	B	
13:39	   12.42	      16	5	S	
13:39	   12.42	       1	1	S	
13:39	   12.43	       9	5	B	
13:39	   12.43	      17	8	B	
13:39	   12.43	       2	2	B	
13:39	   12.43	       5	4	B	
13:39	   12.42	      55	13	S	
13:39	   12.42	      10	3	B	
13:39	   12.42	       3	2	B	
13:39	   12.43	      13	7	B	
13:39	   12.43	      53	13	B	
13:40	   12.43	      19	6	B	
13:40	   12.43	       3	2	B	
13:40	   12.42	       2	2	B	
13:40	   12.43	       5	5	B	
13:40	   12.43	      21	7	B	
13:40	   12.43	      15	7	B	
13:40	   12.43	       3	3	B	
13:40	   12.43	       7	3	B	
13:40	   12.44	      26	12	B	
13:40	   12.44	      31	5	B	
13:40	   12.43	       7	7	S	
13:40	   12.44	      34	12	B	
13:40	   12.44	      13	4	B	
13:40	   12.43	       3	3	
13:40	   12.44	       3	2	B	
13:40	   12.44	      36	7	B	
13:40	   12.44	       8	3	B	
13:40	   12.44	       7	5	B	
13:41	   12.44	      41	18	B	
13:41	   12.44	       5	1	B	
13:41	   12.46	      21	8	B	
13:41	   12.44	      51	16	B	
13:41	   12.44	      12	2	B	
13:41	   12.44	       2	2	B	
13:41	   12.44	      12	4	B	
13:41	   12.44	       3	3	B	
13:41	   12.44	       5	2	B	
