                  20211029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.21	    2782	85	
13:37	    9.38	      34	7	S	
13:37	    9.39	       1	1	
13:37	    9.40	       1	1	B	
13:37	    9.40	      90	7	B	
13:37	    9.38	      37	4	S	
13:38	    9.36	      55	13	S	
13:38	    9.36	       9	1	S	
13:38	    9.39	       2	2	B	
13:38	    9.39	      11	4	S	
13:38	    9.39	       1	1	S	
13:38	    9.39	      11	4	S	
13:38	    9.39	       3	1	S	
13:38	    9.39	       1	1	S	
13:38	    9.39	      29	7	S	
13:38	    9.39	      20	6	B	
13:38	    9.39	       3	1	S	
13:38	    9.38	      18	5	B	
13:38	    9.37	      18	4	S	
13:38	    9.37	       3	1	S	
13:39	    9.40	       5	1	B	
13:39	    9.40	       1	1	B	
13:39	    9.38	       3	1	S	
13:39	    9.39	       5	1	B	
13:39	    9.39	       2	1	B	
13:39	    9.40	      24	1	B	
13:39	    9.37	      38	7	S	
13:39	    9.37	      16	2	S	
13:39	    9.40	       4	1	B	
13:39	    9.40	      63	7	B	
13:39	    9.40	      36	4	S	
13:39	    9.40	      10	3	S	
13:39	    9.40	      19	3	S	
13:39	    9.40	     124	11	S	
13:39	    9.42	      60	7	
13:39	    9.42	      44	3	S	
13:40	    9.42	      58	7	S	
13:40	    9.40	      38	10	S	
13:40	    9.41	      43	6	B	
13:40	    9.40	      15	6	S	
13:40	    9.42	       5	3	B	
13:40	    9.43	      36	2	B	
13:40	    9.42	      22	3	S	
13:40	    9.43	      32	3	B	
13:40	    9.42	      10	3	S	
13:40	    9.42	      11	2	S	
13:40	    9.42	      52	7	S	
13:40	    9.42	      35	9	S	
13:40	    9.44	      51	9	B	
13:40	    9.41	      72	11	S	
13:40	    9.40	      13	4	S	
13:40	    9.41	      14	2	S	
13:40	    9.42	     623	12	B	
13:40	    9.36	     225	16	S	
13:40	    9.36	     134	14	S	
13:40	    9.36	      48	8	S	
13:41	    9.37	     100	7	S	
13:41	    9.35	       8	2	S	
13:41	    9.42	      42	12	B	
13:41	    9.40	      64	9	S	
13:41	    9.40	      91	12	S	
13:41	    9.40	      45	10	S	
13:41	    9.36	      28	5	S	
13:41	    9.37	      66	4	S	
13:41	    9.40	       4	3	S	
13:41	    9.41	      75	5	S	
13:41	    9.37	      65	19	S	
13:41	    9.40	      16	5	B	
13:41	    9.40	      22	8	S	
13:41	    9.41	      10	2	B	
13:41	    9.40	      10	1	B	
13:41	    9.40	       9	3	B	
13:41	    9.38	       8	2	S	
13:42	    9.40	       9	2	B	
13:42	    9.40	       1	1	B	
13:42	    9.38	       3	2	S	
13:42	    9.38	       5	2	S	
13:42	    9.37	      35	2	S	
13:42	    9.39	      10	3	B	
13:42	    9.39	      25	9	B	
13:42	    9.37	       5	2	S	
13:42	    9.37	       4	1	S	
13:42	    9.38	       6	5	B	
13:42	    9.38	       4	4	S	
13:42	    9.38	       7	3	S	
13:42	    9.39	       1	1	B	
13:42	    9.38	      40	8	S	
13:42	    9.38	      30	6	S	
13:42	    9.37	       9	3	S	
13:42	    9.40	       8	3	B	
13:43	    9.40	      30	3	B	
13:43	    9.38	       1	1	B	
13:43	    9.39	      14	5	
13:43	    9.39	       6	2	S	
13:43	    9.39	      53	3	S	
13:43	    9.37	      44	8	S	
13:43	    9.37	       9	1	S	
13:43	    9.37	      34	3	S	
13:43	    9.37	       4	1	S	
13:43	    9.38	       6	1	
13:43	    9.38	       3	1	S	
13:43	    9.39	      22	4	B	
13:43	    9.37	       4	1	S	
13:43	    9.39	       1	1	B	
13:43	    9.39	      20	3	B	
13:43	    9.38	       3	2	S	
13:43	    9.39	       3	2	B	
13:43	    9.38	       9	2	S	
13:44	    9.39	       2	2	B	
13:44	    9.40	      36	3	B	
13:44	    9.38	      41	6	S	
13:44	    9.38	      55	8	S	
13:44	    9.37	      16	7	S	
13:44	    9.37	       3	1	S	
13:44	    9.37	      11	2	S	
13:44	    9.37	       3	1	S	
13:44	    9.39	      18	5	B	
13:44	    9.39	       2	2	S	
13:44	    9.40	      11	4	B	
13:44	    9.39	       8	2	S	
13:44	    9.39	       4	1	S	
13:44	    9.39	       1	1	S	
13:44	    9.39	       1	1	S	
13:44	    9.40	      70	7	B	
13:44	    9.39	      55	4	S	
13:45	    9.39	      12	6	S	
13:45	    9.37	      19	5	S	
13:45	    9.38	      27	9	B	
13:45	    9.37	      16	3	S	
13:45	    9.39	       1	1	B	
13:45	    9.37	       2	2	S	
13:45	    9.37	      13	2	S	
13:45	    9.39	       2	2	B	
13:45	    9.37	       7	2	S	
13:45	    9.38	       3	2	S	
13:45	    9.39	       1	1	B	
13:45	    9.38	       1	1	S	
13:45	    9.38	       3	1	S	
13:46	    9.38	       6	3	S	
13:46	    9.39	       5	3	B	
13:46	    9.39	      50	4	B	
13:46	    9.40	      17	3	B	
13:46	    9.38	      42	14	S	
13:46	    9.39	      33	7	B	
13:46	    9.39	      11	3	S	
13:46	    9.39	      28	3	S	
13:46	    9.39	      26	3	S	
13:46	    9.39	      12	4	S	
13:46	    9.39	       1	1	S	
13:46	    9.43	     556	11	B	
13:46	    9.40	     484	38	S	
13:46	    9.39	     275	34	S	
13:46	    9.38	     113	17	S	
13:46	    9.38	      26	8	S	
13:46	    9.37	      99	16	S	
13:46	    9.38	      83	11	S	
13:47	    9.39	      22	2	S	
13:47	    9.48	      16	1	B	
13:47	    9.48	      50	8	B	
13:47	    9.38	      30	5	S	
13:47	    9.38	      20	7	S	
13:47	    9.45	       5	2	B	
13:47	    9.38	      21	5	S	
13:47	    9.37	      45	7	S	
13:47	    9.37	      40	10	S	
13:47	    9.38	      14	5	S	
13:47	    9.37	      10	4	S	
13:47	    9.45	       6	3	B	
13:47	    9.37	       9	2	S	
13:47	    9.45	       4	2	B	
13:47	    9.45	       1	1	B	
13:47	    9.40	       4	1	S	
13:47	    9.40	       1	1	S	
13:48	    9.44	       3	2	B	
13:48	    9.40	      15	6	S	
13:48	    9.40	      17	10	B	
13:48	    9.40	       7	4	S	
13:48	    9.41	       1	1	S	
13:48	    9.41	       4	3	S	
13:48	    9.40	      18	13	S	
13:48	    9.42	      82	5	B	
13:48	    9.38	     103	12	S	
13:48	    9.39	      39	5	S	
13:48	    9.37	      21	7	S	
13:48	    9.40	      25	6	B	
13:48	    9.44	       6	2	B	
13:48	    9.37	      10	4	S	
13:48	    9.37	       9	3	S	
13:48	    9.38	      14	4	S	
13:48	    9.38	       9	3	S	
13:49	    9.40	       1	1	S	
13:49	    9.39	       1	1	S	
13:49	    9.42	      25	5	B	
13:49	    9.37	      49	7	S	
13:49	    9.39	      17	4	S	
13:49	    9.38	      13	4	S	
13:49	    9.38	      13	2	S	
13:49	    9.38	       3	1	S	
13:49	    9.39	       6	2	S	
13:49	    9.42	       3	1	B	
13:49	    9.41	       1	1	B	
13:49	    9.40	      11	2	S	
13:50	    9.41	       6	2	B	
13:50	    9.40	       6	1	S	
13:50	    9.40	       3	3	S	
13:50	    9.41	       4	2	B	
13:50	    9.40	      60	13	S	
13:50	    9.40	      26	8	S	
13:50	    9.41	       1	1	S	
13:50	    9.40	      25	8	S	
13:50	    9.42	      51	11	B	
13:50	    9.41	      21	6	B	
13:50	    9.41	       3	1	S	
13:50	    9.40	      31	7	S	
13:50	    9.38	      44	8	S	
13:50	    9.38	      53	8	S	
13:50	    9.39	      21	4	S	
13:50	    9.38	      13	4	S	
13:50	    9.37	      57	8	S	
13:50	    9.38	      28	6	S	
13:50	    9.43	       4	1	B	
13:51	    9.43	      25	6	B	
13:51	    9.38	      16	4	S	
13:51	    9.40	      14	5	S	
13:51	    9.43	       3	1	B	
13:51	    9.43	      16	2	B	
13:51	    9.43	       6	3	B	
13:51	    9.40	      46	3	S	
13:51	    9.40	      33	4	S	
13:51	    9.40	      52	4	S	
13:51	    9.40	      19	2	S	
13:51	    9.40	      20	2	S	
13:51	    9.42	       8	1	B	
13:51	    9.41	       3	1	S	
13:51	    9.41	       3	1	S	
13:51	    9.41	       7	3	S	
13:51	    9.41	      11	3	S	
13:51	    9.41	      39	9	S	
13:51	    9.41	      18	2	S	
13:52	    9.41	      17	4	S	
13:52	    9.43	      29	5	B	
13:52	    9.41	      25	5	S	
13:52	    9.44	     244	9	B	
13:52	    9.41	      96	5	S	
13:52	    9.41	     116	20	S	
13:52	    9.41	      49	6	S	
13:52	    9.40	      69	8	S	
13:52	    9.40	       6	1	S	
13:52	    9.40	       1	1	S	
13:52	    9.41	      15	2	B	
13:52	    9.40	      28	4	S	
13:52	    9.43	      10	2	B	
13:52	    9.44	      44	7	B	
13:52	    9.44	      45	10	B	
13:53	    9.44	      95	14	S	
13:53	    9.51	    3094	51	B	
13:53	    9.40	     883	35	S	
13:53	    9.37	     525	69	S	
13:53	    9.38	     277	27	S	
13:53	    9.38	     349	23	B	
13:53	    9.34	     380	19	S	
13:53	    9.31	     413	50	S	
13:53	    9.31	     409	8	B	
13:53	    9.30	     231	20	S	
13:53	    9.26	      10	3	S	
13:53	    9.30	     176	10	B	
13:53	    9.27	      72	2	S	
13:53	    9.27	      32	3	S	
13:53	    9.45	     273	8	B	
13:53	    9.27	      51	2	S	
13:53	    9.26	       8	4	B	
13:53	    9.25	     431	5	S	
13:53	    9.26	     101	5	S	
13:53	    9.43	     155	6	B	
13:54	    9.25	       8	1	S	
13:54	    9.35	       1	1	S	
13:54	    9.35	      15	8	S	
13:54	    9.35	      37	7	B	
13:54	    9.30	     288	55	S	
13:54	    9.26	      69	4	S	
13:54	    9.26	     261	10	S	
13:54	    9.26	      65	2	S	
13:54	    9.25	     261	9	S	
13:54	    9.25	     109	5	S	
13:54	    9.27	     114	6	B	
13:54	    9.26	       6	1	S	
13:54	    9.26	       1	1	S	
13:54	    9.26	      26	2	S	
13:54	    9.25	      37	3	S	
13:54	    9.26	       3	2	S	
13:54	    9.32	      32	2	B	
13:55	    9.27	       9	8	S	
13:55	    9.30	      11	1	B	
13:55	    9.27	      15	2	S	
13:55	    9.30	       1	1	B	
13:55	    9.30	      29	2	B	
13:55	    9.27	      19	2	S	
13:55	    9.27	       7	2	B	
13:55	    9.27	       1	1	S	
13:55	    9.30	       1	1	B	
13:55	    9.30	      11	2	B	
13:55	    9.30	      61	5	B	
13:56	    9.29	      53	12	S	
13:56	    9.30	       6	3	S	
13:56	    9.30	      56	3	S	
13:56	    9.30	       8	2	S	
13:56	    9.29	      11	5	S	
13:56	    9.29	       3	2	B	
13:56	    9.28	      10	2	S	
13:56	    9.29	      25	3	B	
13:56	    9.29	       4	2	B	
13:56	    9.28	       5	2	S	
13:56	    9.28	      28	1	S	
13:56	    9.28	       1	1	S	
13:56	    9.29	       5	1	B	
13:56	    9.29	       3	2	B	
13:56	    9.29	      49	8	B	
13:56	    9.29	      77	8	S	
13:57	    9.29	      10	2	S	
13:57	    9.28	      23	3	S	
13:57	    9.29	       1	1	B	
13:57	    9.29	       9	2	S	
13:57	    9.32	      14	6	B	
13:57	    9.30	       1	1	S	
13:57	    9.30	       8	2	S	
13:57	    9.29	       3	3	S	
13:57	    9.32	       5	3	B	
13:57	    9.31	       1	1	B	
13:57	    9.29	      14	3	S	
13:57	    9.28	       7	1	S	
13:57	    9.28	       4	3	S	
13:58	    9.29	      14	3	B	
13:58	    9.28	      28	2	S	
13:58	    9.28	       7	4	S	
13:58	    9.29	       1	1	B	
13:58	    9.28	      10	2	S	
13:58	    9.29	      39	6	B	
13:58	    9.28	       4	1	S	
13:58	    9.28	      28	6	S	
13:58	    9.29	      43	10	B	
13:58	    9.28	      25	5	S	
13:58	    9.28	       5	2	S	
13:58	    9.28	      50	4	S	
13:58	    9.28	      12	5	S	
13:58	    9.28	       2	1	S	
13:59	    9.28	       6	2	S	
13:59	    9.28	       3	2	S	
13:59	    9.28	       4	1	S	
13:59	    9.30	      41	8	B	
13:59	    9.28	      40	9	S	
13:59	    9.29	      24	5	
13:59	    9.28	       5	4	S	
13:59	    9.28	       1	1	S	
13:59	    9.28	       2	1	S	
13:59	    9.29	     147	9	B	
13:59	    9.28	      17	3	S	
13:59	    9.28	      23	5	S	
13:59	    9.28	       1	1	S	
13:59	    9.28	       1	1	S	
14:00	    9.29	       3	2	B	
14:00	    9.29	       4	4	B	
14:00	    9.29	       7	3	
14:00	    9.29	       1	1	S	
14:00	    9.29	       3	3	S	
14:00	    9.29	      33	5	S	
14:00	    9.29	      22	6	S	
14:00	    9.30	      15	6	B	
14:00	    9.28	       3	1	S	
14:00	    9.30	       5	2	B	
14:00	    9.29	       5	2	S	
14:00	    9.30	       1	1	B	
14:00	    9.29	       4	1	S	
14:00	    9.29	       1	1	S	
14:01	    9.29	      60	6	S	
14:01	    9.29	      14	3	S	
14:01	    9.29	       4	2	S	
14:01	    9.29	       1	1	S	
14:01	    9.29	       9	3	S	
14:01	    9.29	       3	1	S	
14:01	    9.29	       4	1	S	
14:01	    9.30	       1	1	B	
14:01	    9.30	       2	1	B	
14:01	    9.30	      32	5	B	
14:01	    9.29	      63	16	S	
14:01	    9.29	      11	5	S	
14:02	    9.30	      11	6	S	
14:02	    9.30	      13	3	S	
14:02	    9.31	      26	11	B	
14:02	    9.31	       4	2	S	
14:02	    9.31	       7	1	S	
14:02	    9.31	       1	1	S	
14:02	    9.31	       7	2	S	
14:02	    9.32	       1	1	B	
14:02	    9.32	       2	1	B	
14:03	    9.31	      39	8	S	
14:03	    9.30	      75	18	S	
14:03	    9.29	     109	25	S	
14:03	    9.28	      33	9	S	
14:03	    9.27	      24	9	S	
14:03	    9.27	       3	3	S	
14:03	    9.27	       8	3	S	
14:03	    9.29	       1	1	B	
14:03	    9.28	       2	2	S	
14:03	    9.29	       6	2	B	
14:03	    9.28	       1	1	S	
14:04	    9.28	       3	1	S	
14:04	    9.30	      33	6	B	
14:04	    9.28	       4	2	S	
14:04	    9.28	       1	1	S	
14:04	    9.29	      10	3	
14:04	    9.29	      61	9	B	
14:04	    9.29	      25	4	S	
14:04	    9.29	       3	2	S	
14:04	    9.28	      16	3	S	
14:04	    9.28	       3	1	S	
14:04	    9.28	       5	1	S	
14:04	    9.28	      12	5	S	
14:04	    9.28	      13	7	S	
14:04	    9.28	       6	1	S	
14:04	    9.28	      20	6	S	
14:04	    9.28	      18	5	S	
14:04	    9.29	       7	7	B	
14:05	    9.30	       6	3	B	
14:05	    9.27	      12	2	S	
14:05	    9.27	       7	2	S	
14:05	    9.29	       4	1	B	
14:05	    9.29	       3	3	B	
14:05	    9.29	       1	1	B	
14:05	    9.29	       1	1	B	
14:05	    9.30	      30	6	B	
14:05	    9.27	      38	6	S	
14:05	    9.27	       9	4	S	
14:05	    9.27	      22	4	S	
14:05	    9.27	       4	4	S	
14:05	    9.29	      13	5	B	
14:05	    9.27	       6	1	S	
14:05	    9.27	       3	2	S	
14:05	    9.27	       1	1	S	
14:05	    9.29	       2	1	B	
14:06	    9.29	       1	1	B	
14:06	    9.27	      10	2	S	
14:06	    9.29	      14	3	B	
14:06	    9.29	      13	3	B	
14:06	    9.29	       9	4	B	
14:06	    9.28	      37	12	S	
14:06	    9.28	       4	1	S	
14:06	    9.28	      14	6	S	
14:06	    9.27	       8	2	S	
14:06	    9.28	      27	16	B	
14:06	    9.29	      44	16	B	
14:06	    9.27	     180	15	S	
14:06	    9.27	      76	4	B	
14:06	    9.26	      56	4	S	
14:06	    9.26	      49	7	S	
14:06	    9.26	      31	7	S	
14:06	    9.26	      96	3	S	
14:07	    9.27	      51	6	B	
14:07	    9.26	      47	4	S	
14:07	    9.27	       1	1	B	
14:07	    9.30	      45	10	B	
14:07	    9.30	      18	2	B	
14:07	    9.27	       2	1	S	
14:07	    9.30	      27	3	B	
14:07	    9.28	      59	5	S	
14:07	    9.29	      20	6	B	
14:07	    9.31	      62	6	B	
14:07	    9.30	      46	3	S	
14:07	    9.30	      20	2	S	
14:07	    9.33	      42	7	B	
14:07	    9.32	      17	2	S	
14:07	    9.30	      60	13	S	
14:07	    9.30	      15	4	B	
14:07	    9.30	      17	2	B	
14:07	    9.30	      13	2	B	
14:08	    9.31	       6	2	B	
14:08	    9.29	      29	5	S	
14:08	    9.30	      12	6	
14:08	    9.31	       7	4	B	
14:08	    9.30	      10	1	S	
14:08	    9.30	      11	4	S	
14:08	    9.30	      13	2	S	
14:08	    9.31	      16	4	B	
14:08	    9.30	       5	2	S	
14:08	    9.30	     100	5	S	
14:08	    9.30	      11	2	B	
14:08	    9.30	       4	2	B	
14:08	    9.29	     104	4	S	
14:08	    9.30	      82	11	B	
14:08	    9.30	       5	2	B	
14:08	    9.30	      11	2	B	
14:08	    9.28	       5	2	S	
14:09	    9.30	       2	1	B	
14:09	    9.30	      22	6	B	
14:09	    9.30	       3	1	B	
14:09	    9.30	       5	1	B	
14:09	    9.29	       3	1	S	
14:09	    9.30	       1	1	B	
14:09	    9.30	       1	1	B	
14:09	    9.29	       6	1	S	
14:09	    9.29	      25	4	S	
14:09	    9.27	      74	13	S	
14:09	    9.27	      40	2	S	
14:09	    9.30	      17	3	B	
14:09	    9.27	       3	1	S	
14:09	    9.27	       7	4	S	
14:09	    9.27	      35	9	S	
14:09	    9.27	       8	3	S	
14:10	    9.29	       8	2	B	
14:10	    9.29	      62	3	B	
14:10	    9.27	      24	5	S	
14:10	    9.27	      58	8	S	
14:10	    9.27	      76	12	S	
14:10	    9.27	      11	3	S	
14:10	    9.27	      22	3	S	
14:10	    9.28	      23	9	B	
14:10	    9.28	       2	2	B	
14:10	    9.27	       7	2	S	
14:10	    9.28	       5	2	B	
14:10	    9.28	       5	3	B	
14:10	    9.28	       2	2	S	
14:10	    9.29	       2	1	B	
14:10	    9.29	       1	1	B	
14:10	    9.29	       1	1	B	
14:11	    9.29	       1	1	B	
14:11	    9.29	       6	4	B	
14:11	    9.29	       1	2	B	
14:11	    9.28	       4	1	S	
14:11	    9.28	      80	6	S	
14:11	    9.27	      65	14	S	
14:11	    9.27	      12	5	S	
14:11	    9.27	      13	4	S	
14:11	    9.29	      22	7	B	
14:11	    9.27	       7	4	S	
14:11	    9.28	       2	2	
14:12	    9.29	       4	3	B	
14:12	    9.29	       1	1	B	
14:12	    9.29	       1	1	B	
14:12	    9.28	      10	2	S	
14:12	    9.28	       2	2	S	
14:12	    9.28	       4	1	S	
14:12	    9.28	       4	2	S	
14:12	    9.29	       2	2	B	
14:12	    9.29	      13	1	B	
14:12	    9.29	      10	5	B	
14:12	    9.30	       4	3	B	
14:12	    9.28	       8	4	S	
14:12	    9.30	      98	3	B	
14:12	    9.28	      86	23	S	
14:12	    9.29	      19	8	
14:13	    9.30	      24	4	B	
14:13	    9.29	      29	3	S	
14:13	    9.30	       6	1	B	
14:13	    9.30	       1	1	B	
14:13	    9.30	       1	1	B	
14:13	    9.30	       1	1	B	
14:13	    9.29	       7	2	S	
14:13	    9.29	       2	1	S	
14:13	    9.30	       2	1	B	
14:13	    9.30	       9	1	B	
14:13	    9.30	       1	1	B	
14:13	    9.30	       1	1	B	
14:14	    9.29	      20	3	S	
14:14	    9.30	     110	3	B	
14:14	    9.30	     122	20	B	
14:14	    9.29	      33	10	S	
14:14	    9.30	      76	12	B	
14:14	    9.33	      17	1	B	
14:14	    9.34	      37	19	B	
14:14	    9.35	       3	3	B	
14:14	    9.34	       1	1	S	
14:14	    9.35	      49	12	B	
14:14	    9.31	      30	5	S	
14:14	    9.34	       9	3	B	
14:14	    9.34	       4	2	B	
14:14	    9.34	      10	3	B	
14:14	    9.31	      63	3	S	
14:14	    9.32	      17	8	
14:14	    9.32	      11	4	S	
14:14	    9.35	     134	14	B	
14:15	    9.31	      59	10	S	
14:15	    9.32	       7	3	S	
14:15	    9.31	      12	7	S	
14:15	    9.31	      25	5	S	
14:15	    9.32	      55	5	
14:15	    9.31	      26	4	S	
14:15	    9.32	      82	21	B	
14:15	    9.32	      41	9	S	
14:15	    9.31	      23	5	S	
14:15	    9.30	      95	14	S	
14:15	    9.30	      60	22	B	
14:15	    9.30	      56	10	S	
14:15	    9.30	      26	9	S	
14:15	    9.29	      56	7	S	
14:15	    9.28	      22	7	S	
14:15	    9.28	      26	5	S	
14:15	    9.28	      36	7	S	
14:15	    9.28	      24	5	S	
14:16	    9.27	      25	8	S	
14:16	    9.32	       8	4	B	
14:16	    9.32	       5	3	B	
14:16	    9.30	       1	1	S	
14:16	    9.31	       3	3	B	
14:16	    9.30	       4	2	B	
14:16	    9.30	       2	2	S	
14:16	    9.30	      30	8	S	
14:16	    9.31	      14	3	B	
14:16	    9.31	       6	2	B	
14:16	    9.30	       1	1	S	
14:17	    9.31	       2	2	B	
14:17	    9.30	      17	1	S	
14:17	    9.31	      25	6	B	
14:17	    9.32	      19	1	B	
14:17	    9.31	       7	5	S	
14:17	    9.30	      79	5	S	
14:17	    9.28	      40	9	S	
14:17	    9.31	     101	34	B	
14:17	    9.30	      10	1	B	
14:17	    9.31	      27	4	B	
14:17	    9.31	      41	7	B	
14:17	    9.30	       8	1	B	
14:17	    9.27	      74	13	S	
14:17	    9.27	      50	5	S	
14:17	    9.30	      41	7	B	
14:17	    9.31	      16	3	B	
14:17	    9.27	       1	1	S	
14:18	    9.27	       1	1	S	
14:18	    9.30	       7	2	B	
14:18	    9.29	       1	1	B	
14:18	    9.29	      72	17	B	
14:18	    9.29	      29	9	
14:18	    9.29	       2	2	S	
14:18	    9.30	      12	1	B	
14:18	    9.29	       3	3	S	
14:18	    9.30	      21	5	B	
14:18	    9.27	     143	21	S	
14:18	    9.27	      10	3	S	
14:18	    9.30	      20	3	B	
14:18	    9.30	       8	1	B	
14:19	    9.26	      49	11	S	
14:19	    9.30	      54	9	B	
14:19	    9.30	      57	10	B	
14:19	    9.26	      33	5	S	
14:19	    9.26	       1	1	S	
14:19	    9.30	      18	3	B	
14:19	    9.28	      15	4	S	
14:19	    9.30	       2	2	B	
14:19	    9.27	       8	2	S	
14:19	    9.29	       5	2	B	
14:19	    9.29	      22	4	B	
14:19	    9.29	       6	4	B	
14:19	    9.30	       5	2	B	
14:19	    9.26	      17	6	S	
14:19	    9.26	      23	4	S	
14:20	    9.30	      15	3	B	
14:20	    9.30	       1	1	B	
14:20	    9.30	       2	2	B	
14:20	    9.30	       2	1	B	
14:20	    9.30	       3	3	B	
14:20	    9.30	      10	2	B	
14:20	    9.27	      37	5	S	
14:20	    9.30	       2	2	B	
14:20	    9.30	      32	3	B	
14:20	    9.28	      46	4	S	
14:20	    9.30	      13	3	B	
14:20	    9.28	      35	5	S	
14:20	    9.26	      42	5	S	
14:20	    9.30	      17	3	B	
14:20	    9.26	       2	1	S	
14:21	    9.30	       8	1	B	
14:21	    9.27	      23	4	S	
14:21	    9.29	      13	2	B	
14:21	    9.30	      20	7	B	
14:21	    9.30	      12	1	B	
14:21	    9.30	       4	1	B	
14:21	    9.30	      24	12	B	
14:21	    9.29	      64	18	S	
14:21	    9.27	      70	11	S	
14:21	    9.27	      11	5	S	
14:21	    9.28	      90	8	
14:21	    9.28	       8	4	S	
14:21	    9.27	      30	3	S	
14:21	    9.29	      16	3	B	
14:21	    9.29	      23	3	B	
14:22	    9.28	      38	4	S	
14:22	    9.29	      22	3	B	
14:22	    9.29	      12	3	B	
14:22	    9.29	      74	6	B	
14:22	    9.29	       8	1	B	
14:22	    9.30	      11	2	B	
14:22	    9.30	      70	8	B	
14:22	    9.29	      23	11	S	
14:22	    9.29	      35	9	S	
14:22	    9.29	      36	10	S	
14:22	    9.30	      45	7	B	
14:22	    9.30	      15	3	B	
14:22	    9.29	      27	6	B	
14:22	    9.29	       5	3	B	
14:22	    9.30	      13	4	B	
14:22	    9.30	      63	5	B	
14:23	    9.30	      48	6	B	
14:23	    9.30	      15	1	B	
14:23	    9.30	       7	1	B	
14:23	    9.29	      35	3	S	
14:23	    9.31	     122	16	B	
14:23	    9.31	      64	4	B	
14:23	    9.31	       7	2	B	
14:23	    9.31	     175	5	B	
14:23	    9.31	     192	27	B	
14:23	    9.30	      31	6	S	
14:23	    9.30	      11	1	S	
14:23	    9.32	      48	4	B	
14:23	    9.30	      38	7	S	
14:23	    9.33	      11	4	B	
14:23	    9.30	       9	4	S	
14:24	    9.33	       5	3	B	
14:24	    9.33	      24	4	B	
14:24	    9.32	       1	1	S	
14:24	    9.33	       4	1	B	
14:24	    9.33	       3	1	B	
14:24	    9.33	      10	1	B	
14:24	    9.33	       6	2	B	
14:24	    9.31	     272	23	S	
14:24	    9.34	      88	9	
14:24	    9.33	     108	11	S	
14:24	    9.32	       5	1	B	
14:24	    9.33	       1	1	B	
14:24	    9.32	      29	5	B	
14:24	    9.32	      17	2	S	
14:24	    9.32	       8	3	B	
14:24	    9.31	      35	1	S	
14:25	    9.32	       5	1	B	
14:25	    9.31	      10	2	S	
14:25	    9.31	       9	2	S	
14:25	    9.32	       2	1	B	
14:25	    9.31	      14	4	S	
14:25	    9.29	     145	21	S	
14:25	    9.34	      56	14	B	
14:25	    9.28	      42	5	S	
14:25	    9.35	      36	5	B	
14:25	    9.31	       5	1	S	
14:25	    9.31	       6	3	S	
14:25	    9.32	       2	2	
14:25	    9.34	      11	3	B	
14:25	    9.32	       4	3	S	
14:26	    9.32	      34	5	S	
14:26	    9.32	      61	15	S	
14:26	    9.33	       2	1	B	
14:26	    9.33	      12	3	B	
14:26	    9.33	       1	1	B	
14:26	    9.33	      27	6	B	
14:26	    9.33	      43	6	B	
14:26	    9.34	      14	4	B	
14:26	    9.32	      16	1	S	
14:26	    9.34	       8	2	B	
14:26	    9.33	      18	3	S	
14:26	    9.34	      11	2	B	
14:26	    9.33	       8	3	S	
14:26	    9.34	      20	8	
14:26	    9.32	      23	7	S	
14:27	    9.32	       1	1	S	
14:27	    9.35	      31	5	B	
14:27	    9.33	       2	1	
14:27	    9.35	      24	6	B	
14:27	    9.35	       5	2	B	
14:27	    9.35	       1	1	B	
14:27	    9.35	      81	6	B	
14:27	    9.33	      53	4	S	
14:27	    9.35	      30	2	S	
14:27	    9.36	      20	4	B	
14:27	    9.35	      37	4	S	
14:27	    9.36	     110	4	B	
14:27	    9.35	      37	2	S	
14:27	    9.37	      22	3	B	
14:27	    9.37	      61	2	B	
14:27	    9.36	      38	1	S	
14:28	    9.35	      10	1	S	
14:28	    9.36	      18	2	B	
14:28	    9.36	      15	1	B	
14:28	    9.35	       9	1	S	
14:28	    9.36	      14	2	B	
14:28	    9.36	       2	1	B	
14:28	    9.36	      22	3	B	
14:28	    9.35	      55	11	S	
14:28	    9.35	      58	7	S	
14:28	    9.35	       4	1	S	
14:28	    9.35	       6	6	B	
14:28	    9.35	       3	3	S	
14:28	    9.34	      26	5	S	
14:28	    9.35	       1	1	S	
14:29	    9.35	       4	3	S	
14:29	    9.36	       9	2	B	
14:29	    9.35	      30	4	S	
14:29	    9.36	      16	4	B	
14:29	    9.35	       5	2	S	
14:29	    9.35	      10	2	S	
14:29	    9.35	      23	2	S	
14:29	    9.35	      37	5	S	
14:29	    9.33	       6	2	S	
14:29	    9.35	      17	5	B	
14:29	    9.35	      50	4	B	
14:29	    9.35	      22	7	B	
14:30	    9.35	       1	1	S	
14:30	    9.36	       1	1	B	
14:30	    9.36	       8	2	B	
14:30	    9.36	       1	1	B	
14:30	    9.36	       1	1	B	
14:30	    9.36	       1	1	B	
14:30	    9.36	       2	2	B	
14:30	    9.36	      11	2	B	
14:30	    9.36	       1	1	B	
14:30	    9.36	       5	1	B	
14:30	    9.35	       1	1	S	
14:30	    9.35	       7	2	S	
14:31	    9.35	       4	1	S	
14:31	    9.35	       1	1	S	
14:31	    9.35	       9	1	S	
14:31	    9.35	      11	2	S	
14:31	    9.36	      38	3	B	
14:31	    9.35	      35	1	S	
14:32	    9.36	       3	1	B	
14:32	    9.35	      10	1	S	
14:32	    9.36	      14	1	B	
14:32	    9.36	       9	2	B	
