                  20230220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.27	      48	16	
13:21	   10.51	       9	1	S	
13:21	   10.51	       3	1	S	
13:21	   10.51	      37	2	S	
13:21	   10.50	      55	7	S	
13:22	   10.50	      14	3	S	
13:22	   10.51	      15	4	B	
13:22	   10.50	       6	2	S	
13:22	   10.50	       9	4	S	
13:22	   10.50	      18	4	S	
13:22	   10.50	       1	1	S	
13:22	   10.50	      53	11	S	
13:22	   10.49	      21	9	S	
13:22	   10.49	       3	1	S	
13:22	   10.49	       3	2	S	
13:22	   10.49	       4	1	S	
13:22	   10.50	      47	10	B	
13:22	   10.49	      13	1	S	
13:23	   10.49	      67	7	S	
13:23	   10.49	      12	2	S	
13:23	   10.50	      29	7	B	
13:23	   10.49	       6	1	S	
13:23	   10.50	      16	3	B	
13:24	   10.50	      69	5	B	
13:24	   10.49	      16	2	S	
13:24	   10.49	       3	1	S	
13:24	   10.50	      53	9	B	
13:24	   10.49	      14	3	S	
13:24	   10.49	      11	11	S	
13:25	   10.50	      22	4	B	
13:25	   10.50	     106	4	B	
13:25	   10.49	      26	3	S	
13:25	   10.50	      17	2	B	
13:26	   10.50	       4	2	B	
13:26	   10.50	     178	17	B	
13:26	   10.49	       7	2	S	
13:26	   10.49	      99	6	S	
13:26	   10.49	       6	2	S	
13:26	   10.49	       2	1	S	
13:26	   10.49	       6	1	S	
13:26	   10.49	       3	1	S	
13:26	   10.49	       6	1	S	
13:26	   10.49	       3	1	S	
13:26	   10.50	      23	4	B	
13:26	   10.49	       6	1	S	
13:27	   10.50	      33	4	B	
13:27	   10.49	     133	8	S	
13:27	   10.49	      20	3	B	
13:27	   10.48	       3	1	S	
13:28	   10.49	       1	1	B	
13:28	   10.49	       6	1	B	
13:28	   10.48	      30	3	S	
13:28	   10.49	      15	1	B	
13:29	   10.49	      76	7	B	
13:29	   10.49	       5	5	B	
13:29	   10.49	       1	1	B	
13:29	   10.49	      14	7	B	
13:29	   10.49	      79	18	B	
13:29	   10.49	       2	2	S	
13:29	   10.49	      15	3	S	
13:30	   10.48	       1	1	S	
13:30	   10.49	      41	1	B	
13:30	   10.49	      22	2	B	
13:30	   10.48	      20	4	S	
13:30	   10.49	      61	1	B	
13:30	   10.49	      15	1	B	
13:30	   10.48	       3	1	S	
13:30	   10.49	      13	1	B	
13:31	   10.48	      12	1	S	
13:31	   10.49	      30	1	B	
13:31	   10.49	       4	1	B	
13:31	   10.49	       1	1	B	
13:31	   10.48	      12	1	S	
13:31	   10.48	      87	3	S	
13:31	   10.49	      48	22	B	
13:32	   10.50	      51	14	B	
13:32	   10.50	      61	13	B	
13:32	   10.50	      13	2	S	
13:32	   10.50	       3	1	S	
13:32	   10.50	       1	1	S	
13:32	   10.50	       1	1	S	
13:32	   10.50	      23	7	S	
13:32	   10.50	      90	31	B	
13:32	   10.49	       3	1	S	
13:32	   10.49	       3	1	S	
13:32	   10.51	       6	1	B	
13:32	   10.49	       6	2	S	
13:32	   10.51	      13	3	B	
13:33	   10.51	       1	1	B	
13:33	   10.51	      33	7	B	
13:33	   10.51	      21	4	B	
13:33	   10.51	       1	1	B	
13:33	   10.50	      30	4	S	
13:34	   10.50	       4	2	B	
13:34	   10.51	      20	7	B	
13:34	   10.49	      50	19	S	
13:34	   10.50	      12	2	B	
13:34	   10.51	       1	1	B	
13:34	   10.52	      32	5	B	
13:35	   10.51	       4	1	B	
13:35	   10.51	      20	8	B	
13:35	   10.52	      47	6	B	
13:35	   10.51	       1	1	B	
13:35	   10.52	      41	5	B	
13:35	   10.52	      41	2	B	
13:35	   10.51	       4	2	B	
13:35	   10.51	      10	2	B	
13:36	   10.51	      37	28	S	
13:36	   10.51	      23	4	S	
13:36	   10.52	       4	2	B	
13:36	   10.51	       1	1	S	
13:36	   10.52	       1	1	B	
13:36	   10.52	       4	1	B	
13:36	   10.52	       9	3	B	
13:36	   10.51	       5	5	S	
13:36	   10.51	       3	2	S	
13:36	   10.53	      53	8	B	
13:36	   10.53	      29	2	B	
13:36	   10.52	       9	9	S	
13:37	   10.52	       9	3	B	
13:37	   10.52	       1	1	B	
13:37	   10.53	      27	3	B	
13:37	   10.53	      33	4	B	
13:37	   10.51	       3	1	S	
13:37	   10.53	      24	3	B	
13:37	   10.51	       3	1	S	
13:37	   10.53	     308	47	B	
13:37	   10.54	      68	5	B	
13:38	   10.53	      57	5	B	
13:38	   10.53	       3	3	B	
13:38	   10.53	       7	7	B	
13:38	   10.53	      66	27	S	
13:38	   10.52	      13	3	
13:38	   10.53	       7	4	B	
13:38	   10.52	       3	3	S	
13:38	   10.52	       2	2	B	
13:38	   10.52	      26	6	B	
13:39	   10.52	       5	1	B	
13:39	   10.51	       3	1	S	
13:39	   10.51	       3	1	S	
13:39	   10.53	      42	7	B	
13:39	   10.51	       3	3	S	
13:39	   10.51	       9	2	S	
13:39	   10.51	       1	1	S	
13:39	   10.54	      23	9	B	
13:39	   10.53	      21	2	B	
13:39	   10.53	      16	3	B	
13:40	   10.51	      61	5	S	
13:40	   10.54	      35	5	B	
13:40	   10.54	       1	1	B	
13:40	   10.52	       3	3	S	
13:40	   10.52	      10	10	S	
13:40	   10.53	       9	2	B	
13:40	   10.52	       2	2	S	
13:40	   10.54	      36	6	B	
13:40	   10.54	      19	4	B	
13:40	   10.54	      18	4	B	
13:40	   10.54	     108	2	B	
13:40	   10.54	      10	2	B	
13:40	   10.55	      53	8	B	
13:41	   10.55	      51	6	B	
13:41	   10.55	      47	5	B	
13:41	   10.55	      18	6	B	
13:41	   10.55	      29	7	B	
13:41	   10.55	       9	1	B	
13:41	   10.55	      18	3	B	
13:41	   10.53	       1	1	S	
13:41	   10.54	      23	4	
13:41	   10.55	       9	2	B	
13:41	   10.55	      12	1	B	
13:41	   10.56	      55	8	B	
13:41	   10.56	      32	7	B	
13:41	   10.55	       3	1	B	
13:41	   10.55	      14	2	B	
13:42	   10.56	       8	1	B	
13:42	   10.55	       9	2	B	
13:42	   10.55	       1	1	B	
13:42	   10.54	      18	6	S	
13:42	   10.55	      12	3	B	
13:42	   10.54	      56	5	S	
13:42	   10.53	      47	31	S	
13:42	   10.53	       3	2	S	
13:42	   10.54	      30	9	B	
13:42	   10.56	      32	10	B	
13:42	   10.53	       2	1	S	
13:42	   10.56	       8	1	B	
13:43	   10.54	       2	2	S	
13:43	   10.54	       1	1	S	
13:43	   10.54	       1	1	S	
13:43	   10.54	      21	3	S	
13:43	   10.54	       9	2	B	
13:43	   10.53	       1	1	S	
13:43	   10.53	       1	1	S	
13:43	   10.54	      22	5	B	
13:43	   10.54	       9	2	B	
13:43	   10.54	       5	3	B	
13:43	   10.53	       1	1	S	
13:43	   10.55	       9	2	B	
13:43	   10.55	      35	4	B	
13:43	   10.54	       3	2	S	
13:44	   10.56	      10	2	B	
13:44	   10.54	       6	2	S	
13:44	   10.54	       1	1	S	
13:44	   10.56	      29	4	B	
13:44	   10.56	       2	2	B	
13:44	   10.57	      47	10	B	
13:44	   10.54	      13	8	S	
13:44	   10.56	      19	7	B	
13:44	   10.54	       4	2	S	
13:44	   10.54	       1	1	S	
13:44	   10.55	       8	2	B	
13:44	   10.54	       3	1	S	
13:44	   10.54	      11	4	S	
13:44	   10.54	       1	1	S	
13:44	   10.54	       7	2	S	
13:45	   10.55	      23	10	B	
13:45	   10.56	      34	8	B	
13:45	   10.53	      36	5	S	
13:45	   10.56	      25	6	B	
13:45	   10.56	      17	2	B	
13:45	   10.54	       3	2	S	
13:45	   10.54	      19	2	S	
13:45	   10.54	       1	1	
13:45	   10.55	      11	3	B	
13:45	   10.53	       2	2	S	
13:45	   10.54	       1	1	B	
13:45	   10.55	      21	4	B	
13:46	   10.55	      11	3	B	
13:46	   10.55	      15	3	B	
13:46	   10.56	      12	8	B	
13:46	   10.53	      25	6	S	
13:46	   10.53	       2	2	S	
13:46	   10.57	      10	3	B	
13:46	   10.53	       6	6	S	
13:46	   10.54	       3	3	S	
13:46	   10.54	       3	3	B	
13:46	   10.56	       8	4	B	
13:46	   10.56	      10	6	B	
13:46	   10.53	       1	1	S	
13:46	   10.55	      10	3	B	
13:46	   10.53	       1	1	S	
13:47	   10.54	       1	1	B	
13:47	   10.53	      46	18	S	
13:47	   10.53	       5	3	S	
13:47	   10.55	      61	5	B	
13:47	   10.53	      17	2	S	
13:47	   10.55	      22	3	B	
13:47	   10.53	       6	2	S	
13:47	   10.55	      34	3	B	
13:47	   10.55	      19	6	B	
13:47	   10.53	      31	2	S	
13:47	   10.53	      10	3	S	
13:47	   10.54	       4	2	S	
13:47	   10.54	      22	2	S	
13:47	   10.55	       1	1	B	
13:47	   10.54	       2	1	S	
13:48	   10.54	      31	1	S	
13:48	   10.53	       1	1	S	
13:48	   10.54	      19	1	B	
13:48	   10.53	       1	1	S	
13:48	   10.54	       1	1	B	
13:48	   10.55	     139	14	B	
13:48	   10.53	       8	1	S	
13:48	   10.55	      62	5	B	
13:48	   10.53	       3	1	S	
13:48	   10.55	       1	1	B	
13:48	   10.54	       2	1	B	
13:49	   10.54	      15	3	B	
13:49	   10.55	      38	4	B	
13:49	   10.55	      11	10	
13:49	   10.55	      12	4	B	
13:49	   10.55	      31	3	B	
13:49	   10.55	      12	3	B	
13:49	   10.55	       8	3	B	
13:49	   10.55	      16	3	B	
13:49	   10.54	       1	1	S	
13:49	   10.55	       3	1	B	
13:49	   10.54	       2	2	S	
13:49	   10.55	       1	1	
13:49	   10.56	     793	60	B	
13:49	   10.56	     794	52	S	
13:49	   10.58	     177	29	B	
13:49	   10.59	      42	9	B	
13:49	   10.60	     129	6	B	
13:49	   10.61	     169	26	B	
13:49	   10.61	     187	17	B	
13:50	   10.61	      26	6	B	
13:50	   10.59	       3	2	S	
13:50	   10.59	     167	13	S	
13:50	   10.61	      65	18	B	
13:50	   10.59	       4	1	S	
13:50	   10.59	      14	4	S	
13:50	   10.57	       8	7	S	
13:50	   10.59	      12	3	S	
13:50	   10.59	       9	2	S	
13:50	   10.58	       8	3	S	
13:50	   10.58	      16	3	S	
13:50	   10.61	      20	7	B	
13:50	   10.58	       2	2	S	
13:50	   10.60	       1	1	B	
13:51	   10.60	      28	5	B	
13:51	   10.58	       3	1	S	
13:51	   10.59	       9	9	B	
13:51	   10.59	       1	1	B	
13:51	   10.58	      10	1	S	
13:51	   10.59	       8	8	B	
13:51	   10.58	       5	1	S	
13:51	   10.59	       1	1	B	
13:51	   10.59	      12	3	B	
13:51	   10.58	      16	7	S	
13:51	   10.58	       9	9	S	
13:51	   10.58	     262	17	S	
13:51	   10.57	      56	14	S	
13:52	   10.58	      64	12	B	
13:52	   10.59	      67	12	B	
13:52	   10.59	       1	1	B	
13:52	   10.56	      13	1	S	
13:52	   10.56	       3	1	S	
13:52	   10.58	       1	1	B	
13:52	   10.56	       4	1	S	
13:52	   10.58	       9	2	B	
13:52	   10.57	      20	3	S	
13:53	   10.57	       1	1	B	
13:53	   10.57	      20	1	
13:53	   10.58	       1	1	B	
13:53	   10.60	     250	15	B	
13:53	   10.61	      74	10	B	
13:53	   10.57	       9	3	S	
13:53	   10.59	       5	2	S	
13:53	   10.61	      51	8	B	
13:53	   10.60	       1	1	B	
13:53	   10.59	       7	1	S	
13:53	   10.59	       4	1	S	
13:53	   10.59	      10	6	S	
13:53	   10.59	      30	3	B	
13:54	   10.59	       9	5	B	
13:54	   10.59	       3	2	B	
13:54	   10.58	       3	1	
13:54	   10.58	      10	2	B	
13:54	   10.58	      12	3	B	
13:54	   10.57	       9	1	S	
13:54	   10.57	       6	6	S	
13:54	   10.58	      40	9	B	
13:55	   10.57	       5	1	S	
13:55	   10.58	      26	1	B	
13:55	   10.57	      20	2	S	
13:55	   10.57	       2	2	S	
13:55	   10.57	       7	5	S	
13:55	   10.57	      28	4	S	
13:55	   10.56	       3	1	S	
13:55	   10.57	       9	1	B	
13:55	   10.57	      27	5	B	
13:55	   10.57	      20	7	B	
13:55	   10.56	      32	3	S	
13:55	   10.57	       8	2	B	
13:56	   10.56	      72	8	S	
13:56	   10.57	      23	6	B	
13:56	   10.56	       1	1	
13:56	   10.57	      20	5	B	
13:56	   10.60	     500	29	B	
13:56	   10.60	     118	11	B	
13:56	   10.60	      51	9	B	
13:56	   10.60	      41	10	S	
13:56	   10.60	      17	4	B	
13:56	   10.60	      19	8	B	
13:56	   10.60	       2	2	B	
13:56	   10.59	      11	8	S	
13:56	   10.60	     105	14	B	
13:57	   10.61	      64	17	B	
13:57	   10.59	       1	1	S	
13:57	   10.59	       3	1	S	
13:57	   10.60	       9	2	B	
13:57	   10.60	       1	1	B	
13:57	   10.59	      19	2	S	
13:57	   10.60	      13	3	B	
13:57	   10.60	      22	12	B	
13:57	   10.59	      10	2	S	
13:57	   10.59	      17	3	S	
13:57	   10.59	      33	6	S	
13:57	   10.60	      24	4	B	
13:57	   10.60	      10	1	B	
13:57	   10.60	      10	1	B	
13:57	   10.59	       8	3	B	
13:58	   10.59	       1	1	S	
13:58	   10.58	      19	11	S	
13:58	   10.58	      18	1	S	
13:58	   10.60	      34	8	B	
13:58	   10.60	      19	3	B	
13:58	   10.60	      25	4	B	
13:58	   10.60	      20	3	B	
13:58	   10.60	      18	4	B	
13:58	   10.60	      14	4	B	
13:58	   10.60	      23	2	B	
13:58	   10.59	       8	2	B	
13:58	   10.58	      14	2	S	
13:58	   10.58	       8	2	B	
13:59	   10.59	       8	1	B	
13:59	   10.59	      10	3	B	
13:59	   10.59	      11	5	B	
13:59	   10.60	       9	2	B	
13:59	   10.59	       8	2	B	
13:59	   10.59	       8	2	B	
13:59	   10.59	       5	2	B	
13:59	   10.60	     260	16	B	
13:59	   10.59	       1	1	S	
13:59	   10.61	     162	20	B	
13:59	   10.62	      54	7	B	
13:59	   10.62	      46	3	B	
14:00	   10.62	      29	3	B	
14:00	   10.61	      28	3	B	
14:00	   10.60	       5	2	B	
14:00	   10.60	       1	1	B	
14:01	   10.59	      14	6	S	
14:01	   10.59	       1	1	B	
14:01	   10.58	      37	13	S	
14:01	   10.58	      27	12	S	
14:01	   10.59	      14	8	B	
14:01	   10.60	      27	7	B	
14:01	   10.60	      19	3	B	
14:01	   10.60	      61	9	B	
14:01	   10.61	      91	8	B	
14:01	   10.61	      24	2	B	
14:01	   10.61	      10	3	B	
14:02	   10.61	      18	4	B	
14:02	   10.61	       9	2	B	
14:02	   10.61	       1	1	B	
14:02	   10.60	      10	1	S	
14:02	   10.61	       9	3	B	
14:02	   10.61	      31	5	B	
14:02	   10.61	      32	7	B	
14:02	   10.61	      10	2	B	
14:02	   10.62	      17	2	B	
14:02	   10.60	       1	1	S	
14:03	   10.61	       6	2	B	
14:03	   10.60	     195	7	S	
14:03	   10.58	     347	26	S	
14:03	   10.60	      88	20	B	
14:03	   10.58	       1	1	S	
14:03	   10.60	      37	13	B	
14:03	   10.61	      33	11	B	
14:03	   10.61	      77	21	B	
14:03	   10.59	       3	3	S	
14:03	   10.61	       8	3	B	
14:03	   10.60	       3	1	S	
14:03	   10.61	      11	2	B	
14:04	   10.60	     127	13	S	
14:04	   10.62	     159	10	B	
14:04	   10.62	      12	3	B	
14:04	   10.62	      94	13	B	
14:04	   10.61	       7	1	
14:04	   10.63	     110	14	B	
14:04	   10.62	       1	1	B	
14:04	   10.62	      19	2	B	
14:04	   10.62	      19	4	B	
14:04	   10.61	       4	1	S	
14:04	   10.62	      31	2	B	
14:04	   10.62	      47	2	B	
14:05	   10.63	     104	10	B	
14:05	   10.62	      25	4	
14:05	   10.62	       8	3	B	
14:05	   10.62	      53	7	B	
14:05	   10.63	     352	15	B	
14:05	   10.64	      94	4	B	
14:05	   10.65	     512	64	B	
14:05	   10.65	     217	17	B	
14:05	   10.65	      23	2	B	
14:05	   10.65	     299	13	B	
14:05	   10.65	     110	6	B	
14:05	   10.65	      23	6	B	
14:05	   10.65	      65	5	B	
14:05	   10.65	       1	1	B	
14:05	   10.65	       3	1	B	
14:05	   10.65	      54	3	B	
14:06	   10.65	     535	40	B	
14:06	   10.66	     433	22	B	
14:06	   10.66	     312	37	B	
14:06	   10.67	     200	13	B	
14:06	   10.68	      50	10	B	
14:06	   10.68	      35	7	B	
14:06	   10.68	       2	1	B	
14:06	   10.68	       2	1	B	
14:06	   10.67	      24	1	S	
14:06	   10.67	      31	2	S	
14:06	   10.67	      26	3	S	
14:06	   10.68	     559	96	B	
14:06	   10.67	     343	41	S	
14:06	   10.67	      15	1	S	
14:06	   10.67	      50	1	S	
14:06	   10.67	      10	5	S	
14:06	   10.67	     100	2	S	
14:06	   10.70	    1010	52	B	
14:07	   10.68	      32	4	S	
14:07	   10.68	       1	1	S	
14:07	   10.70	      16	1	B	
14:07	   10.69	      22	1	B	
14:07	   10.68	      73	3	S	
14:07	   10.69	     504	8	B	
14:07	   10.69	       3	3	B	
14:07	   10.69	     145	8	B	
14:07	   10.70	      54	10	B	
14:07	   10.70	     138	7	B	
14:07	   10.70	       3	2	B	
14:07	   10.70	     227	21	B	
14:07	   10.70	      17	5	S	
14:07	   10.70	      61	10	S	
14:07	   10.71	      28	2	S	
14:07	   10.71	      56	10	S	
14:07	   10.71	       2	1	B	
14:08	   10.71	      21	2	B	
14:08	   10.71	      31	1	B	
14:08	   10.72	      89	7	B	
14:08	   10.72	      82	12	B	
14:08	   10.72	      58	8	B	
14:08	   10.73	      52	8	B	
14:08	   10.73	      51	3	B	
14:08	   10.74	      30	2	B	
14:08	   10.73	      33	3	S	
14:08	   10.73	      56	12	S	
14:08	   10.74	      31	7	B	
14:08	   10.73	      10	2	
14:08	   10.73	       4	2	B	
14:08	   10.73	      24	6	B	
14:08	   10.73	     121	9	S	
14:08	   10.75	     210	17	B	
14:08	   10.75	      51	10	B	
14:08	   10.75	      70	9	S	
14:09	   10.76	     101	12	B	
14:09	   10.75	      99	4	S	
14:09	   10.73	      17	7	S	
14:09	   10.72	     913	68	S	
14:09	   10.70	       7	3	S	
14:09	   10.70	      45	5	S	
14:09	   10.71	      10	6	S	
14:09	   10.72	      42	4	B	
14:09	   10.72	       4	2	S	
14:09	   10.72	      10	2	S	
14:09	   10.73	      42	4	B	
14:09	   10.73	     108	12	B	
14:09	   10.73	      13	3	S	
14:09	   10.74	       3	1	B	
14:09	   10.73	      35	4	S	
14:10	   10.72	      10	1	S	
14:10	   10.73	      68	9	B	
14:10	   10.73	      10	5	S	
14:10	   10.74	      12	3	B	
14:10	   10.74	       3	2	B	
14:10	   10.73	      13	3	S	
14:10	   10.73	      13	2	S	
14:10	   10.74	      41	7	B	
14:10	   10.75	       1	1	B	
14:10	   10.75	      43	4	B	
14:10	   10.75	     199	11	B	
14:10	   10.75	      31	6	B	
14:10	   10.75	      16	5	B	
14:10	   10.76	       3	1	B	
14:10	   10.76	     128	22	B	
14:11	   10.76	      53	4	B	
14:11	   10.76	      57	15	S	
14:11	   10.78	     114	15	B	
14:11	   10.78	      11	2	B	
14:11	   10.78	      87	14	B	
14:11	   10.77	      10	3	S	
14:11	   10.77	     286	19	S	
14:11	   10.77	     200	48	B	
14:11	   10.76	      84	23	S	
14:11	   10.77	     109	31	B	
14:11	   10.77	       4	2	S	
14:11	   10.77	      30	12	S	
14:11	   10.77	      45	6	B	
14:11	   10.76	     160	10	S	
14:11	   10.77	       6	1	
14:11	   10.77	      22	8	S	
14:11	   10.77	       5	2	S	
14:11	   10.78	      59	11	B	
14:11	   10.77	     117	7	S	
14:12	   10.78	      22	2	B	
14:12	   10.78	       4	1	B	
14:12	   10.78	     111	12	B	
14:12	   10.78	      19	8	B	
14:12	   10.78	       3	1	S	
14:12	   10.78	      41	3	S	
14:12	   10.78	       1	1	S	
14:12	   10.79	      69	10	B	
14:12	   10.79	      84	6	B	
14:12	   10.79	     244	22	B	
14:12	   10.79	      10	1	S	
14:12	   10.79	      32	3	S	
14:12	   10.79	      50	2	S	
14:12	   10.80	       7	2	B	
14:12	   10.80	     124	15	B	
14:12	   10.80	       4	1	B	
14:13	   10.80	      98	9	B	
14:13	   10.80	       2	2	B	
14:13	   10.80	     107	16	B	
14:13	   10.80	       7	2	B	
14:13	   10.80	     111	15	B	
14:13	   10.80	      31	5	B	
14:13	   10.81	      59	4	B	
14:13	   10.81	      11	2	B	
14:13	   10.82	      68	5	B	
14:13	   10.84	     116	14	B	
14:13	   10.82	      13	3	S	
14:13	   10.81	     191	12	S	
14:13	   10.79	      14	7	S	
14:13	   10.81	      52	23	B	
14:13	   10.81	      97	13	B	
14:13	   10.81	      87	4	B	
14:13	   10.79	     100	4	S	
14:13	   10.80	       9	3	B	
14:14	   10.80	      98	17	S	
14:14	   10.80	      35	4	B	
14:14	   10.80	      57	10	B	
14:14	   10.81	       7	2	B	
14:14	   10.80	      56	6	S	
14:14	   10.81	     116	6	B	
14:14	   10.81	       2	2	B	
14:14	   10.80	     960	32	S	
14:14	   10.78	     104	9	S	
14:14	   10.77	       1	1	S	
14:14	   10.77	      71	4	S	
14:14	   10.76	       2	1	
14:14	   10.75	     109	7	S	
14:14	   10.76	     192	8	S	
14:14	   10.76	       9	4	S	
14:14	   10.77	      20	2	B	
14:15	   10.77	       6	5	B	
14:15	   10.76	       6	5	S	
14:15	   10.76	      37	3	S	
14:15	   10.76	      27	7	S	
14:15	   10.76	      67	12	S	
14:15	   10.77	     104	6	B	
14:15	   10.76	      35	2	S	
14:15	   10.76	      29	2	S	
14:15	   10.76	     279	12	S	
14:15	   10.76	      45	14	S	
14:15	   10.76	      19	3	B	
14:15	   10.75	       3	1	S	
14:15	   10.75	      10	2	S	
14:15	   10.75	      10	1	S	
14:15	   10.75	      24	2	S	
14:15	   10.76	       3	1	B	
14:16	   10.75	      50	2	S	
14:16	   10.75	       3	1	S	
14:16	   10.76	     138	32	B	
14:16	   10.77	       3	2	B	
14:16	   10.77	       6	5	B	
14:16	   10.76	      16	2	S	
14:16	   10.77	      52	3	B	
14:16	   10.77	      14	4	B	
14:16	   10.76	       8	3	S	
14:16	   10.76	       4	1	S	
14:16	   10.77	     391	45	B	
14:16	   10.77	      56	25	B	
14:16	   10.76	       6	1	S	
14:17	   10.78	      29	6	B	
14:17	   10.78	       4	2	S	
14:17	   10.78	       1	1	S	
14:17	   10.78	       3	1	S	
14:17	   10.78	      26	3	S	
14:17	   10.79	       3	1	B	
14:17	   10.79	       7	2	B	
14:17	   10.78	      50	3	S	
14:17	   10.79	      67	3	B	
14:17	   10.79	     189	5	B	
14:17	   10.79	     181	7	B	
14:17	   10.79	       8	2	B	
14:17	   10.79	      37	1	B	
14:17	   10.79	       1	1	B	
14:17	   10.79	       2	1	B	
14:18	   10.79	     162	40	B	
14:18	   10.79	      32	23	B	
14:18	   10.80	      14	2	B	
14:18	   10.80	       3	2	B	
14:18	   10.79	      20	1	S	
14:18	   10.79	     156	30	S	
14:18	   10.80	     160	7	B	
14:18	   10.79	      10	1	S	
14:18	   10.80	      11	2	B	
14:18	   10.80	     441	40	B	
14:18	   10.82	      18	4	B	
14:18	   10.80	       4	2	S	
14:18	   10.82	      17	5	B	
14:18	   10.81	      50	1	S	
14:18	   10.82	       3	1	B	
14:19	   10.82	      92	3	B	
14:19	   10.82	      86	7	B	
14:19	   10.81	     212	25	S	
14:19	   10.81	      51	24	B	
14:19	   10.80	      93	13	S	
14:19	   10.80	      71	2	S	
14:19	   10.80	      10	1	S	
14:19	   10.81	     162	4	B	
14:19	   10.81	     135	4	B	
14:19	   10.80	       6	2	S	
14:19	   10.80	     118	6	S	
14:19	   10.81	     156	2	B	
14:19	   10.80	       8	1	S	
14:19	   10.81	      61	4	B	
14:19	   10.80	     160	5	S	
14:19	   10.81	      68	3	B	
14:19	   10.80	       8	1	S	
14:20	   10.81	      45	1	B	
14:20	   10.80	      48	4	S	
14:20	   10.81	       2	1	B	
14:20	   10.81	      11	2	B	
14:20	   10.80	      20	1	S	
14:20	   10.81	     162	18	B	
14:20	   10.80	      13	3	S	
14:20	   10.81	     127	7	B	
14:20	   10.81	      59	5	S	
14:20	   10.82	      44	6	B	
14:20	   10.81	       3	2	S	
14:20	   10.82	     102	5	B	
14:20	   10.81	      22	3	S	
14:20	   10.81	       5	2	B	
14:20	   10.81	       2	1	S	
14:20	   10.81	     170	14	S	
14:20	   10.81	       5	2	S	
14:21	   10.82	     101	12	B	
14:21	   10.82	       2	1	S	
14:21	   10.82	       1	1	B	
14:21	   10.82	       5	1	S	
14:21	   10.82	      67	4	S	
14:21	   10.82	      11	3	S	
14:21	   10.82	      12	3	S	
14:21	   10.82	      75	11	S	
14:21	   10.82	      17	5	S	
14:21	   10.82	     253	42	S	
14:21	   10.82	      64	24	S	
14:21	   10.83	     254	12	B	
14:21	   10.84	      89	14	B	
14:21	   10.83	      43	3	S	
14:21	   10.83	     101	4	S	
14:22	   10.83	      50	2	B	
14:22	   10.83	     317	12	B	
14:22	   10.82	       6	3	S	
14:22	   10.80	     528	55	S	
14:22	   10.82	     278	17	B	
14:22	   10.81	      20	4	B	
14:22	   10.81	      20	3	B	
14:22	   10.81	       9	4	S	
14:22	   10.80	       9	4	S	
14:22	   10.80	      68	7	S	
14:22	   10.80	      91	16	S	
14:22	   10.79	     289	21	S	
14:22	   10.78	     274	25	S	
14:22	   10.77	      11	3	S	
14:22	   10.77	      31	8	B	
14:22	   10.78	       4	2	B	
14:23	   10.78	      40	10	B	
14:23	   10.78	       2	2	B	
14:23	   10.78	      10	1	B	
14:23	   10.78	       1	1	B	
14:23	   10.77	       2	1	S	
14:23	   10.78	       2	1	S	
14:23	   10.78	       2	1	S	
14:23	   10.78	       6	2	S	
14:23	   10.78	       6	1	S	
14:23	   10.78	      56	2	S	
14:23	   10.78	       2	1	S	
14:23	   10.78	      42	3	S	
14:23	   10.78	     177	21	S	
14:23	   10.78	     339	10	S	
14:23	   10.78	     117	41	S	
14:24	   10.78	      51	14	S	
14:24	   10.77	      59	8	S	
14:24	   10.77	       2	1	B	
14:24	   10.78	     135	14	B	
14:24	   10.78	      10	3	B	
14:24	   10.78	      15	5	B	
14:24	   10.77	      10	3	S	
14:24	   10.77	       1	1	S	
14:24	   10.77	       4	1	S	
14:24	   10.77	      68	2	S	
14:24	   10.77	      20	2	S	
14:24	   10.77	       5	1	S	
14:24	   10.78	     153	28	B	
14:25	   10.79	      61	8	B	
14:25	   10.80	       4	2	B	
14:25	   10.79	      50	1	S	
14:25	   10.80	      71	3	B	
14:25	   10.80	     127	8	B	
14:25	   10.80	       3	1	B	
14:25	   10.80	     286	31	B	
14:25	   10.81	       4	2	B	
14:25	   10.81	      24	1	B	
14:25	   10.80	       6	2	S	
14:26	   10.81	      28	3	B	
14:26	   10.81	      43	2	B	
14:26	   10.81	     189	25	B	
14:26	   10.81	      10	2	S	
14:26	   10.82	     177	5	B	
14:26	   10.82	       5	2	B	
14:26	   10.82	     269	11	B	
14:26	   10.83	      80	7	B	
14:26	   10.83	      67	8	B	
14:26	   10.83	       2	1	S	
14:26	   10.83	     103	15	S	
14:26	   10.83	      68	11	B	
14:26	   10.84	      87	5	B	
14:26	   10.84	      97	15	B	
14:26	   10.84	      24	1	S	
14:27	   10.84	      26	9	B	
14:27	   10.84	      15	3	S	
14:27	   10.85	      50	4	B	
14:27	   10.85	     277	11	B	
14:27	   10.85	     111	6	B	
14:27	   10.84	     180	12	S	
14:27	   10.84	       1	1	S	
14:27	   10.85	      10	1	B	
14:27	   10.84	       5	2	S	
14:27	   10.85	      24	1	B	
14:27	   10.85	     240	12	B	
14:28	   10.84	     101	12	S	
14:28	   10.85	       1	1	B	
14:28	   10.85	      79	5	B	
14:28	   10.85	      15	5	B	
14:28	   10.86	       8	2	B	
14:28	   10.86	     282	11	B	
14:28	   10.86	       1	1	B	
14:28	   10.85	       7	7	S	
14:28	   10.85	      12	3	S	
14:28	   10.86	      74	3	B	
