                  20251114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.62	     148	44	
14:52	   11.50	     130	12	B	
14:52	   11.50	       5	2	B	
14:52	   11.50	       2	1	B	
14:52	   11.50	      13	6	B	
14:52	   11.50	       3	1	B	
14:52	   11.50	      32	6	B	
14:52	   11.49	      24	7	S	
14:52	   11.49	     215	9	S	
14:52	   11.50	      10	3	B	
14:52	   11.50	      23	5	B	
14:53	   11.49	      23	2	S	
14:53	   11.49	     200	6	S	
14:53	   11.50	      27	2	B	
14:53	   11.49	      31	5	S	
14:53	   11.49	      12	3	S	
14:53	   11.50	      45	11	B	
14:53	   11.50	      11	1	B	
14:53	   11.49	     181	5	S	
14:53	   11.50	      79	2	B	
14:53	   11.49	      28	3	S	
14:53	   11.50	       4	2	B	
14:53	   11.49	     228	10	S	
14:53	   11.50	       2	2	B	
14:53	   11.50	       4	2	B	
14:53	   11.50	       5	2	B	
14:54	   11.49	      28	7	S	
14:54	   11.50	      78	8	B	
14:54	   11.50	      22	6	B	
14:54	   11.50	      98	19	B	
14:54	   11.49	      27	10	S	
14:54	   11.49	      11	4	S	
14:54	   11.49	       9	2	S	
14:54	   11.49	      49	8	S	
14:54	   11.49	       1	1	S	
14:54	   11.49	       3	2	S	
14:54	   11.49	       9	3	S	
14:54	   11.49	       9	2	S	
14:54	   11.49	       8	2	S	
14:54	   11.49	       4	1	S	
14:54	   11.50	       6	3	B	
14:54	   11.49	       4	1	S	
14:54	   11.49	       3	1	S	
14:54	   11.49	      86	15	S	
14:54	   11.49	       4	1	S	
14:55	   11.49	      85	6	S	
14:55	   11.50	      65	11	B	
14:55	   11.50	      33	3	B	
14:55	   11.49	     320	38	S	
14:55	   11.48	      56	20	S	
14:55	   11.49	       8	2	B	
14:55	   11.49	     232	28	B	
14:55	   11.49	      62	28	B	
14:55	   11.48	      12	6	S	
14:55	   11.48	      27	5	S	
14:55	   11.48	      11	2	S	
14:55	   11.50	       6	2	B	
14:55	   11.49	       1	1	
14:55	   11.50	       7	2	B	
14:55	   11.49	      17	3	S	
14:55	   11.50	       3	2	B	
14:56	   11.48	     226	28	S	
14:56	   11.48	      79	3	S	
14:56	   11.50	       1	1	B	
14:56	   11.48	      12	5	S	
14:56	   11.49	       2	2	B	
14:56	   11.49	      47	17	B	
14:56	   11.49	       7	4	
14:56	   11.50	      46	15	B	
14:56	   11.48	      43	7	S	
14:56	   11.48	      86	23	S	
14:56	   11.48	      55	17	S	
14:56	   11.48	      33	10	S	
14:56	   11.50	     275	21	B	
14:56	   11.48	       7	1	S	
14:56	   11.50	       7	2	B	
14:56	   11.50	      10	1	B	
14:56	   11.50	      27	3	B	
14:57	   11.49	       6	2	S	
15:00	   11.48	     714	78	
#数据来源:通达信
