                  20210825 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.73	     121	13	
13:21	    9.00	       2	2	S	
13:21	    8.99	     538	35	S	
13:21	    8.99	      12	3	B	
13:22	    8.99	      50	5	B	
13:22	    8.98	     292	8	S	
13:22	    8.98	     414	3	S	
13:22	    8.98	      89	4	S	
13:22	    8.98	       5	2	S	
13:22	    8.98	     524	9	S	
13:22	    8.97	       3	1	S	
13:22	    8.97	      53	5	B	
13:22	    8.97	       3	1	B	
13:22	    8.97	       9	1	B	
13:22	    8.97	      10	1	B	
13:22	    8.97	       7	2	B	
13:22	    8.97	       2	1	B	
13:22	    8.96	     127	7	S	
13:22	    8.96	       1	1	S	
13:23	    8.96	     277	1	S	
13:23	    8.96	       1	1	S	
13:23	    8.96	     487	5	S	
13:23	    8.97	      10	3	B	
13:23	    8.96	      52	5	S	
13:23	    8.97	       5	2	
13:23	    8.97	      58	2	S	
13:23	    8.97	      55	4	S	
13:23	    8.96	      60	2	S	
13:24	    8.97	      18	3	B	
13:24	    8.96	       1	1	S	
13:24	    8.96	      20	1	S	
13:24	    8.96	       2	1	S	
13:24	    8.96	     208	3	S	
13:24	    8.97	       6	1	B	
13:24	    8.96	      56	3	S	
13:24	    8.96	      23	3	S	
13:24	    8.96	       5	1	S	
13:24	    8.96	      26	2	S	
13:24	    8.96	       1	1	S	
13:24	    8.97	      18	4	B	
13:25	    8.96	      21	2	S	
13:25	    8.97	       1	1	B	
13:25	    8.96	       1	1	S	
13:25	    8.96	      33	7	S	
13:25	    8.96	       2	1	S	
13:25	    8.96	      54	6	S	
13:25	    8.97	      32	5	B	
13:25	    8.96	      92	10	S	
13:26	    8.96	     131	3	B	
13:26	    8.96	       5	4	S	
13:26	    8.96	       4	2	S	
13:26	    8.96	      15	5	S	
13:26	    8.96	       6	1	B	
13:26	    8.96	       2	1	S	
13:26	    8.95	      43	2	S	
13:26	    8.95	      25	1	S	
13:26	    8.96	      18	3	B	
13:26	    8.95	      55	2	S	
13:26	    8.95	       6	1	S	
13:27	    8.96	       6	1	B	
13:27	    8.96	      12	2	B	
13:27	    8.95	     588	4	S	
13:27	    8.95	      11	6	S	
13:27	    8.95	       1	1	S	
13:27	    8.96	      46	3	B	
13:27	    8.96	      18	3	B	
13:27	    8.96	       2	1	B	
13:27	    8.95	      23	3	S	
13:27	    8.96	      69	4	B	
13:28	    8.95	      63	4	S	
13:28	    8.96	      55	3	B	
13:28	    8.95	     177	5	S	
13:28	    8.96	      18	4	B	
13:28	    8.96	      41	6	B	
13:28	    8.96	      55	1	S	
13:28	    8.97	       2	1	B	
13:28	    8.96	      79	10	S	
13:29	    8.94	     664	12	S	
13:29	    8.94	      92	4	S	
13:29	    8.92	      54	7	S	
13:29	    8.92	      28	7	S	
13:29	    8.92	       3	3	B	
13:29	    8.92	      35	1	B	
13:29	    8.92	       4	4	B	
13:29	    8.92	     109	6	B	
13:30	    8.92	     100	15	S	
13:30	    8.92	       7	2	S	
13:30	    8.92	       7	3	S	
13:30	    8.92	       8	4	S	
13:30	    8.90	     640	41	S	
13:30	    8.92	      11	4	S	
13:30	    8.90	      24	9	S	
13:30	    8.90	       5	2	S	
13:30	    8.91	      11	4	
13:30	    8.91	      11	3	S	
13:30	    8.89	     222	13	S	
13:30	    8.88	      88	9	S	
13:30	    8.90	       5	1	B	
13:31	    8.90	      12	2	B	
13:31	    8.89	       1	1	
13:31	    8.88	      13	2	S	
13:31	    8.89	       4	1	S	
13:31	    8.89	      94	27	B	
13:31	    8.90	      14	7	B	
13:31	    8.90	      13	11	B	
13:31	    8.89	       8	1	S	
13:31	    8.90	      20	2	B	
13:31	    8.88	     442	46	S	
13:32	    8.88	      10	1	B	
13:32	    8.87	      55	5	S	
13:32	    8.87	      49	8	S	
13:32	    8.87	      24	3	B	
13:32	    8.88	     179	49	B	
13:32	    8.88	      38	4	B	
13:32	    8.88	      28	3	B	
13:32	    8.87	      13	3	S	
13:32	    8.87	       3	1	S	
13:32	    8.87	      71	13	S	
13:32	    8.87	       2	2	B	
13:32	    8.86	      20	5	S	
13:32	    8.86	      82	23	S	
13:32	    8.86	      74	11	S	
13:32	    8.86	      22	2	B	
13:32	    8.86	      27	9	B	
13:32	    8.86	      18	3	S	
13:32	    8.85	     155	31	S	
13:33	    8.86	     172	3	B	
13:33	    8.88	       1	1	B	
13:33	    8.87	     100	1	S	
13:33	    8.88	      74	3	B	
13:33	    8.88	      11	1	B	
13:33	    8.88	      31	2	B	
13:33	    8.88	      21	5	B	
13:33	    8.88	       7	7	B	
13:33	    8.88	      12	1	B	
13:33	    8.87	     126	2	S	
13:33	    8.87	       1	1	S	
13:33	    8.88	      37	2	B	
13:33	    8.88	      13	3	B	
13:33	    8.88	      73	2	B	
13:33	    8.87	      17	6	S	
13:33	    8.88	       5	4	B	
13:34	    8.88	       7	1	B	
13:34	    8.88	      54	5	B	
13:34	    8.88	      27	3	B	
13:34	    8.87	      55	2	S	
13:34	    8.87	       1	1	S	
13:34	    8.87	      33	2	S	
13:34	    8.88	      31	5	B	
13:34	    8.88	       1	1	B	
13:34	    8.88	       3	1	B	
13:34	    8.88	      31	2	B	
13:35	    8.88	     460	8	B	
13:35	    8.88	       1	1	S	
13:35	    8.89	      46	11	S	
13:35	    8.90	      50	1	B	
13:35	    8.90	      53	15	B	
13:35	    8.90	      51	2	B	
13:35	    8.90	      16	7	B	
13:35	    8.91	       4	1	B	
13:35	    8.92	      21	5	B	
13:35	    8.91	       1	1	S	
13:35	    8.91	       1	1	S	
13:36	    8.92	       6	2	B	
13:36	    8.92	      16	6	S	
13:36	    8.92	       7	2	B	
13:36	    8.92	      18	10	B	
13:36	    8.92	      21	4	S	
13:36	    8.91	      80	8	S	
13:36	    8.93	      34	10	B	
13:36	    8.94	      26	6	B	
13:36	    8.90	      38	6	S	
13:36	    8.94	      15	1	B	
13:36	    8.94	      24	8	B	
13:36	    8.93	      24	4	S	
13:36	    8.94	       2	1	B	
13:37	    8.94	      35	3	B	
13:37	    8.91	      56	4	S	
13:37	    8.91	      24	5	S	
13:38	    8.91	       1	1	B	
13:38	    8.91	       4	1	B	
13:38	    8.93	      12	2	B	
13:38	    8.93	       7	1	B	
13:38	    8.93	      12	3	B	
13:38	    8.90	      53	2	S	
13:38	    8.90	       2	1	S	
13:39	    8.93	      24	5	B	
13:39	    8.90	       5	1	S	
13:39	    8.93	     248	5	B	
13:39	    8.94	       6	2	B	
13:39	    8.90	      54	12	S	
13:39	    8.90	       3	1	S	
13:39	    8.93	       6	2	B	
13:40	    8.91	       1	1	S	
13:40	    8.91	       3	2	S	
13:40	    8.91	       8	2	S	
13:40	    8.90	       1	1	S	
13:40	    8.90	       4	1	S	
13:40	    8.90	      94	6	S	
13:40	    8.90	     100	8	S	
13:40	    8.90	      10	2	S	
13:41	    8.88	      55	7	S	
13:41	    8.88	     119	8	S	
13:41	    8.89	       5	1	B	
13:41	    8.88	       2	1	S	
13:41	    8.88	      11	2	S	
13:41	    8.88	      22	3	S	
13:42	    8.89	      20	1	B	
13:42	    8.88	      61	6	S	
13:42	    8.88	      50	11	S	
13:42	    8.88	      10	3	S	
13:42	    8.88	     119	8	S	
13:42	    8.88	       5	1	S	
13:43	    8.89	      20	2	S	
13:43	    8.89	      15	4	S	
13:43	    8.88	      33	7	S	
13:43	    8.91	      37	4	B	
13:43	    8.92	       6	1	B	
13:44	    8.91	      53	2	S	
13:44	    8.92	     100	1	B	
13:44	    8.91	      80	1	S	
13:44	    8.92	      33	7	B	
13:44	    8.92	       1	1	B	
13:44	    8.92	      24	4	B	
13:44	    8.92	       2	2	B	
13:44	    8.92	      10	1	B	
13:45	    8.92	      32	2	B	
13:45	    8.92	       3	1	B	
13:45	    8.91	      55	13	S	
13:45	    8.92	      10	2	B	
13:45	    8.91	       1	1	S	
13:45	    8.94	       4	2	B	
13:46	    8.94	      10	2	B	
13:46	    8.93	      10	3	S	
13:46	    8.91	      52	11	S	
13:46	    8.93	      12	3	B	
13:46	    8.93	      20	1	B	
13:46	    8.92	       6	1	S	
13:47	    8.92	      68	4	B	
13:47	    8.91	      12	3	S	
13:47	    8.90	     117	7	S	
13:47	    8.92	      63	4	B	
13:47	    8.92	       4	2	S	
13:47	    8.91	      12	1	B	
13:48	    8.90	      10	1	S	
13:48	    8.92	       2	2	B	
13:48	    8.92	       4	2	S	
13:48	    8.90	      35	6	S	
13:48	    8.90	      54	2	S	
13:48	    8.90	      25	2	S	
13:48	    8.92	      18	3	B	
13:49	    8.90	       4	1	S	
13:49	    8.92	      12	3	B	
13:49	    8.92	       2	2	S	
13:49	    8.92	       1	1	S	
13:49	    8.92	       3	1	S	
13:49	    8.93	       6	1	B	
13:49	    8.91	      53	11	S	
13:50	    8.91	       1	1	S	
13:50	    8.92	      21	5	
13:50	    8.93	      24	7	B	
13:50	    8.92	       8	2	S	
13:50	    8.91	       4	3	S	
13:50	    8.92	      17	3	B	
13:51	    8.90	      55	7	S	
13:51	    8.92	      18	3	B	
13:51	    8.92	     108	3	B	
13:51	    8.92	       1	1	S	
13:51	    8.92	       4	2	S	
13:52	    8.93	       7	2	B	
13:52	    8.92	      54	2	S	
13:52	    8.93	       6	1	B	
13:52	    8.93	       5	1	B	
13:52	    8.93	      24	6	B	
13:52	    8.93	      20	2	B	
13:52	    8.93	      12	12	B	
13:52	    8.93	       4	1	B	
13:52	    8.93	      30	5	B	
13:53	    8.93	       8	1	B	
13:53	    8.93	      10	1	B	
13:53	    8.92	      55	2	S	
13:53	    8.93	       6	2	B	
13:53	    8.94	      27	2	B	
13:53	    8.94	      28	4	B	
13:53	    8.94	      56	2	S	
13:54	    8.94	       7	1	B	
13:54	    8.94	       1	1	B	
13:54	    8.94	      27	5	B	
13:54	    8.94	       5	4	B	
13:54	    8.94	       3	2	B	
13:54	    8.94	       4	5	B	
13:54	    8.94	      12	2	B	
13:54	    8.93	      53	5	S	
13:55	    8.95	       2	2	B	
13:55	    8.95	      12	2	B	
13:55	    8.95	      12	1	B	
13:55	    8.95	      54	1	B	
13:55	    8.95	       3	1	B	
13:55	    8.95	     117	7	B	
13:55	    8.95	      55	15	S	
13:55	    8.95	       1	1	S	
13:55	    8.95	      26	5	S	
13:56	    8.95	       1	1	B	
13:56	    8.95	       1	1	B	
13:56	    8.94	     246	10	S	
13:56	    8.95	       5	1	B	
13:56	    8.95	       2	1	B	
13:56	    8.95	      18	1	B	
13:56	    8.95	      12	2	B	
13:56	    8.94	      54	2	S	
13:57	    8.95	      12	2	B	
13:57	    8.95	       1	1	B	
13:57	    8.95	       3	1	B	
13:57	    8.95	     121	5	B	
13:57	    8.95	      21	2	S	
13:57	    8.95	       2	2	S	
13:57	    8.97	      18	4	B	
13:58	    8.95	      53	3	S	
13:58	    8.96	       3	1	B	
13:58	    8.96	       7	1	B	
13:58	    8.96	      35	6	B	
13:58	    8.96	       2	2	S	
13:58	    8.97	       2	1	B	
13:58	    8.97	       3	2	B	
13:58	    8.97	       2	2	B	
13:58	    8.97	       1	1	B	
13:58	    8.96	      50	2	S	
13:59	    8.96	      55	3	S	
13:59	    8.97	      27	7	B	
13:59	    8.97	       2	1	B	
13:59	    8.97	      37	10	B	
13:59	    8.97	       1	1	B	
13:59	    8.97	      20	3	B	
13:59	    8.97	       1	2	S	
14:00	    8.97	      10	2	S	
14:00	    8.97	       2	1	S	
14:00	    8.98	       6	1	B	
14:00	    8.97	      54	4	S	
14:00	    8.98	      25	4	B	
14:00	    8.98	      18	5	B	
14:00	    8.98	       9	2	B	
14:00	    8.98	      35	4	B	
14:01	    8.98	       1	1	B	
14:01	    8.96	    1002	19	S	
14:01	    8.97	      44	22	B	
14:01	    8.95	      26	1	S	
14:01	    8.95	       1	1	S	
14:01	    8.95	     132	9	S	
14:01	    8.95	      37	8	S	
14:01	    8.95	      77	5	S	
14:01	    8.95	      65	6	S	
14:01	    8.95	      42	5	B	
14:01	    8.96	       4	4	S	
14:02	    8.95	       2	1	S	
14:02	    8.96	       7	3	B	
14:02	    8.96	       4	1	S	
14:02	    8.96	       3	1	S	
14:02	    8.96	      55	4	S	
14:02	    8.94	      74	20	S	
14:02	    8.94	       7	1	S	
14:02	    8.97	      24	6	B	
14:02	    8.96	       1	1	S	
14:03	    8.97	      56	9	B	
14:03	    8.96	       1	1	S	
14:03	    8.97	      30	5	B	
14:03	    8.94	      55	7	S	
14:04	    8.96	       3	1	S	
14:04	    8.97	      19	5	B	
14:04	    8.96	      10	2	S	
14:04	    8.96	       9	2	S	
14:04	    8.97	       3	1	B	
14:05	    8.96	      72	9	S	
14:05	    8.96	      18	4	B	
14:05	    8.96	       1	1	B	
14:05	    8.96	      33	2	B	
14:05	    8.96	       5	1	S	
14:06	    8.96	      51	11	S	
14:06	    8.97	      20	6	B	
14:06	    8.97	       2	1	S	
14:06	    8.97	       2	1	S	
14:06	    8.96	       4	4	B	
14:07	    8.96	      11	3	B	
14:07	    8.96	       1	1	S	
14:07	    8.94	      59	6	S	
14:07	    8.96	      13	4	B	
14:07	    8.96	       9	1	B	
14:07	    8.96	      17	3	S	
14:07	    8.96	       1	1	B	
14:07	    8.96	       5	1	B	
14:08	    8.95	       3	1	S	
14:08	    8.96	       6	2	B	
14:08	    8.96	       4	2	S	
14:08	    8.94	      42	9	S	
14:08	    8.95	       5	2	B	
14:08	    8.95	       1	1	B	
14:08	    8.96	      24	7	B	
14:08	    8.94	       9	3	S	
14:08	    8.96	       3	1	B	
14:09	    8.93	      49	13	S	
14:09	    8.93	     100	1	S	
14:09	    8.93	       1	1	S	
14:09	    8.96	      18	3	B	
14:09	    8.92	     741	19	S	
14:09	    8.92	       3	3	B	
14:09	    8.92	       5	4	B	
14:10	    8.92	       3	2	B	
14:10	    8.90	     500	14	S	
14:10	    8.92	       6	1	B	
14:10	    8.91	       1	1	S	
14:10	    8.91	       7	3	S	
14:10	    8.89	      55	18	S	
14:10	    8.91	       3	1	B	
14:10	    8.91	       3	1	S	
14:10	    8.89	      34	8	S	
14:10	    8.89	       5	5	B	
14:10	    8.89	       2	1	B	
14:10	    8.89	       6	1	B	
14:11	    8.89	      11	2	B	
14:11	    8.89	       6	2	B	
14:11	    8.88	       5	1	S	
14:11	    8.89	     492	33	B	
14:11	    8.89	       4	1	S	
14:11	    8.91	       1	1	B	
14:11	    8.89	      54	14	S	
14:11	    8.91	       1	1	B	
14:12	    8.91	      13	2	B	
14:12	    8.89	      14	5	S	
14:12	    8.91	       6	3	B	
14:12	    8.88	     823	30	S	
14:12	    8.91	       3	1	B	
14:12	    8.91	      24	5	B	
14:12	    8.88	      53	7	S	
14:12	    8.89	      18	5	B	
14:13	    8.88	      10	1	S	
14:13	    8.90	      25	1	B	
14:13	    8.90	       2	1	S	
14:13	    8.89	       7	4	S	
14:13	    8.90	       6	1	B	
14:13	    8.89	      17	5	S	
14:13	    8.89	      10	3	S	
14:14	    8.90	      12	1	B	
14:14	    8.89	      55	14	S	
14:14	    8.90	       1	1	B	
14:14	    8.90	       3	1	S	
14:14	    8.91	      40	1	B	
14:14	    8.90	       1	1	S	
14:14	    8.90	       2	1	S	
14:14	    8.91	       1	1	B	
14:14	    8.91	      26	5	B	
14:14	    8.91	       1	1	B	
14:14	    8.90	     156	5	S	
14:14	    8.91	       4	2	B	
14:15	    8.91	       1	1	S	
14:15	    8.91	       2	2	S	
14:15	    8.92	       5	1	B	
14:15	    8.91	      28	6	S	
14:15	    8.92	       8	2	B	
14:15	    8.93	      68	11	B	
14:16	    8.92	       7	2	S	
14:16	    8.92	      20	3	B	
14:16	    8.91	       1	1	S	
14:16	    8.90	      32	9	S	
14:17	    8.92	       1	1	B	
14:17	    8.92	      37	2	B	
14:17	    8.92	      12	2	B	
14:17	    8.92	      60	12	B	
14:18	    8.92	      13	3	B	
14:18	    8.92	       2	1	B	
14:18	    8.92	      13	6	B	
14:18	    8.92	      12	4	B	
14:18	    8.92	      39	10	B	
14:18	    8.91	      55	13	S	
14:18	    8.91	       2	2	S	
14:18	    8.93	       1	1	B	
14:19	    8.93	      18	3	B	
14:19	    8.93	       1	1	B	
14:19	    8.93	     645	15	B	
14:19	    8.95	       2	2	B	
14:19	    8.95	       1	1	S	
14:19	    8.96	       6	1	B	
14:20	    8.94	      19	7	S	
14:20	    8.96	      30	4	B	
14:20	    8.91	      42	8	S	
14:20	    8.96	      11	1	B	
14:20	    8.96	      23	6	B	
14:20	    8.95	       6	2	B	
14:20	    8.96	      20	3	B	
14:21	    8.96	      16	3	B	
14:21	    8.91	      62	8	S	
14:21	    8.91	      12	1	S	
14:21	    8.96	      17	7	B	
14:21	    8.92	       3	4	S	
14:22	    8.96	       6	3	B	
14:22	    8.95	       1	1	B	
14:22	    8.92	      55	9	S	
14:22	    8.92	      12	3	S	
14:22	    8.95	       6	2	B	
14:22	    8.93	       3	1	S	
14:23	    8.93	       5	2	S	
14:23	    8.96	      27	7	B	
14:23	    8.93	      35	7	S	
14:23	    8.93	      65	1	B	
14:23	    8.95	      45	5	B	
14:23	    8.91	      19	16	S	
14:23	    8.92	      37	8	S	
14:23	    8.92	      16	5	S	
14:24	    8.95	       6	3	B	
14:24	    8.93	       6	1	B	
14:24	    8.92	      56	4	S	
14:24	    8.93	      14	4	B	
14:25	    8.93	       3	2	B	
14:25	    8.93	       9	1	B	
14:25	    8.93	      26	5	B	
14:25	    8.93	      65	5	B	
14:25	    8.92	      11	1	S	
14:25	    8.92	     150	1	S	
14:25	    8.93	      47	6	B	
14:25	    8.92	      14	4	S	
14:26	    8.92	       2	1	S	
14:26	    8.93	      11	2	B	
14:26	    8.93	       1	1	B	
14:26	    8.92	      20	3	S	
14:26	    8.92	       4	1	S	
14:26	    8.91	      42	6	S	
14:26	    8.93	      14	3	B	
14:26	    8.92	      10	1	B	
14:26	    8.91	      10	1	S	
14:26	    8.92	       1	1	B	
14:26	    8.91	      55	3	S	
14:26	    8.91	       8	2	S	
14:27	    8.92	      20	1	B	
14:27	    8.92	      24	5	B	
14:27	    8.92	      30	1	B	
14:27	    8.92	       1	1	B	
14:27	    8.92	      56	4	B	
14:27	    8.93	       1	1	B	
14:27	    8.93	      20	1	B	
14:27	    8.92	       1	1	S	
14:28	    8.92	      52	4	S	
14:28	    8.93	       2	2	B	
14:28	    8.93	      18	3	B	
14:28	    8.93	      11	3	B	
14:28	    8.94	       1	1	B	
14:28	    8.94	      13	3	B	
14:28	    8.93	       2	1	S	
14:28	    8.93	       1	1	S	
14:29	    8.94	      61	2	B	
14:29	    8.94	      13	3	B	
14:29	    8.93	      55	6	S	
14:29	    8.94	       3	2	B	
14:29	    8.94	      62	5	B	
14:29	    8.94	       1	1	B	
14:29	    8.94	       7	2	B	
14:29	    8.94	       1	1	B	
14:29	    8.94	       4	2	B	
14:29	    8.94	     256	12	B	
14:29	    8.95	       3	1	B	
14:29	    8.95	      35	9	B	
14:29	    8.95	      20	2	B	
14:29	    8.95	       7	1	B	
14:30	    8.95	       5	2	B	
14:30	    8.95	      18	4	B	
14:30	    8.95	       1	1	B	
14:30	    8.95	       6	1	B	
14:30	    8.95	      27	8	B	
14:30	    8.94	      60	10	S	
14:30	    8.96	       1	1	B	
14:30	    8.95	       3	1	S	
14:30	    8.95	       5	1	S	
14:30	    8.95	       8	1	S	
14:30	    8.95	       3	1	S	
14:30	    8.95	      58	9	S	
14:30	    8.94	       1	1	S	
14:31	    8.95	      18	3	B	
14:31	    8.94	      20	4	S	
14:31	    8.95	      36	3	B	
14:31	    8.95	       1	1	B	
14:31	    8.94	      53	3	S	
14:31	    8.95	       1	1	B	
14:31	    8.95	       1	1	B	
14:31	    8.95	       2	1	B	
14:31	    8.95	      10	1	B	
14:31	    8.95	      18	1	B	
14:32	    8.95	      56	4	B	
14:32	    8.95	       1	1	B	
14:32	    8.95	       1	1	B	
14:32	    8.95	       5	1	B	
14:32	    8.95	      25	5	B	
14:32	    8.94	      47	11	S	
14:32	    8.95	       5	1	B	
14:32	    8.95	      35	8	B	
14:32	    8.95	       1	1	B	
14:33	    8.95	       3	2	B	
14:33	    8.95	      24	3	B	
14:33	    8.95	      13	5	B	
14:33	    8.94	      54	4	S	
14:33	    8.95	       1	1	B	
14:33	    8.95	      10	3	B	
14:33	    8.95	       1	1	B	
14:34	    8.95	      38	2	B	
14:34	    8.95	      18	4	B	
14:34	    8.95	       7	2	B	
14:34	    8.95	      20	1	B	
14:34	    8.95	      24	6	B	
14:34	    8.94	      55	2	S	
14:35	    8.94	       2	1	S	
14:35	    8.95	       1	1	B	
14:35	    8.95	      31	9	B	
14:35	    8.95	       1	1	B	
14:35	    8.95	       4	2	B	
14:35	    8.95	      18	3	B	
14:35	    8.95	      35	5	B	
14:36	    8.95	      60	3	B	
14:36	    8.95	       1	1	B	
14:36	    8.95	       1	1	B	
14:36	    8.95	      19	5	B	
14:36	    8.95	      26	1	B	
14:36	    8.94	      36	2	S	
14:36	    8.95	       1	1	B	
14:36	    8.95	      12	2	B	
14:36	    8.95	       1	1	B	
14:36	    8.95	      48	6	B	
14:36	    8.94	       5	3	S	
14:37	    8.94	      46	2	S	
14:37	    8.95	       3	2	B	
14:37	    8.95	      11	5	B	
14:37	    8.95	       6	6	S	
14:37	    8.96	       1	1	B	
14:37	    8.96	       2	1	B	
14:37	    8.96	      13	3	B	
14:37	    8.96	       1	1	B	
14:38	    8.95	      47	6	S	
14:38	    8.96	      17	7	B	
14:38	    8.95	     127	8	S	
14:38	    8.95	       2	1	B	
14:38	    8.95	       6	2	B	
14:38	    8.94	       1	1	S	
14:38	    8.95	      41	3	B	
14:38	    8.95	       1	1	S	
14:39	    8.95	      14	2	S	
14:39	    8.94	      46	3	S	
14:39	    8.96	      12	2	B	
14:39	    8.96	       3	1	B	
14:39	    8.96	      18	3	B	
14:39	    8.95	       1	1	S	
14:39	    8.96	       7	3	B	
14:39	    8.95	      10	1	S	
14:39	    8.96	      12	2	B	
14:40	    8.94	      47	7	S	
14:40	    8.94	       3	2	S	
14:40	    8.94	      16	2	S	
14:40	    8.94	      10	1	S	
14:40	    8.95	       3	2	B	
14:40	    8.95	       2	2	B	
14:40	    8.95	      12	4	B	
14:40	    8.96	       6	1	B	
14:40	    8.95	       2	1	S	
14:40	    8.96	      51	2	B	
14:40	    8.95	      25	2	S	
14:40	    8.95	      19	5	S	
14:40	    8.96	      12	6	B	
14:40	    8.96	      20	1	B	
14:41	    8.94	      46	4	S	
14:41	    8.95	       1	1	B	
14:41	    8.95	       4	3	B	
14:41	    8.96	       8	1	B	
14:41	    8.95	      17	5	S	
14:41	    8.95	       1	1	S	
14:41	    8.95	       2	2	B	
14:41	    8.96	      12	5	B	
14:41	    8.95	       6	1	S	
14:41	    8.94	       5	1	S	
14:42	    8.94	      47	2	S	
14:42	    8.95	       6	1	B	
14:42	    8.95	       4	1	S	
14:42	    8.95	      22	5	B	
14:42	    8.95	      15	2	S	
14:42	    8.95	      15	4	S	
14:42	    8.94	      97	4	S	
14:42	    8.95	      17	3	B	
14:43	    8.95	       1	1	S	
14:43	    8.95	      51	7	S	
14:43	    8.98	     208	17	B	
14:43	    8.97	       5	2	S	
14:43	    8.97	       5	1	S	
14:43	    9.00	     582	20	B	
14:43	    9.01	      49	3	B	
14:43	    9.02	      38	3	B	
14:43	    9.02	      18	1	B	
14:43	    9.02	      33	3	S	
14:43	    9.02	      11	2	B	
14:44	    9.01	      66	12	S	
14:44	    9.01	     101	22	B	
14:44	    8.99	      14	3	S	
14:44	    8.99	      10	2	S	
14:44	    9.00	     104	27	B	
14:44	    8.97	      41	4	S	
14:44	    8.99	       3	1	B	
14:44	    8.98	      30	2	S	
14:44	    9.00	      24	4	B	
14:44	    9.00	       6	1	B	
14:45	    9.00	      12	1	S	
14:45	    9.00	      13	2	B	
14:45	    9.00	       4	1	S	
14:45	    9.00	       1	1	S	
14:45	    9.00	       4	2	S	
14:45	    9.00	       2	1	S	
14:45	    9.03	       6	1	B	
14:45	    9.01	       2	1	S	
14:45	    9.01	      16	4	S	
14:45	    9.01	       3	3	S	
14:45	    9.01	       1	1	B	
14:45	    9.01	      10	2	S	
14:46	    9.00	      57	19	S	
14:46	    9.03	      32	7	B	
14:46	    9.01	     342	12	S	
14:46	    9.01	       3	1	B	
14:46	    9.01	      10	3	S	
14:46	    9.01	       3	1	B	
14:46	    9.01	      20	3	S	
14:46	    9.00	       6	2	S	
14:46	    9.01	      14	3	B	
14:46	    9.00	     146	12	S	
14:46	    9.00	     274	18	S	
14:46	    9.00	      47	3	B	
14:46	    8.98	      35	3	S	
14:46	    9.02	     301	3	B	
14:46	    9.03	      82	10	B	
14:46	    9.03	       1	1	B	
14:47	    9.00	       2	1	S	
14:47	    9.00	      10	3	S	
14:47	    9.03	      50	1	B	
14:47	    9.03	      22	2	B	
14:47	    9.03	       1	1	B	
14:47	    9.03	      14	4	B	
14:47	    9.00	      16	4	S	
14:47	    9.00	      11	3	B	
14:48	    9.03	      12	3	B	
14:48	    9.02	       2	1	B	
14:48	    9.03	      11	2	B	
14:48	    9.01	      36	5	S	
14:48	    9.03	      16	2	B	
14:48	    9.00	      68	4	S	
14:48	    9.02	       4	2	
14:48	    9.02	      13	2	S	
14:48	    9.01	      23	7	S	
14:48	    9.02	       2	1	B	
14:48	    9.01	       5	1	S	
14:49	    9.02	      23	5	B	
14:49	    9.01	      98	16	S	
14:49	    9.01	      40	3	B	
14:49	    9.01	       2	2	B	
14:49	    9.01	       3	1	B	
14:49	    9.01	       9	4	B	
14:49	    9.01	      60	3	B	
14:49	    9.00	       1	1	S	
14:49	    9.00	      29	2	S	
14:49	    9.01	       1	1	B	
14:49	    9.01	      39	2	B	
14:49	    9.01	       8	1	B	
14:50	    9.01	      11	1	B	
14:50	    9.01	       9	1	B	
14:50	    9.00	      17	1	S	
14:50	    9.00	     419	24	S	
14:50	    9.00	     142	21	S	
14:50	    9.00	      25	2	B	
14:50	    8.99	      10	1	S	
14:50	    8.99	      61	5	S	
14:50	    9.00	      53	3	B	
14:50	    9.00	      21	2	S	
14:50	    9.00	       2	1	B	
14:50	    8.99	       1	1	S	
14:50	    9.00	      23	1	B	
14:50	    8.99	       1	1	S	
14:50	    8.99	       1	1	S	
14:51	    9.01	      61	3	B	
14:51	    9.01	       1	1	B	
14:51	    9.01	      56	1	B	
14:51	    9.01	       1	1	B	
14:51	    9.01	       5	1	B	
14:51	    9.00	       5	2	
14:51	    9.01	      12	3	B	
14:51	    9.01	      50	4	B	
14:51	    9.01	      10	2	B	
14:51	    9.01	      44	6	B	
14:51	    9.01	      11	2	S	
14:51	    9.00	       4	1	S	
14:52	    9.01	      42	5	B	
14:52	    9.01	      39	2	B	
14:52	    9.01	       1	1	B	
14:52	    9.00	       5	1	S	
14:52	    9.01	       2	1	B	
14:52	    9.01	       2	1	B	
14:52	    9.01	       6	2	B	
14:52	    9.01	      73	4	B	
14:52	    9.01	       4	3	B	
14:52	    9.00	       1	1	S	
14:52	    9.01	       3	2	B	
14:52	    9.01	       1	1	B	
14:52	    9.01	       8	3	B	
14:52	    9.01	       2	1	B	
14:53	    9.01	      14	3	B	
14:53	    9.01	       3	1	B	
14:53	    9.01	      73	5	B	
14:53	    9.01	       1	1	B	
14:53	    9.01	      15	3	B	
14:53	    9.01	      24	3	B	
14:53	    9.01	       2	1	B	
14:53	    9.01	       2	1	B	
14:53	    9.01	      12	3	B	
14:53	    9.01	      62	3	B	
14:53	    9.00	      16	2	S	
14:53	    9.01	       2	1	B	
14:53	    9.01	       2	1	B	
14:53	    9.01	       3	2	B	
14:53	    9.01	       2	1	B	
14:53	    9.01	       2	1	B	
14:54	    9.01	      22	2	B	
14:54	    9.01	       3	2	B	
14:54	    9.00	     368	27	S	
14:54	    9.00	      29	2	B	
14:54	    9.00	      34	1	B	
