                  20240807 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.98	      88	14	
14:16	   11.76	      33	5	S	
14:16	   11.76	      28	4	B	
14:16	   11.76	      58	4	B	
14:16	   11.77	       7	3	B	
14:16	   11.77	       1	1	B	
14:16	   11.77	       4	3	B	
14:16	   11.77	      23	7	S	
14:16	   11.77	      18	10	B	
14:16	   11.78	       9	5	B	
14:16	   11.78	       2	2	B	
14:17	   11.77	       1	1	S	
14:17	   11.79	      66	7	B	
14:17	   11.77	       3	1	S	
14:17	   11.79	      57	16	B	
14:17	   11.78	       3	1	B	
14:17	   11.78	       1	1	B	
14:17	   11.79	      16	6	B	
14:18	   11.78	       4	2	S	
14:18	   11.78	      12	4	B	
14:18	   11.77	       1	1	S	
14:18	   11.77	       1	1	B	
14:18	   11.79	      13	5	B	
14:18	   11.78	       6	4	B	
14:18	   11.77	       2	2	
14:18	   11.78	      17	7	B	
14:18	   11.77	       4	2	
14:18	   11.78	       8	2	B	
14:18	   11.78	      23	17	B	
14:19	   11.78	       1	1	B	
14:19	   11.77	       1	1	
14:19	   11.78	      15	4	B	
14:19	   11.76	     100	1	S	
14:19	   11.77	       6	5	B	
14:19	   11.78	      13	6	B	
14:19	   11.77	       1	1	B	
14:19	   11.78	      14	5	B	
14:19	   11.77	      12	5	B	
14:20	   11.77	       1	1	B	
14:20	   11.77	       1	1	B	
14:20	   11.78	      10	8	B	
14:20	   11.77	       8	4	B	
14:20	   11.76	      35	4	S	
14:20	   11.77	       1	1	B	
14:20	   11.79	      20	5	B	
14:20	   11.79	      10	3	B	
14:20	   11.79	      15	1	B	
14:21	   11.79	       2	1	B	
14:21	   11.78	       1	1	B	
14:21	   11.77	       5	2	S	
14:21	   11.77	       1	1	S	
14:21	   11.78	       9	6	B	
14:21	   11.78	       1	1	
14:21	   11.79	      15	4	B	
14:21	   11.79	      15	4	B	
14:22	   11.79	       1	1	B	
14:22	   11.79	      17	1	B	
14:22	   11.79	       1	1	B	
14:22	   11.78	       6	2	
14:22	   11.78	       1	1	S	
14:22	   11.79	      12	7	B	
14:22	   11.79	      39	13	B	
14:22	   11.79	       2	1	B	
14:22	   11.78	      17	2	S	
14:22	   11.79	       1	1	B	
14:22	   11.78	      12	4	
14:23	   11.79	       1	1	B	
14:23	   11.79	      15	3	B	
14:23	   11.79	       1	1	B	
14:23	   11.78	       3	3	S	
14:23	   11.77	       2	2	S	
14:23	   11.78	      13	1	B	
14:23	   11.78	      13	1	B	
14:24	   11.78	      42	6	B	
14:24	   11.79	       2	1	B	
14:24	   11.79	       9	3	B	
14:24	   11.79	       1	1	B	
14:24	   11.79	      14	4	B	
14:24	   11.78	       3	2	
14:24	   11.79	      20	10	B	
14:24	   11.79	       6	2	B	
14:24	   11.80	      11	2	B	
14:25	   11.79	       5	2	S	
14:25	   11.78	      28	9	S	
14:25	   11.78	       3	2	S	
14:25	   11.79	      16	5	B	
14:25	   11.79	       1	1	S	
14:25	   11.79	      26	8	S	
14:25	   11.80	       2	1	B	
14:25	   11.78	      53	6	S	
14:25	   11.80	       3	1	B	
14:25	   11.80	       2	1	B	
14:25	   11.78	      19	4	S	
14:26	   11.79	       2	1	
14:26	   11.80	      15	6	B	
14:26	   11.79	       9	2	
14:26	   11.80	      12	2	B	
14:26	   11.78	      39	8	S	
14:26	   11.75	     106	13	S	
14:26	   11.78	      10	1	
14:26	   11.79	       5	1	B	
14:26	   11.79	      14	5	B	
14:27	   11.79	       1	1	B	
14:27	   11.79	      12	4	B	
14:27	   11.80	      15	1	B	
14:27	   11.80	       1	1	B	
14:27	   11.80	      11	1	B	
14:27	   11.79	       2	2	
14:27	   11.79	       6	3	
14:27	   11.79	       1	1	
14:27	   11.78	      10	3	S	
14:28	   11.80	       3	3	B	
14:28	   11.79	       2	1	
14:28	   11.80	      17	2	B	
14:28	   11.80	      18	4	B	
14:28	   11.79	      27	2	S	
14:28	   11.80	       2	1	B	
14:28	   11.80	      10	1	B	
14:28	   11.80	       1	1	B	
14:28	   11.80	       1	1	B	
14:28	   11.80	       3	1	B	
14:28	   11.80	      54	2	B	
14:29	   11.80	      61	27	B	
14:29	   11.80	     181	48	B	
14:29	   11.80	       9	1	B	
14:29	   11.79	      29	8	S	
14:29	   11.81	      25	4	B	
14:29	   11.81	       6	2	B	
14:29	   11.81	       1	1	B	
14:29	   11.81	      15	2	B	
14:29	   11.80	       1	1	B	
14:29	   11.80	       3	3	B	
14:29	   11.80	       2	2	B	
14:29	   11.81	       9	1	B	
14:29	   11.81	       1	1	B	
14:29	   11.80	       4	1	
14:29	   11.81	      12	1	B	
14:30	   11.79	       8	3	S	
14:30	   11.81	      43	35	B	
14:30	   11.79	       3	2	S	
14:30	   11.81	      16	2	B	
14:30	   11.81	      35	13	B	
14:30	   11.81	      10	6	B	
14:30	   11.81	       1	1	B	
14:30	   11.81	      13	4	B	
14:30	   11.81	       5	3	
14:30	   11.81	       3	3	B	
14:30	   11.81	       2	1	
14:30	   11.81	       2	2	B	
14:30	   11.80	       5	1	S	
14:30	   11.80	      17	6	S	
14:31	   11.80	       9	1	S	
14:31	   11.81	      17	2	B	
14:31	   11.81	      11	2	B	
14:31	   11.81	       1	1	B	
14:31	   11.81	       1	1	B	
14:31	   11.81	       1	1	B	
14:31	   11.81	      15	3	B	
14:31	   11.81	      10	4	B	
14:32	   11.81	       1	1	B	
14:32	   11.81	      41	9	B	
14:32	   11.82	      39	9	B	
14:32	   11.82	       3	3	B	
14:32	   11.82	       2	2	B	
14:32	   11.81	      11	2	S	
14:32	   11.81	       2	1	
14:32	   11.82	       9	1	B	
14:33	   11.81	      28	2	
14:33	   11.82	      16	3	B	
14:33	   11.82	      10	3	B	
14:33	   11.81	       7	7	S	
14:33	   11.81	      15	2	B	
14:33	   11.81	      12	2	B	
14:33	   11.82	       1	1	B	
14:33	   11.80	       1	1	S	
14:33	   11.80	      10	1	S	
14:33	   11.80	       9	6	S	
14:33	   11.80	       5	4	S	
14:33	   11.80	      12	6	S	
14:34	   11.81	       2	2	B	
14:34	   11.81	      16	3	B	
14:34	   11.80	      11	2	S	
14:34	   11.80	       5	1	S	
14:34	   11.81	       4	4	S	
14:34	   11.81	      11	4	B	
14:34	   11.82	      12	5	B	
14:35	   11.82	      19	12	B	
14:35	   11.82	       4	2	B	
14:35	   11.83	      15	7	B	
14:35	   11.81	       7	4	S	
14:35	   11.83	      16	4	B	
14:35	   11.83	       8	5	B	
14:35	   11.82	       6	3	B	
14:35	   11.82	       1	1	B	
14:35	   11.82	       1	1	B	
14:35	   11.81	       2	1	
14:35	   11.81	       3	2	S	
14:35	   11.83	      13	4	B	
14:36	   11.81	       1	1	S	
14:36	   11.83	      27	27	B	
14:36	   11.82	       4	2	
14:36	   11.82	      24	6	B	
14:36	   11.82	       8	4	B	
14:36	   11.83	      15	2	B	
14:36	   11.82	      20	6	B	
14:36	   11.84	      14	7	B	
14:37	   11.82	      16	14	S	
14:37	   11.82	       7	5	S	
14:37	   11.82	      21	10	S	
14:37	   11.83	      18	5	B	
14:37	   11.83	      15	1	B	
14:37	   11.83	      10	5	B	
14:37	   11.83	       8	2	B	
14:38	   11.83	       4	2	B	
14:38	   11.83	       1	1	B	
14:38	   11.84	      14	3	B	
14:38	   11.83	       1	1	S	
14:38	   11.83	       3	3	S	
14:38	   11.84	      54	8	B	
14:38	   11.84	       2	1	B	
14:38	   11.84	      15	1	B	
14:38	   11.84	       8	1	B	
14:38	   11.84	      20	6	B	
14:38	   11.84	       2	1	B	
14:38	   11.84	      35	19	B	
14:38	   11.84	       7	1	B	
14:38	   11.84	       2	2	B	
14:38	   11.84	       8	3	B	
14:38	   11.85	      11	3	B	
14:39	   11.85	       3	2	B	
14:39	   11.85	      23	21	B	
14:39	   11.84	       1	1	
14:39	   11.83	      23	5	S	
14:39	   11.84	     122	15	B	
14:39	   11.83	      15	4	B	
14:39	   11.81	      15	4	S	
14:39	   11.82	       4	1	
14:39	   11.83	      11	3	B	
14:39	   11.83	       3	3	B	
14:39	   11.83	       1	1	B	
14:39	   11.82	       6	1	
14:39	   11.82	       1	1	S	
14:39	   11.82	       1	1	
14:39	   11.84	      14	4	B	
14:40	   11.81	       1	1	S	
14:40	   11.81	      11	4	S	
14:40	   11.82	       5	5	B	
14:40	   11.82	      19	7	
14:40	   11.83	      15	4	B	
14:40	   11.82	       2	2	
14:40	   11.82	       2	2	
14:40	   11.82	       1	1	
14:40	   11.82	      15	2	
14:40	   11.83	      27	9	B	
14:41	   11.82	       3	2	B	
14:41	   11.83	       2	2	B	
14:41	   11.81	       4	1	S	
14:41	   11.82	       7	2	B	
14:41	   11.83	       8	5	B	
14:41	   11.83	       9	3	B	
14:41	   11.82	       1	1	B	
14:41	   11.81	      30	1	S	
14:41	   11.80	      62	12	S	
14:41	   11.81	       4	4	
14:41	   11.81	       2	2	
14:41	   11.82	      12	5	B	
14:42	   11.82	      29	18	B	
14:42	   11.82	       3	2	B	
14:42	   11.81	      36	8	S	
14:42	   11.80	       6	3	S	
14:42	   11.81	       2	1	B	
14:42	   11.80	       5	1	S	
14:42	   11.81	      16	7	B	
14:42	   11.81	      21	6	S	
14:42	   11.81	      77	2	S	
14:42	   11.81	       5	2	B	
14:42	   11.81	      10	5	B	
14:42	   11.80	       5	1	S	
14:42	   11.80	       2	1	S	
14:42	   11.80	       5	1	S	
14:42	   11.82	      14	8	B	
14:43	   11.80	       4	4	S	
14:43	   11.81	      16	4	B	
14:43	   11.80	       3	2	S	
14:43	   11.81	      14	6	B	
14:43	   11.81	       1	1	B	
14:43	   11.81	       2	2	B	
14:43	   11.81	      12	3	B	
14:44	   11.81	       1	1	B	
14:44	   11.81	       9	3	B	
14:44	   11.81	       4	3	B	
14:44	   11.81	       4	4	B	
14:44	   11.81	       6	3	S	
14:44	   11.83	      19	11	B	
14:44	   11.80	       5	5	S	
14:44	   11.80	       6	2	S	
14:44	   11.82	      16	4	B	
14:44	   11.81	      34	13	S	
14:44	   11.81	       7	4	B	
14:44	   11.81	       3	2	B	
14:44	   11.83	      16	8	B	
14:45	   11.82	       1	1	B	
14:45	   11.80	       5	3	S	
14:45	   11.83	      23	4	B	
14:45	   11.82	       2	2	
14:45	   11.82	       1	1	B	
14:45	   11.82	      17	5	B	
14:46	   11.83	      17	4	B	
14:46	   11.81	       1	1	S	
14:46	   11.82	      17	6	B	
14:47	   11.82	       6	4	
14:47	   11.82	       2	2	S	
14:47	   11.82	       3	3	B	
14:47	   11.82	       1	1	B	
14:47	   11.82	      15	6	B	
14:47	   11.82	       2	2	B	
14:48	   11.82	       3	2	B	
14:48	   11.81	      14	6	S	
14:48	   11.81	      66	23	S	
14:48	   11.81	       3	3	B	
14:49	   11.81	       4	3	B	
14:49	   11.81	      18	9	B	
14:49	   11.81	       1	1	B	
14:49	   11.80	     272	28	S	
14:50	   11.80	       1	1	S	
14:50	   11.80	       1	1	S	
14:50	   11.80	       1	1	S	
14:50	   11.80	       1	1	S	
14:50	   11.81	       1	1	B	
14:50	   11.81	      11	8	B	
14:50	   11.81	      11	2	B	
14:50	   11.80	       1	1	S	
14:50	   11.80	       1	1	S	
14:50	   11.80	       1	1	S	
14:50	   11.80	      49	16	S	
14:50	   11.80	       1	1	S	
14:50	   11.81	      21	4	B	
14:51	   11.81	      10	6	B	
14:51	   11.80	       3	2	S	
14:51	   11.80	      14	5	S	
14:51	   11.80	      21	6	B	
14:51	   11.80	      13	8	S	
14:51	   11.80	       4	3	B	
14:51	   11.80	       7	3	B	
14:51	   11.80	       3	3	S	
14:51	   11.79	       5	1	S	
14:51	   11.80	      54	6	B	
14:51	   11.80	       2	2	S	
14:52	   11.80	       4	3	S	
14:52	   11.80	       5	5	S	
14:52	   11.81	      92	13	B	
14:52	   11.80	       2	1	
14:52	   11.79	       2	1	S	
14:52	   11.80	       6	3	B	
14:52	   11.80	       8	4	S	
14:52	   11.80	       1	1	S	
14:52	   11.80	       3	2	S	
14:52	   11.80	       1	1	S	
14:52	   11.80	      21	1	S	
14:53	   11.81	       1	1	B	
14:53	   11.81	       1	1	B	
14:53	   11.80	       1	1	S	
14:53	   11.81	      19	7	B	
14:53	   11.80	       6	2	S	
14:53	   11.80	       1	1	S	
14:53	   11.80	      58	8	S	
14:54	   11.80	      24	20	S	
14:54	   11.79	      14	1	S	
14:54	   11.80	      11	8	B	
14:54	   11.80	       1	1	S	
14:54	   11.79	       5	3	S	
14:54	   11.79	       5	1	S	
14:54	   11.79	       1	1	S	
14:54	   11.79	      51	11	S	
14:54	   11.80	     225	3	B	
14:55	   11.79	       6	1	
14:55	   11.80	      11	3	B	
14:55	   11.79	       1	1	
14:55	   11.79	       1	1	B	
14:55	   11.80	      14	6	B	
14:55	   11.79	       1	1	
14:55	   11.78	       4	4	S	
14:55	   11.78	       5	1	S	
14:55	   11.78	       5	1	S	
14:55	   11.78	       7	1	S	
14:55	   11.78	       1	1	S	
14:55	   11.78	      86	5	S	
14:56	   11.77	      11	3	S	
14:56	   11.77	       3	2	S	
14:56	   11.78	      23	6	B	
14:56	   11.78	       2	1	
14:56	   11.79	       5	4	B	
14:56	   11.79	      19	3	B	
14:56	   11.77	       7	5	S	
14:56	   11.77	       2	1	S	
14:56	   11.78	       1	1	B	
14:56	   11.77	       5	2	S	
14:56	   11.78	       9	3	B	
14:56	   11.79	      30	3	B	
14:56	   11.79	      44	2	B	
14:56	   11.79	      11	1	S	
15:00	   11.79	     237	33	
#数据来源:通达信
