                  20240516 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.83	     142	33	
14:12	   12.50	      27	8	S	
14:12	   12.50	       6	2	S	
14:12	   12.50	      16	11	S	
14:12	   12.51	      49	19	B	
14:13	   12.51	      16	10	B	
14:13	   12.51	       9	8	B	
14:13	   12.52	      10	5	B	
14:13	   12.51	      50	13	S	
14:13	   12.51	       5	4	S	
14:13	   12.50	       6	4	S	
14:13	   12.51	      19	9	B	
14:13	   12.51	       1	1	B	
14:13	   12.51	       9	4	S	
14:13	   12.50	      20	11	S	
14:13	   12.52	      27	12	B	
14:13	   12.51	      21	8	B	
14:13	   12.50	      20	18	S	
14:13	   12.51	      14	5	B	
14:14	   12.51	       8	4	B	
14:14	   12.51	       1	1	
14:14	   12.50	      13	4	S	
14:14	   12.50	       4	3	S	
14:14	   12.51	      49	7	B	
14:14	   12.50	      12	3	S	
14:14	   12.50	      73	17	S	
14:14	   12.50	       1	1	S	
14:14	   12.50	      12	5	S	
14:14	   12.50	      10	5	S	
14:15	   12.50	       8	4	S	
14:15	   12.50	       1	1	S	
14:15	   12.50	       2	1	S	
14:15	   12.50	       6	5	S	
14:15	   12.50	      31	3	S	
14:15	   12.50	      63	4	S	
14:15	   12.50	      54	12	S	
14:15	   12.51	     106	61	B	
14:15	   12.51	       5	5	S	
14:15	   12.50	      10	10	S	
14:15	   12.51	       6	3	S	
14:15	   12.50	      10	9	S	
14:15	   12.50	      20	6	S	
14:15	   12.50	       2	2	S	
14:15	   12.51	      43	7	B	
14:16	   12.51	      22	18	S	
14:16	   12.51	       7	4	S	
14:16	   12.51	      33	6	S	
14:16	   12.50	      16	7	S	
14:16	   12.51	       3	2	B	
14:16	   12.51	      36	4	B	
14:16	   12.50	      13	3	S	
14:16	   12.51	       1	1	B	
14:16	   12.50	      54	4	S	
14:16	   12.50	      10	1	S	
14:16	   12.50	      22	4	S	
14:17	   12.50	       5	4	S	
14:17	   12.51	      41	16	B	
14:17	   12.50	      68	36	S	
14:17	   12.50	       3	1	S	
14:17	   12.50	      10	3	S	
14:17	   12.50	      44	21	S	
14:17	   12.50	      52	15	S	
14:17	   12.50	       6	6	S	
14:17	   12.50	       2	2	S	
14:17	   12.50	      47	9	S	
14:17	   12.50	       5	5	S	
14:17	   12.50	      12	7	S	
14:17	   12.50	       1	1	S	
14:17	   12.49	      47	10	S	
14:18	   12.49	      11	5	S	
14:18	   12.49	       4	3	S	
14:18	   12.49	      33	4	S	
14:18	   12.49	      59	15	S	
14:18	   12.49	       2	2	S	
14:18	   12.49	       2	2	S	
14:18	   12.50	       7	6	B	
14:18	   12.49	       4	2	S	
14:18	   12.49	      12	5	S	
14:18	   12.50	      82	38	B	
14:18	   12.50	     123	40	B	
14:18	   12.51	      52	15	B	
14:18	   12.51	       5	4	B	
14:18	   12.52	       8	5	B	
14:19	   12.52	      48	6	B	
14:19	   12.51	      14	6	S	
14:19	   12.52	       1	1	B	
14:19	   12.51	       2	2	S	
14:19	   12.51	       1	1	S	
14:19	   12.50	      58	44	S	
14:19	   12.52	      53	16	B	
14:19	   12.53	      28	6	B	
14:19	   12.51	       4	4	S	
14:19	   12.52	      16	9	
14:19	   12.51	      22	11	S	
14:20	   12.52	      24	9	B	
14:20	   12.51	      12	6	S	
14:20	   12.52	       2	2	B	
14:20	   12.52	       1	1	B	
14:20	   12.51	      47	1	S	
14:20	   12.52	      48	6	B	
14:20	   12.51	       4	1	S	
14:20	   12.51	      19	16	S	
14:20	   12.51	      13	4	S	
14:20	   12.51	       9	6	S	
14:20	   12.51	       5	3	S	
14:20	   12.51	       8	2	S	
14:20	   12.51	       6	4	S	
14:21	   12.51	       6	6	S	
14:21	   12.51	      11	5	S	
14:21	   12.51	       2	2	S	
14:21	   12.51	      60	17	S	
14:21	   12.51	       3	3	S	
14:21	   12.51	      15	7	S	
14:21	   12.51	       1	1	S	
14:21	   12.51	       3	3	S	
14:21	   12.52	      10	5	B	
14:21	   12.51	      35	5	S	
14:21	   12.51	      64	32	
14:21	   12.51	      77	19	B	
14:21	   12.51	      13	12	
14:21	   12.51	       2	2	
14:21	   12.50	      31	25	S	
14:21	   12.50	       8	6	S	
14:22	   12.50	      11	3	S	
14:22	   12.49	      47	4	S	
14:22	   12.50	       7	4	
14:22	   12.49	      23	13	S	
14:22	   12.50	      19	8	B	
14:22	   12.50	       1	1	B	
14:22	   12.50	      35	13	B	
14:22	   12.50	     101	51	S	
14:22	   12.50	      32	25	B	
14:22	   12.50	      19	13	B	
14:22	   12.50	      36	13	B	
14:22	   12.50	      40	8	S	
14:22	   12.50	       6	1	S	
14:22	   12.50	      34	25	S	
14:23	   12.49	      29	14	S	
14:23	   12.50	       3	1	
14:23	   12.50	       1	1	B	
14:23	   12.50	      24	17	S	
14:23	   12.51	      46	4	B	
14:23	   12.49	       4	2	S	
14:23	   12.49	       7	4	S	
14:23	   12.49	      71	28	S	
14:23	   12.49	      18	9	S	
14:23	   12.49	       3	3	S	
14:23	   12.49	      21	6	S	
14:23	   12.49	       8	3	S	
14:23	   12.49	       8	6	S	
14:23	   12.49	       1	1	S	
14:24	   12.49	       6	4	S	
14:24	   12.49	       1	1	S	
14:24	   12.49	      23	3	S	
14:24	   12.49	       3	3	S	
14:24	   12.49	      84	4	S	
14:24	   12.49	      22	7	S	
14:24	   12.49	       5	5	S	
14:24	   12.50	       3	2	B	
14:24	   12.49	      12	2	S	
14:24	   12.49	       2	1	S	
14:24	   12.50	       3	3	B	
14:24	   12.49	       1	1	S	
14:24	   12.49	      19	9	S	
14:24	   12.50	     198	62	B	
14:24	   12.50	       6	6	S	
14:24	   12.49	       8	5	S	
14:24	   12.49	      19	12	S	
14:25	   12.49	      18	2	S	
14:25	   12.50	       7	3	B	
14:25	   12.51	       2	2	B	
14:25	   12.50	      30	5	S	
14:25	   12.50	      78	31	S	
14:25	   12.50	      13	5	S	
14:25	   12.49	      10	7	S	
14:25	   12.50	      30	9	
14:25	   12.50	       3	2	S	
14:25	   12.50	       8	1	S	
14:25	   12.51	      19	5	B	
14:26	   12.51	      37	13	B	
14:26	   12.50	      49	32	S	
14:26	   12.51	      11	8	B	
14:26	   12.50	      51	9	S	
14:26	   12.48	      46	32	S	
14:26	   12.50	      27	12	B	
14:26	   12.49	       2	2	S	
14:26	   12.50	      29	6	B	
14:26	   12.48	      88	13	S	
14:27	   12.50	       1	1	B	
14:27	   12.49	       7	5	S	
14:27	   12.49	       7	2	
14:27	   12.49	      24	13	S	
14:27	   12.49	       2	2	S	
14:27	   12.49	       6	3	S	
14:27	   12.49	       3	3	S	
14:27	   12.49	       1	1	S	
14:27	   12.49	       3	3	S	
14:27	   12.50	       8	6	B	
14:27	   12.50	      59	4	B	
14:27	   12.49	       5	2	S	
14:27	   12.50	      35	11	B	
14:27	   12.49	      53	3	S	
14:27	   12.49	      52	24	B	
14:27	   12.48	      25	11	S	
14:27	   12.48	      33	1	S	
14:28	   12.48	      31	16	S	
14:28	   12.48	      12	8	S	
14:28	   12.48	      24	14	S	
14:28	   12.48	      50	6	S	
14:28	   12.46	      80	13	S	
14:28	   12.47	       4	2	S	
14:28	   12.48	      13	5	B	
14:28	   12.48	      21	6	B	
14:28	   12.48	      12	4	S	
14:28	   12.48	      13	6	B	
14:28	   12.48	       7	1	S	
14:28	   12.47	      35	15	S	
14:28	   12.48	      34	16	
14:28	   12.48	      31	8	S	
14:28	   12.47	      20	7	S	
14:28	   12.47	      22	7	S	
14:28	   12.47	       5	5	S	
14:28	   12.48	      14	5	B	
14:29	   12.47	       1	1	S	
14:29	   12.47	      26	4	S	
14:29	   12.47	       9	9	S	
14:29	   12.48	     248	86	B	
14:29	   12.48	      42	4	S	
14:29	   12.48	       2	2	S	
14:29	   12.48	       5	3	S	
14:29	   12.47	      55	10	S	
14:29	   12.48	      20	5	B	
14:29	   12.48	       6	4	S	
14:29	   12.48	       9	7	S	
14:29	   12.48	       1	1	B	
14:29	   12.48	      14	6	B	
14:29	   12.48	      14	7	B	
14:29	   12.48	      20	14	B	
14:30	   12.48	      10	2	S	
14:30	   12.48	      64	9	S	
14:30	   12.48	      54	25	B	
14:30	   12.47	       5	3	S	
14:30	   12.47	      14	11	S	
14:30	   12.47	      30	11	S	
14:30	   12.47	      12	7	S	
14:30	   12.46	      61	18	S	
14:30	   12.46	      64	4	S	
14:30	   12.47	      38	14	B	
14:30	   12.46	      57	24	S	
14:30	   12.46	       8	1	S	
14:31	   12.46	      26	5	S	
14:31	   12.47	     195	73	B	
14:31	   12.47	      34	10	S	
14:31	   12.46	      55	33	S	
14:31	   12.46	       4	2	S	
14:31	   12.47	       7	5	B	
14:31	   12.47	      15	12	B	
14:31	   12.47	       5	3	B	
14:31	   12.47	      20	5	B	
14:31	   12.47	       1	1	S	
14:31	   12.48	      43	12	B	
14:31	   12.47	       8	3	S	
14:32	   12.47	       5	3	S	
14:32	   12.47	      54	11	S	
14:32	   12.48	      40	23	B	
14:32	   12.47	      32	30	S	
14:32	   12.48	       3	1	B	
14:32	   12.48	      10	3	B	
14:32	   12.48	      89	34	B	
14:32	   12.48	      31	6	B	
14:32	   12.47	      27	12	S	
14:32	   12.47	       8	3	S	
14:33	   12.48	      75	2	B	
14:33	   12.47	       3	3	S	
14:33	   12.47	      15	3	S	
14:33	   12.47	      11	3	S	
14:33	   12.48	      20	9	B	
14:33	   12.47	       4	2	S	
14:33	   12.47	       4	2	S	
14:33	   12.47	      45	32	S	
14:33	   12.47	      51	18	S	
14:33	   12.47	     101	62	S	
14:33	   12.47	       9	7	S	
14:33	   12.46	      20	9	S	
14:33	   12.47	      45	25	
14:33	   12.45	       1	1	S	
14:33	   12.45	       5	5	S	
14:33	   12.45	      12	4	S	
14:33	   12.46	      16	4	S	
14:34	   12.47	       4	2	B	
14:34	   12.47	      10	4	B	
14:34	   12.47	       7	2	B	
14:34	   12.46	      58	11	S	
14:34	   12.46	      24	14	S	
14:34	   12.46	      74	17	
14:34	   12.45	       2	2	S	
14:34	   12.47	       7	5	B	
14:34	   12.46	     121	63	S	
14:34	   12.46	     128	55	B	
14:34	   12.46	      19	15	B	
14:34	   12.46	       4	4	B	
14:34	   12.46	      17	11	B	
14:34	   12.48	      33	14	B	
14:34	   12.46	       1	1	S	
14:35	   12.48	      28	10	B	
14:35	   12.45	       8	5	S	
14:35	   12.45	      17	3	S	
14:35	   12.45	       7	2	S	
14:35	   12.46	      16	7	B	
14:35	   12.45	      14	1	S	
14:35	   12.45	      44	3	S	
14:35	   12.45	       3	1	S	
14:35	   12.45	       2	2	S	
14:35	   12.45	      12	2	S	
14:35	   12.46	      34	5	B	
14:35	   12.45	       2	2	S	
14:35	   12.45	       4	1	S	
14:35	   12.45	     409	44	S	
14:35	   12.44	       4	2	S	
14:36	   12.44	      13	5	S	
14:36	   12.45	      13	7	B	
14:36	   12.44	      91	47	S	
14:36	   12.44	      74	4	S	
14:36	   12.44	      23	3	S	
14:36	   12.44	       6	3	S	
14:36	   12.44	       3	3	S	
14:36	   12.44	       1	1	S	
14:36	   12.44	      19	4	S	
14:36	   12.44	      21	2	S	
14:36	   12.44	       3	2	S	
14:36	   12.44	       4	4	S	
14:36	   12.44	      11	2	S	
14:36	   12.45	     186	71	B	
14:36	   12.45	     197	62	B	
14:36	   12.45	      19	6	S	
14:37	   12.45	       1	1	S	
14:37	   12.45	       5	2	S	
14:37	   12.45	       6	3	S	
14:37	   12.45	      38	9	S	
14:37	   12.45	      20	2	S	
14:37	   12.44	      12	3	S	
14:37	   12.44	      23	10	S	
14:37	   12.44	      25	13	S	
14:37	   12.44	      20	3	S	
14:37	   12.43	      40	22	S	
14:37	   12.44	      19	10	B	
14:37	   12.44	       1	1	S	
14:37	   12.44	      11	10	S	
14:37	   12.43	      70	29	S	
14:37	   12.43	       1	1	S	
14:37	   12.42	       1	1	S	
14:37	   12.43	      35	18	B	
14:37	   12.42	       3	3	S	
14:38	   12.42	      13	2	S	
14:38	   12.42	       4	1	S	
14:38	   12.43	     180	74	B	
14:38	   12.43	       1	1	S	
14:38	   12.43	      13	3	S	
14:38	   12.43	      28	8	S	
14:38	   12.43	     128	17	S	
14:38	   12.44	      13	6	B	
14:38	   12.43	      24	7	S	
14:38	   12.42	     111	25	S	
14:38	   12.43	      22	3	B	
14:38	   12.43	      11	2	
14:38	   12.43	      26	12	B	
14:38	   12.43	      32	4	S	
14:38	   12.43	      72	45	S	
14:38	   12.43	       2	1	S	
14:38	   12.44	       7	3	B	
14:39	   12.44	       1	1	B	
14:39	   12.44	       8	5	B	
14:39	   12.43	     119	54	S	
14:39	   12.44	      20	14	B	
14:39	   12.43	       4	1	S	
14:39	   12.43	      30	3	S	
14:39	   12.43	       4	1	S	
14:39	   12.43	      21	10	S	
14:39	   12.43	      16	3	S	
14:39	   12.43	       3	2	S	
14:39	   12.43	       3	2	S	
14:39	   12.43	       1	1	S	
14:39	   12.43	      13	1	S	
14:40	   12.44	       3	1	B	
14:40	   12.43	       2	1	S	
14:40	   12.43	       1	1	S	
14:40	   12.44	      48	22	B	
14:40	   12.43	      27	5	S	
14:40	   12.43	       2	1	S	
14:40	   12.43	       3	2	S	
14:40	   12.43	       2	1	S	
14:40	   12.43	       2	2	S	
14:40	   12.42	     247	49	S	
14:40	   12.42	       3	1	S	
14:40	   12.42	      91	21	S	
14:40	   12.42	      27	12	B	
14:40	   12.42	      41	8	S	
14:40	   12.42	      52	10	B	
14:40	   12.42	       1	1	S	
14:41	   12.44	     346	117	B	
14:41	   12.44	      33	11	B	
14:41	   12.44	       3	1	B	
14:41	   12.43	       2	2	S	
14:41	   12.43	       1	1	S	
14:41	   12.43	       1	1	S	
14:41	   12.44	      29	10	B	
14:41	   12.43	       2	1	S	
14:41	   12.44	       2	1	B	
14:41	   12.43	      99	22	S	
14:41	   12.43	      91	66	B	
14:41	   12.44	      13	12	B	
14:41	   12.43	       1	1	S	
14:41	   12.44	      22	21	B	
14:42	   12.43	       1	1	S	
14:42	   12.43	       4	3	S	
14:42	   12.43	       4	3	S	
14:42	   12.43	      14	9	S	
14:42	   12.44	      31	10	B	
14:42	   12.43	      15	9	S	
14:42	   12.43	       3	2	S	
14:42	   12.43	      72	5	S	
14:42	   12.43	       5	3	S	
14:42	   12.44	      24	11	B	
14:42	   12.43	       9	4	S	
14:42	   12.43	       2	2	S	
14:42	   12.43	      37	6	S	
14:42	   12.44	       2	1	B	
14:42	   12.43	       9	5	S	
14:42	   12.43	       1	1	S	
14:42	   12.43	       9	3	S	
14:42	   12.43	       2	1	S	
14:43	   12.44	      65	29	B	
14:43	   12.44	     246	130	B	
14:43	   12.44	      41	24	B	
14:43	   12.44	       4	3	S	
14:43	   12.44	      62	15	S	
14:43	   12.44	       2	1	S	
14:43	   12.44	       2	2	S	
14:43	   12.44	       2	1	S	
14:43	   12.44	       9	5	S	
14:43	   12.44	       3	3	S	
14:43	   12.44	       3	2	S	
14:43	   12.44	       9	7	S	
14:43	   12.44	      81	35	S	
14:43	   12.44	      56	4	S	
14:43	   12.44	      38	12	S	
14:43	   12.43	      59	19	S	
14:43	   12.43	       3	1	S	
14:43	   12.44	      13	3	B	
14:43	   12.44	     144	63	B	
14:44	   12.44	       5	2	S	
14:44	   12.44	       4	2	S	
14:44	   12.44	      25	7	S	
14:44	   12.44	       4	4	S	
14:44	   12.43	      36	18	S	
14:44	   12.43	       3	1	S	
14:44	   12.43	       1	1	S	
14:44	   12.43	      22	4	S	
14:44	   12.43	       4	3	S	
14:44	   12.43	      10	3	S	
14:44	   12.43	      26	7	S	
14:44	   12.43	      29	8	S	
14:45	   12.44	      19	14	B	
14:45	   12.44	       5	5	B	
14:45	   12.44	       9	8	B	
14:45	   12.44	       7	6	S	
14:45	   12.45	      22	7	B	
14:45	   12.44	       4	4	S	
14:45	   12.44	       1	1	S	
14:45	   12.44	       1	1	S	
14:45	   12.44	       1	1	S	
14:45	   12.44	      15	13	S	
14:45	   12.45	      25	20	B	
14:45	   12.45	      25	23	S	
14:45	   12.46	      21	4	B	
14:45	   12.44	       1	1	S	
14:45	   12.45	       1	1	S	
14:46	   12.45	      11	11	S	
14:46	   12.45	      20	13	B	
14:46	   12.45	       5	5	B	
14:46	   12.44	       1	1	S	
14:46	   12.45	       3	3	B	
14:46	   12.44	       1	1	S	
14:46	   12.44	       1	1	S	
14:46	   12.45	       3	3	B	
14:46	   12.44	       2	2	S	
14:46	   12.45	       2	2	B	
14:46	   12.44	       5	2	S	
14:46	   12.44	      19	10	S	
14:46	   12.44	      35	15	S	
14:46	   12.44	      18	16	S	
14:46	   12.43	       6	6	S	
14:46	   12.44	      14	11	B	
14:46	   12.43	      12	10	S	
14:46	   12.44	      10	7	B	
14:46	   12.43	       5	4	S	
14:46	   12.44	      29	25	B	
14:47	   12.44	       2	2	B	
14:47	   12.44	      27	17	B	
14:47	   12.45	       3	1	B	
14:47	   12.45	      26	8	B	
14:47	   12.46	       1	1	B	
14:47	   12.45	       9	5	S	
14:47	   12.46	       1	1	B	
14:47	   12.46	       3	2	B	
14:47	   12.45	       1	1	S	
14:47	   12.46	       2	2	B	
14:47	   12.46	       1	1	B	
14:47	   12.46	       6	5	B	
14:47	   12.45	       7	3	S	
14:47	   12.45	       5	3	S	
14:47	   12.45	      17	4	S	
14:47	   12.46	      30	13	B	
14:48	   12.45	       1	1	S	
14:48	   12.43	      86	76	S	
14:48	   12.44	      13	12	S	
14:48	   12.45	       1	1	B	
14:48	   12.45	       1	1	B	
14:48	   12.45	       1	1	B	
14:48	   12.44	       1	1	S	
14:48	   12.45	      35	18	B	
14:48	   12.46	      15	8	B	
14:48	   12.46	       3	3	B	
14:48	   12.46	       3	2	B	
14:48	   12.46	       2	2	B	
14:48	   12.46	       3	3	B	
14:48	   12.46	       8	5	B	
14:48	   12.47	       4	3	B	
14:48	   12.47	       1	1	B	
14:48	   12.47	       1	1	B	
14:49	   12.46	      28	7	S	
14:49	   12.46	      49	10	S	
14:49	   12.46	       2	2	B	
14:49	   12.45	       8	2	S	
14:49	   12.46	      46	7	B	
14:49	   12.47	       2	2	B	
14:49	   12.46	      17	5	
14:49	   12.46	       3	3	S	
14:49	   12.47	       7	2	B	
14:49	   12.47	      20	2	B	
14:49	   12.46	       3	3	
14:49	   12.46	      11	9	B	
14:49	   12.46	       7	3	S	
14:49	   12.47	       9	5	B	
14:49	   12.46	       2	2	S	
14:49	   12.47	       5	3	B	
14:49	   12.46	       5	4	S	
14:50	   12.47	      17	10	B	
14:50	   12.47	      12	4	B	
14:50	   12.47	       3	3	B	
14:50	   12.46	       1	1	S	
14:50	   12.47	       2	2	B	
14:50	   12.47	       7	3	B	
14:50	   12.47	      29	14	B	
14:50	   12.49	     119	39	B	
14:50	   12.47	       3	3	
14:50	   12.47	       5	4	B	
14:50	   12.46	       4	2	S	
14:50	   12.47	       7	4	B	
14:50	   12.47	       1	1	B	
14:50	   12.46	      18	3	S	
14:50	   12.47	       8	3	B	
14:50	   12.47	       3	3	B	
14:50	   12.47	      12	3	B	
14:50	   12.46	       3	2	S	
14:51	   12.46	      66	25	S	
14:51	   12.46	       7	5	
14:51	   12.45	       2	1	S	
14:51	   12.47	      17	12	B	
14:51	   12.46	       6	4	S	
14:51	   12.46	       2	1	S	
14:51	   12.46	       7	4	S	
14:51	   12.47	       4	3	B	
14:51	   12.46	      10	1	S	
14:51	   12.46	      14	12	S	
14:51	   12.47	       2	2	B	
14:51	   12.47	       2	2	B	
14:52	   12.46	       5	5	S	
14:52	   12.48	      35	16	B	
14:52	   12.48	       3	2	B	
14:52	   12.47	      14	2	S	
14:52	   12.48	       3	3	B	
14:52	   12.47	       9	3	S	
14:52	   12.47	       2	2	S	
14:52	   12.47	       6	3	S	
14:52	   12.47	       6	5	S	
14:52	   12.47	      11	4	S	
14:52	   12.47	      21	8	S	
14:52	   12.48	      13	8	B	
14:52	   12.47	      34	10	S	
14:52	   12.47	       1	1	S	
14:52	   12.47	      40	4	S	
14:52	   12.47	       6	4	S	
14:52	   12.47	       1	1	S	
14:52	   12.47	       6	2	S	
14:53	   12.47	      16	3	S	
14:53	   12.46	      12	7	S	
14:53	   12.48	      25	13	B	
14:53	   12.48	      15	15	B	
14:53	   12.46	       5	5	S	
14:53	   12.46	       4	3	S	
14:53	   12.48	       8	2	B	
14:53	   12.47	       4	2	
14:53	   12.47	       2	1	S	
14:53	   12.48	      34	9	B	
14:53	   12.48	      36	9	S	
14:53	   12.48	       3	1	S	
14:53	   12.48	       1	1	S	
14:53	   12.48	       4	3	S	
14:53	   12.48	       2	1	S	
14:53	   12.48	      13	6	S	
14:53	   12.48	       4	2	S	
14:53	   12.48	       2	1	S	
14:53	   12.49	      11	5	B	
14:53	   12.48	       2	1	S	
14:54	   12.48	      12	2	S	
14:54	   12.48	      51	7	S	
14:54	   12.48	       2	1	S	
14:54	   12.48	      12	3	S	
14:54	   12.48	       4	2	S	
14:54	   12.48	       4	1	S	
14:54	   12.48	      25	5	S	
14:54	   12.48	       1	1	S	
14:54	   12.49	      60	10	B	
14:54	   12.49	      45	14	B	
14:54	   12.46	       1	1	S	
14:54	   12.47	      12	3	S	
14:54	   12.48	      14	8	B	
14:54	   12.46	      15	4	S	
14:54	   12.46	      13	4	S	
14:54	   12.46	       8	5	S	
14:54	   12.46	       3	1	S	
14:55	   12.46	       7	4	S	
14:55	   12.46	       8	4	S	
14:55	   12.46	       8	8	S	
14:55	   12.47	       1	1	B	
14:55	   12.47	      27	15	S	
14:55	   12.47	      18	6	B	
14:55	   12.47	       4	4	B	
14:55	   12.45	      15	8	S	
14:55	   12.45	       7	7	S	
14:55	   12.45	       5	1	S	
14:55	   12.45	       1	1	S	
14:55	   12.46	       1	1	S	
14:55	   12.46	      18	6	S	
14:55	   12.46	      38	5	S	
14:55	   12.47	      10	4	B	
14:55	   12.48	       3	2	B	
14:56	   12.48	       7	6	B	
14:56	   12.47	      18	15	S	
14:56	   12.47	       3	2	S	
14:56	   12.47	       1	1	S	
14:56	   12.46	       8	4	S	
14:56	   12.46	       7	6	S	
14:56	   12.48	       7	2	B	
14:56	   12.46	       1	1	S	
14:56	   12.48	       3	1	B	
14:56	   12.47	      10	2	S	
14:56	   12.47	      55	19	S	
14:56	   12.47	      17	1	S	
14:56	   12.47	       9	2	S	
14:56	   12.50	      58	5	B	
15:00	   12.50	     691	79	
#数据来源:通达信
