                  20240906 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.90	     189	37	
14:08	   12.28	      11	3	B	
14:08	   12.28	       1	1	B	
14:08	   12.28	      99	26	B	
14:08	   12.29	      60	7	B	
14:08	   12.29	       1	1	B	
14:09	   12.29	      20	7	B	
14:09	   12.29	       9	7	B	
14:09	   12.29	       3	3	B	
14:09	   12.28	      14	3	S	
14:09	   12.29	      12	8	B	
14:09	   12.29	       1	1	B	
14:09	   12.29	      18	8	B	
14:09	   12.29	      16	10	B	
14:09	   12.29	       8	5	B	
14:09	   12.29	       1	1	
14:09	   12.29	       1	1	B	
14:09	   12.30	      25	9	B	
14:09	   12.29	      37	10	
14:09	   12.29	      12	8	B	
14:09	   12.29	       4	1	B	
14:09	   12.28	       7	1	S	
14:10	   12.29	      12	3	B	
14:10	   12.29	      21	2	S	
14:10	   12.30	       1	1	B	
14:10	   12.30	      22	1	B	
14:10	   12.30	       1	1	B	
14:10	   12.30	       5	1	B	
14:10	   12.30	       1	1	B	
14:10	   12.30	      23	4	B	
14:10	   12.29	      11	3	S	
14:10	   12.30	       6	1	B	
14:10	   12.30	      17	4	B	
14:10	   12.30	       4	2	B	
14:10	   12.30	      19	1	B	
14:10	   12.30	      15	2	B	
14:10	   12.30	       2	1	B	
14:10	   12.30	     389	82	B	
14:11	   12.31	       1	1	B	
14:11	   12.30	      24	11	S	
14:11	   12.30	       3	2	S	
14:11	   12.30	      10	2	S	
14:11	   12.30	      40	10	S	
14:11	   12.31	       9	6	B	
14:11	   12.30	      31	18	S	
14:11	   12.30	      36	20	S	
14:11	   12.30	      18	12	S	
14:11	   12.31	      69	25	B	
14:11	   12.31	       6	6	B	
14:11	   12.30	       1	1	S	
14:11	   12.31	      21	2	B	
14:11	   12.30	       2	1	S	
14:11	   12.30	      20	3	S	
14:11	   12.30	      72	24	S	
14:12	   12.30	       7	6	S	
14:12	   12.30	      11	4	S	
14:12	   12.30	       3	1	B	
14:12	   12.29	      19	1	S	
14:12	   12.29	       5	1	S	
14:12	   12.30	       1	1	B	
14:12	   12.29	       2	1	S	
14:12	   12.29	       1	1	S	
14:12	   12.29	      14	5	S	
14:12	   12.29	       5	2	S	
14:12	   12.30	      19	12	B	
14:12	   12.29	       1	1	S	
14:13	   12.29	      44	19	S	
14:13	   12.29	       1	1	S	
14:13	   12.30	      18	1	B	
14:13	   12.30	       1	1	B	
14:13	   12.29	       1	1	S	
14:13	   12.29	      23	8	S	
14:13	   12.29	       8	1	S	
14:13	   12.30	       6	2	B	
14:14	   12.29	       4	1	S	
14:14	   12.30	      20	1	B	
14:14	   12.30	       3	2	B	
14:14	   12.30	       2	1	B	
14:14	   12.30	       6	3	B	
14:14	   12.30	       1	1	B	
14:14	   12.29	      18	2	S	
14:14	   12.29	      23	8	S	
14:14	   12.30	       7	1	B	
14:14	   12.29	       1	1	S	
14:14	   12.30	      14	3	B	
14:14	   12.30	      21	4	B	
14:15	   12.30	       1	1	B	
14:15	   12.29	       1	1	S	
14:15	   12.30	      17	7	B	
14:15	   12.30	       3	3	B	
14:15	   12.29	       1	1	S	
14:15	   12.29	       1	1	S	
14:15	   12.29	       3	2	S	
14:15	   12.30	       5	1	B	
14:15	   12.29	      11	4	S	
14:15	   12.29	       1	1	S	
14:15	   12.30	       9	1	B	
14:15	   12.30	       9	2	B	
14:15	   12.29	      32	9	S	
14:15	   12.29	     335	74	S	
14:15	   12.27	      49	19	S	
14:15	   12.27	      29	8	B	
14:16	   12.26	      37	6	S	
14:16	   12.27	      37	19	B	
14:16	   12.27	       2	2	B	
14:16	   12.27	       1	1	B	
14:16	   12.27	      27	24	B	
14:16	   12.27	      16	8	S	
14:16	   12.27	      56	14	S	
14:16	   12.26	       8	8	S	
14:16	   12.27	       2	2	B	
14:16	   12.27	       2	2	B	
14:16	   12.27	       7	3	B	
14:17	   12.27	       1	1	B	
14:17	   12.27	       1	1	B	
14:17	   12.27	      13	7	B	
14:17	   12.26	       2	1	S	
14:17	   12.27	      20	3	B	
14:17	   12.27	      18	4	B	
14:17	   12.26	       1	1	S	
14:17	   12.26	      16	4	S	
14:17	   12.27	      13	4	B	
14:18	   12.26	       1	1	S	
14:18	   12.27	      19	5	B	
14:18	   12.27	       1	1	B	
14:18	   12.26	       3	2	S	
14:18	   12.26	      30	10	S	
14:18	   12.27	      25	8	B	
14:18	   12.26	      16	6	S	
14:18	   12.26	       1	1	S	
14:18	   12.27	      10	3	B	
14:18	   12.26	       9	4	S	
14:18	   12.26	       1	1	S	
14:18	   12.26	      21	7	S	
14:18	   12.26	      17	5	S	
14:18	   12.27	      16	3	B	
14:19	   12.26	       1	1	S	
14:19	   12.26	       2	1	S	
14:19	   12.26	     224	70	S	
14:19	   12.25	      30	4	S	
14:19	   12.26	       1	1	B	
14:19	   12.25	      72	27	S	
14:19	   12.26	      38	5	B	
14:19	   12.26	      46	8	S	
14:19	   12.26	      26	6	S	
14:19	   12.26	      18	2	S	
14:20	   12.26	       1	1	S	
14:20	   12.26	      17	1	S	
14:20	   12.26	       1	1	S	
14:20	   12.26	      19	2	S	
14:20	   12.26	       1	1	S	
14:20	   12.27	       6	2	B	
14:20	   12.27	       8	4	B	
14:20	   12.27	       1	1	B	
14:20	   12.26	       1	1	S	
14:20	   12.27	      22	3	B	
14:20	   12.27	       4	2	B	
14:21	   12.27	      19	3	B	
14:21	   12.26	      24	5	S	
14:21	   12.27	      19	3	B	
14:21	   12.27	     196	47	B	
14:21	   12.27	      65	14	B	
14:21	   12.27	       2	2	B	
14:21	   12.28	      41	16	B	
14:21	   12.28	       1	1	B	
14:21	   12.27	       3	2	S	
14:21	   12.27	      18	8	S	
14:21	   12.27	      25	3	B	
14:21	   12.26	      26	2	S	
14:21	   12.28	      45	26	B	
14:21	   12.28	      14	5	B	
14:21	   12.28	       1	1	B	
14:21	   12.27	      21	1	S	
14:21	   12.26	      38	9	S	
14:22	   12.27	       4	2	S	
14:22	   12.27	      22	6	S	
14:22	   12.27	      24	2	S	
14:22	   12.27	      31	4	S	
14:22	   12.28	      26	6	B	
14:22	   12.28	      10	1	B	
14:22	   12.27	       8	2	S	
14:22	   12.28	      24	8	B	
14:22	   12.28	       2	1	B	
14:23	   12.27	       5	1	S	
14:23	   12.27	      25	7	S	
14:23	   12.28	      13	4	B	
14:23	   12.28	       6	2	B	
14:23	   12.28	      22	9	B	
14:23	   12.28	       5	1	B	
14:23	   12.28	       8	1	B	
14:23	   12.27	       5	2	S	
14:23	   12.28	      50	19	B	
14:23	   12.27	      16	4	S	
14:23	   12.28	       3	3	B	
14:23	   12.28	      19	3	B	
14:24	   12.27	       7	2	S	
14:24	   12.28	       3	3	B	
14:24	   12.28	      29	15	B	
14:24	   12.28	      13	9	B	
14:24	   12.28	      68	16	B	
14:24	   12.28	      10	5	B	
14:24	   12.28	      13	2	B	
14:24	   12.28	       1	1	B	
14:24	   12.28	      42	13	B	
14:24	   12.27	      10	3	S	
14:24	   12.27	       5	2	S	
14:25	   12.27	      20	6	S	
14:25	   12.27	      33	6	S	
14:25	   12.27	       3	2	S	
14:25	   12.28	      15	5	B	
14:25	   12.27	      28	7	S	
14:25	   12.28	       2	1	B	
14:25	   12.27	     175	40	S	
14:25	   12.26	       9	3	S	
14:25	   12.27	      13	5	B	
14:25	   12.27	       3	3	B	
14:25	   12.27	      80	14	B	
14:25	   12.27	      24	8	B	
14:25	   12.27	       5	1	S	
14:26	   12.28	      55	23	B	
14:26	   12.29	       7	3	B	
14:26	   12.29	       8	7	B	
14:26	   12.29	       1	1	B	
14:26	   12.29	       1	1	B	
14:26	   12.28	       1	1	S	
14:26	   12.28	      46	11	S	
14:26	   12.28	       6	1	S	
14:26	   12.29	      32	10	B	
14:26	   12.29	       6	3	B	
14:26	   12.29	      32	8	B	
14:26	   12.29	       3	2	B	
14:26	   12.30	      22	8	B	
14:26	   12.30	      17	2	B	
14:26	   12.30	       8	1	B	
14:27	   12.29	      25	6	S	
14:27	   12.30	       8	1	B	
14:27	   12.30	       8	1	B	
14:27	   12.30	      13	7	B	
14:27	   12.30	       3	1	B	
14:27	   12.30	       1	1	B	
14:27	   12.29	       1	1	S	
14:27	   12.29	      10	6	S	
14:27	   12.29	      43	7	S	
14:27	   12.29	       5	1	S	
14:27	   12.30	      14	10	B	
14:27	   12.30	       7	4	B	
14:27	   12.30	       1	1	B	
14:27	   12.30	       4	4	B	
14:27	   12.29	       1	1	S	
14:27	   12.29	      17	5	S	
14:27	   12.29	      20	7	S	
14:28	   12.30	       8	1	B	
14:28	   12.29	       2	1	S	
14:28	   12.30	      13	5	B	
14:28	   12.29	       2	1	S	
14:28	   12.29	       9	2	S	
14:28	   12.30	      29	6	B	
14:28	   12.30	      15	6	B	
14:28	   12.30	       5	3	B	
14:28	   12.30	       1	1	B	
14:28	   12.29	       2	1	S	
14:28	   12.29	      14	8	S	
14:28	   12.30	      24	9	B	
14:28	   12.30	       1	1	B	
14:28	   12.29	       9	5	S	
14:28	   12.30	      29	12	B	
14:29	   12.30	       9	2	B	
14:29	   12.30	      14	5	B	
14:29	   12.30	       9	6	B	
14:29	   12.30	      17	6	B	
14:29	   12.30	      24	7	B	
14:29	   12.30	      17	8	B	
14:29	   12.30	      16	2	B	
14:29	   12.30	      19	1	B	
14:29	   12.30	       8	1	B	
14:29	   12.29	       2	2	S	
14:29	   12.30	      18	6	B	
14:29	   12.30	       2	2	B	
14:29	   12.30	      10	1	B	
14:29	   12.30	       5	1	B	
14:29	   12.30	      10	7	B	
14:29	   12.30	      12	10	B	
14:29	   12.29	      47	12	S	
14:29	   12.30	      19	6	B	
14:29	   12.31	      55	19	B	
14:30	   12.31	      23	5	B	
14:30	   12.29	      28	9	S	
14:30	   12.31	      27	7	B	
14:30	   12.31	      31	13	B	
14:30	   12.31	      20	10	B	
14:30	   12.30	      22	5	S	
14:30	   12.30	      21	7	S	
14:30	   12.30	       1	1	S	
14:30	   12.30	      36	19	S	
14:30	   12.29	      45	26	S	
14:30	   12.29	      51	25	S	
14:30	   12.28	      13	3	S	
14:30	   12.29	      11	6	S	
14:30	   12.28	      26	10	S	
14:30	   12.28	       7	2	S	
14:30	   12.28	       4	2	S	
14:30	   12.29	      23	11	B	
14:30	   12.28	       7	2	S	
14:30	   12.29	       6	2	B	
14:31	   12.28	       1	1	S	
14:31	   12.28	       3	2	S	
14:31	   12.29	      18	7	B	
14:31	   12.28	       4	1	S	
14:31	   12.28	      64	11	S	
14:31	   12.28	      57	10	S	
14:31	   12.27	      13	1	S	
14:31	   12.27	       7	2	S	
14:31	   12.28	      37	11	B	
14:31	   12.28	      55	7	S	
14:31	   12.27	      15	2	S	
14:31	   12.27	       4	2	S	
14:31	   12.27	      14	2	S	
14:31	   12.27	       4	1	S	
14:31	   12.27	       1	1	S	
14:31	   12.27	       4	3	S	
14:31	   12.28	       2	2	B	
14:31	   12.27	       3	1	S	
14:32	   12.27	      24	18	S	
14:32	   12.27	       6	1	S	
14:32	   12.27	       1	1	S	
14:32	   12.27	       1	1	S	
14:32	   12.28	       8	7	B	
14:32	   12.28	      41	29	S	
14:32	   12.27	      28	10	S	
14:32	   12.27	       6	3	S	
14:32	   12.28	      19	7	B	
14:32	   12.28	      34	6	B	
14:32	   12.28	      38	7	B	
14:32	   12.28	      15	9	S	
14:32	   12.28	      20	8	S	
14:32	   12.28	       1	1	S	
14:32	   12.28	       2	1	S	
14:32	   12.28	      17	5	S	
14:33	   12.28	      23	7	S	
14:33	   12.29	      20	5	B	
14:33	   12.29	       9	6	B	
14:33	   12.29	      24	6	B	
14:33	   12.29	      60	43	B	
14:33	   12.29	       3	3	S	
14:33	   12.30	      23	6	B	
14:33	   12.30	       1	1	B	
14:33	   12.30	      13	8	B	
14:33	   12.30	       7	1	B	
14:33	   12.29	      13	4	S	
14:33	   12.30	       2	2	B	
14:33	   12.30	      22	9	B	
14:34	   12.30	       3	3	B	
14:34	   12.30	       1	1	B	
14:34	   12.29	       1	1	S	
14:34	   12.30	       8	3	B	
14:34	   12.30	       8	3	B	
14:34	   12.30	      79	28	B	
14:34	   12.31	      15	9	B	
14:34	   12.31	      22	8	B	
14:34	   12.30	       8	7	B	
14:34	   12.30	      18	5	B	
14:34	   12.30	       3	1	B	
14:34	   12.28	     211	72	S	
14:34	   12.29	      37	17	B	
14:34	   12.29	      60	10	B	
14:34	   12.29	      33	12	B	
14:34	   12.29	       7	1	B	
14:34	   12.28	       8	1	S	
14:34	   12.28	      20	3	S	
14:34	   12.29	       7	1	B	
14:35	   12.29	       8	2	B	
14:35	   12.29	       7	1	B	
14:35	   12.29	       2	1	B	
14:35	   12.29	       2	2	B	
14:35	   12.29	      10	1	B	
14:35	   12.29	      20	2	B	
14:35	   12.28	       1	1	S	
14:36	   12.28	       9	3	S	
14:36	   12.29	       7	2	B	
14:36	   12.29	      67	21	B	
14:36	   12.28	       8	5	S	
14:36	   12.29	       6	2	B	
14:36	   12.28	      17	17	S	
14:36	   12.28	      15	7	S	
14:36	   12.28	     282	74	S	
14:36	   12.27	      33	20	S	
14:36	   12.27	      75	11	S	
14:36	   12.29	      88	25	B	
14:36	   12.29	      94	16	B	
14:36	   12.29	      26	6	B	
14:36	   12.29	      20	5	B	
14:36	   12.29	       6	5	B	
14:36	   12.30	       4	3	B	
14:37	   12.29	      17	10	S	
14:37	   12.30	       7	3	B	
14:37	   12.29	       6	3	B	
14:37	   12.30	       7	2	B	
14:37	   12.29	       4	4	B	
14:37	   12.29	       1	1	B	
14:37	   12.29	       4	4	B	
14:37	   12.29	      33	17	B	
14:37	   12.29	       9	4	B	
14:37	   12.29	       8	1	S	
14:37	   12.30	      35	14	B	
14:37	   12.30	      27	10	B	
14:37	   12.30	       7	3	B	
14:38	   12.30	       5	2	B	
14:38	   12.30	       6	1	B	
14:38	   12.29	       7	3	S	
14:38	   12.30	      12	11	B	
14:38	   12.30	     110	15	B	
14:38	   12.30	      38	30	B	
14:38	   12.32	      18	18	B	
14:38	   12.31	      14	6	B	
14:38	   12.31	       6	3	B	
14:38	   12.31	      32	11	B	
14:38	   12.31	       4	2	B	
14:38	   12.31	      21	7	B	
14:38	   12.31	       9	2	
14:39	   12.31	      18	6	B	
14:39	   12.30	      39	16	S	
14:39	   12.30	      85	31	S	
14:39	   12.29	      52	22	S	
14:39	   12.30	       2	1	B	
14:39	   12.30	      21	4	B	
14:39	   12.30	       9	3	B	
14:39	   12.30	      55	13	B	
14:39	   12.30	       8	4	B	
14:39	   12.29	       6	1	S	
14:39	   12.30	      10	2	B	
14:40	   12.29	      34	4	S	
14:40	   12.29	      14	4	S	
14:40	   12.30	      60	15	B	
14:40	   12.30	      14	4	B	
14:40	   12.29	       1	1	S	
14:40	   12.29	     132	54	S	
14:40	   12.28	      22	8	S	
14:40	   12.28	       1	1	S	
14:40	   12.28	      18	5	S	
14:40	   12.28	      16	3	S	
14:40	   12.30	      12	7	B	
14:40	   12.28	       3	1	S	
14:40	   12.30	      18	6	B	
14:40	   12.29	       2	2	S	
14:40	   12.28	      19	6	S	
14:40	   12.30	      10	3	B	
14:41	   12.29	      48	21	S	
14:41	   12.29	       2	1	B	
14:41	   12.27	      86	25	S	
14:41	   12.27	      10	4	S	
14:41	   12.28	      68	21	B	
14:41	   12.28	      69	9	S	
14:41	   12.28	      35	19	S	
14:41	   12.29	      20	5	B	
14:41	   12.28	      10	1	B	
14:41	   12.28	      11	5	B	
14:41	   12.27	       2	2	S	
14:41	   12.27	       1	1	S	
14:41	   12.27	       6	3	S	
14:41	   12.28	      46	6	B	
14:42	   12.28	       1	1	B	
14:42	   12.28	       5	3	B	
14:42	   12.28	      19	3	B	
14:42	   12.27	      15	7	S	
14:42	   12.28	       5	1	B	
14:42	   12.27	      67	16	S	
14:42	   12.28	      15	6	B	
14:42	   12.28	      18	6	B	
14:42	   12.28	      42	12	S	
14:42	   12.28	      20	16	S	
14:42	   12.27	      25	14	S	
14:42	   12.27	       5	2	S	
14:42	   12.28	       7	1	B	
14:42	   12.28	      10	2	B	
14:42	   12.28	      17	6	B	
14:42	   12.28	      80	49	S	
14:43	   12.27	       1	1	S	
14:43	   12.27	       2	2	S	
14:43	   12.27	       4	1	S	
14:43	   12.27	      59	21	S	
14:43	   12.27	     149	25	B	
14:43	   12.27	      10	9	B	
14:43	   12.26	     100	20	S	
14:43	   12.26	       6	6	S	
14:43	   12.27	      46	10	B	
14:43	   12.27	       1	1	B	
14:43	   12.26	      12	3	S	
14:43	   12.26	      29	8	S	
14:43	   12.26	      12	2	B	
14:43	   12.26	       6	3	B	
14:43	   12.26	      59	35	B	
14:43	   12.26	       2	2	S	
14:43	   12.25	       6	3	S	
14:43	   12.26	       1	1	B	
14:44	   12.26	       1	1	B	
14:44	   12.25	       2	1	S	
14:44	   12.26	       1	1	B	
14:44	   12.26	      15	7	B	
14:44	   12.25	       3	2	S	
14:44	   12.25	      33	7	S	
14:44	   12.26	       4	1	B	
14:44	   12.25	      36	9	S	
14:44	   12.25	      72	30	S	
14:44	   12.25	       3	1	B	
14:44	   12.25	       2	2	B	
14:44	   12.24	       1	1	S	
14:44	   12.25	      19	4	B	
14:44	   12.26	      61	16	B	
14:44	   12.24	      93	17	S	
14:44	   12.25	       1	1	B	
14:45	   12.25	      22	10	B	
14:45	   12.25	      17	7	S	
14:45	   12.25	     254	47	B	
14:45	   12.24	      74	35	B	
14:45	   12.23	       4	2	S	
14:45	   12.23	      18	14	S	
14:45	   12.22	      16	4	S	
14:45	   12.23	      14	2	S	
14:45	   12.23	      53	4	S	
14:45	   12.23	      29	5	S	
14:46	   12.24	       5	4	B	
14:46	   12.23	      31	4	S	
14:46	   12.24	       1	1	B	
14:46	   12.24	       6	4	B	
14:46	   12.24	       1	1	B	
14:46	   12.23	       3	1	S	
14:46	   12.22	      87	14	S	
14:46	   12.24	       1	1	B	
14:46	   12.23	       8	2	S	
14:46	   12.24	       1	1	B	
14:46	   12.22	       6	6	S	
14:46	   12.23	       3	2	B	
14:47	   12.22	     193	30	S	
14:47	   12.22	      39	23	S	
14:47	   12.21	      19	15	S	
14:47	   12.22	     111	29	B	
14:47	   12.22	       5	5	S	
14:47	   12.22	       2	2	S	
14:47	   12.22	       3	3	S	
14:47	   12.22	      71	11	S	
14:47	   12.22	      33	5	B	
14:47	   12.22	      14	5	S	
14:47	   12.21	      48	5	S	
14:47	   12.22	      12	7	B	
14:47	   12.22	       7	4	S	
14:47	   12.22	       1	1	S	
14:47	   12.22	       2	2	S	
14:47	   12.23	       2	2	B	
14:47	   12.22	      38	8	S	
14:47	   12.22	      60	9	B	
14:47	   12.23	      14	8	B	
14:47	   12.22	      78	40	S	
14:48	   12.23	      49	22	B	
14:48	   12.23	       7	6	B	
14:48	   12.23	       1	1	B	
14:48	   12.24	      14	10	B	
14:48	   12.23	       5	5	S	
14:48	   12.24	      10	5	B	
14:48	   12.23	      22	7	S	
14:48	   12.23	      20	5	S	
14:48	   12.23	       9	1	S	
14:48	   12.23	       6	2	S	
14:48	   12.23	      52	22	S	
14:48	   12.22	       9	3	S	
14:48	   12.23	       4	3	B	
14:48	   12.23	      39	16	B	
14:48	   12.22	      31	11	S	
14:48	   12.23	      24	8	
14:48	   12.22	      34	13	S	
14:48	   12.23	      29	7	B	
14:49	   12.23	      15	2	S	
14:49	   12.24	      21	9	B	
14:49	   12.24	       4	3	B	
14:49	   12.24	      10	5	B	
14:49	   12.23	      15	5	S	
14:49	   12.23	      14	3	S	
14:49	   12.22	     120	33	S	
14:49	   12.23	      30	8	B	
14:49	   12.23	      20	9	B	
14:49	   12.23	       1	1	S	
14:49	   12.23	      15	4	S	
14:49	   12.23	      15	2	
14:49	   12.22	      34	8	S	
14:49	   12.24	      29	6	B	
14:49	   12.23	       9	4	
14:49	   12.23	       8	2	B	
14:50	   12.23	       1	1	B	
14:50	   12.23	      43	11	B	
14:50	   12.23	      12	2	B	
14:50	   12.22	      24	4	S	
14:50	   12.22	       1	1	S	
14:50	   12.23	       3	2	B	
14:50	   12.23	       3	1	B	
14:50	   12.23	      19	3	B	
14:50	   12.23	      43	17	B	
14:50	   12.23	      76	2	S	
14:50	   12.23	       3	3	
14:50	   12.23	       7	2	B	
14:50	   12.24	       5	1	B	
14:51	   12.23	       5	1	S	
14:51	   12.23	       8	3	S	
14:51	   12.23	       3	1	S	
14:51	   12.23	       2	1	S	
14:51	   12.23	      36	18	S	
14:51	   12.23	      15	4	B	
14:51	   12.22	       4	3	S	
14:51	   12.22	      10	3	S	
14:51	   12.23	      34	8	S	
14:51	   12.23	       3	3	S	
14:51	   12.23	      16	7	B	
14:51	   12.24	      80	40	B	
14:51	   12.24	       5	3	B	
14:51	   12.23	       2	2	S	
14:51	   12.24	      14	7	B	
14:52	   12.24	      18	4	B	
14:52	   12.24	       6	1	B	
14:52	   12.24	       8	2	B	
14:52	   12.23	      24	18	S	
14:52	   12.24	      31	18	B	
14:52	   12.23	       6	6	B	
14:52	   12.23	       8	6	B	
14:52	   12.23	       1	1	S	
14:52	   12.24	       9	3	B	
14:52	   12.24	      21	17	B	
14:52	   12.23	      14	7	S	
14:52	   12.24	      30	9	B	
14:52	   12.24	      61	13	B	
14:52	   12.24	      30	1	B	
14:53	   12.24	      82	16	B	
14:53	   12.23	      36	9	S	
14:53	   12.23	       6	2	S	
14:53	   12.23	       6	2	S	
14:53	   12.23	       5	1	S	
14:53	   12.23	       2	2	S	
14:53	   12.24	      38	15	B	
14:53	   12.24	      14	12	B	
14:53	   12.23	      14	6	S	
14:53	   12.23	       3	1	S	
14:53	   12.23	       1	1	S	
14:53	   12.23	      43	25	S	
14:53	   12.22	      45	7	S	
14:53	   12.23	      30	10	B	
14:54	   12.22	       1	1	S	
14:54	   12.23	      19	7	B	
14:54	   12.23	      13	4	B	
14:54	   12.23	      10	6	B	
14:54	   12.23	      18	7	B	
14:54	   12.23	       3	2	B	
14:54	   12.22	      11	3	S	
14:54	   12.23	      15	10	B	
14:54	   12.23	       2	2	B	
14:54	   12.22	      32	7	S	
14:54	   12.22	     500	78	S	
14:54	   12.21	      14	7	S	
14:54	   12.22	      36	8	B	
14:54	   12.21	       4	3	S	
14:54	   12.21	       1	1	S	
14:54	   12.21	       2	2	S	
14:55	   12.21	      41	2	S	
14:55	   12.21	      14	2	S	
14:55	   12.21	      93	26	S	
14:55	   12.21	       3	2	S	
14:55	   12.21	      65	5	S	
14:55	   12.21	      77	12	S	
14:55	   12.21	       6	6	S	
14:55	   12.22	      74	18	B	
14:55	   12.22	      25	8	B	
14:55	   12.23	      28	18	B	
14:55	   12.20	       4	3	S	
14:55	   12.20	       3	2	S	
14:55	   12.21	      84	18	B	
14:55	   12.21	      17	5	S	
14:55	   12.20	       6	2	S	
14:55	   12.22	      17	6	B	
14:55	   12.22	      21	3	B	
14:55	   12.21	       4	3	S	
14:55	   12.21	     197	25	B	
14:55	   12.22	      51	7	B	
14:56	   12.20	      12	4	S	
14:56	   12.20	     149	20	S	
14:56	   12.20	       8	3	S	
14:56	   12.20	       2	1	S	
14:56	   12.21	      50	7	B	
14:56	   12.21	       4	3	S	
14:56	   12.21	      13	3	S	
14:56	   12.22	       3	1	B	
14:56	   12.22	       9	2	B	
14:56	   12.22	      13	5	B	
14:56	   12.21	      20	13	S	
14:56	   12.21	       4	4	S	
14:56	   12.20	      11	3	S	
14:56	   12.20	       6	3	S	
14:56	   12.21	       1	1	B	
14:56	   12.21	      11	3	B	
14:56	   12.22	      16	4	B	
15:00	   12.25	     656	90	
#数据来源:通达信
