                  20211129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.83	     793	71	
11:19	   10.83	       1	1	B	
11:19	   10.83	      10	1	B	
11:19	   10.83	       5	2	B	
11:19	   10.83	       5	1	B	
11:19	   10.83	       2	2	B	
11:19	   10.82	      50	1	S	
11:19	   10.83	       3	1	B	
11:19	   10.83	       5	1	B	
11:20	   10.82	      15	2	S	
11:20	   10.83	       6	2	B	
11:20	   10.83	      36	5	B	
11:20	   10.84	      36	18	B	
11:20	   10.83	       5	3	S	
11:20	   10.84	       3	3	B	
11:20	   10.83	      76	12	S	
11:20	   10.83	       3	1	B	
11:20	   10.82	      19	13	S	
11:20	   10.82	      15	6	S	
11:20	   10.82	      24	8	S	
11:20	   10.80	     212	15	S	
11:20	   10.82	       3	2	B	
11:20	   10.80	       5	3	S	
11:21	   10.80	       1	1	S	
11:21	   10.80	       1	1	S	
11:21	   10.80	      86	17	S	
11:21	   10.82	       9	1	B	
11:21	   10.82	       1	1	B	
11:21	   10.82	      16	2	B	
11:21	   10.81	      33	3	S	
11:21	   10.80	     100	6	S	
11:21	   10.81	      14	6	
11:21	   10.80	      10	1	S	
11:21	   10.82	      45	13	B	
11:21	   10.82	      13	5	B	
11:22	   10.82	       3	2	B	
11:22	   10.82	       4	2	B	
11:22	   10.82	       2	2	B	
11:22	   10.82	      14	8	B	
11:22	   10.81	       1	1	S	
11:22	   10.81	       1	1	S	
11:22	   10.81	       3	2	B	
11:22	   10.80	       9	4	S	
11:22	   10.80	       6	6	S	
11:22	   10.79	     192	33	S	
11:22	   10.79	       2	2	S	
11:22	   10.80	      11	1	B	
11:22	   10.80	      12	1	B	
11:22	   10.80	       4	4	B	
11:22	   10.80	      27	10	B	
11:23	   10.79	     200	12	S	
11:23	   10.81	       3	3	B	
11:23	   10.80	       4	4	
11:23	   10.80	       2	2	S	
11:23	   10.81	      19	5	B	
11:23	   10.81	       3	1	S	
11:23	   10.81	       7	5	B	
11:23	   10.81	       3	3	S	
11:23	   10.82	       5	3	B	
11:23	   10.82	       1	1	B	
11:23	   10.82	      12	1	B	
11:24	   10.80	      14	1	S	
11:24	   10.82	      11	3	B	
11:24	   10.81	       1	1	
11:24	   10.82	       3	1	B	
11:24	   10.82	      12	1	B	
11:24	   10.81	       2	2	S	
11:24	   10.81	      18	5	S	
11:24	   10.81	      12	6	B	
11:24	   10.82	       4	2	B	
11:25	   10.82	       2	1	B	
11:25	   10.81	      10	5	
11:25	   10.80	       5	5	S	
11:25	   10.81	       4	2	B	
11:25	   10.80	      79	1	S	
11:25	   10.81	      32	8	B	
11:25	   10.81	      23	8	B	
11:25	   10.80	       2	2	S	
11:25	   10.79	      10	3	S	
11:25	   10.80	      13	2	B	
11:26	   10.79	       5	1	S	
11:26	   10.79	       4	4	B	
11:26	   10.80	       1	1	B	
11:26	   10.80	       4	1	B	
11:26	   10.80	      36	6	B	
11:26	   10.80	       2	2	B	
11:26	   10.81	       8	2	B	
11:26	   10.81	       5	2	B	
11:26	   10.81	       1	1	B	
11:26	   10.81	       1	1	B	
11:26	   10.81	       3	1	B	
11:27	   10.81	      29	8	B	
11:27	   10.81	       1	1	B	
11:27	   10.81	       4	2	B	
11:27	   10.80	       7	2	S	
11:27	   10.81	       1	1	B	
11:27	   10.80	      51	13	S	
11:27	   10.80	      29	5	S	
11:27	   10.80	       6	2	S	
11:27	   10.81	       2	2	B	
11:27	   10.80	      24	3	S	
11:27	   10.81	       7	2	B	
11:28	   10.80	      14	3	S	
11:28	   10.81	       1	1	B	
11:28	   10.81	       3	1	B	
11:28	   10.81	      10	1	B	
11:28	   10.81	       3	1	B	
11:28	   10.81	      14	1	B	
11:28	   10.81	      33	7	B	
11:28	   10.81	      11	4	B	
11:28	   10.82	      11	6	B	
11:28	   10.81	      87	16	S	
11:28	   10.82	       3	1	B	
11:28	   10.81	      14	5	S	
11:29	   10.82	       8	1	B	
11:29	   10.81	      43	22	S	
11:29	   10.81	      10	6	S	
11:29	   10.81	       3	3	B	
11:29	   10.81	       2	2	B	
11:29	   10.81	       1	1	S	
11:29	   10.81	       4	2	S	
11:29	   10.80	       1	1	S	
11:29	   10.80	       4	1	S	
11:29	   10.80	       7	2	S	
11:29	   10.81	       8	3	B	
11:29	   10.80	       4	2	S	
11:29	   10.80	       4	2	S	
11:29	   10.80	      16	6	S	
11:29	   10.79	       3	3	S	
11:29	   10.79	       1	1	S	
11:29	   10.78	     135	25	S	
11:29	   10.78	       4	3	S	
13:00	   10.78	     129	39	S	
13:00	   10.76	      31	19	S	
13:00	   10.75	     100	30	S	
13:00	   10.74	      65	17	S	
13:00	   10.74	      99	12	S	
13:00	   10.72	     128	36	S	
13:00	   10.74	      15	15	B	
13:00	   10.73	      38	20	S	
13:00	   10.74	      28	19	B	
13:00	   10.74	      18	17	B	
13:00	   10.74	       4	2	
13:00	   10.74	       3	3	B	
13:00	   10.74	      10	4	B	
13:00	   10.74	      22	9	B	
13:00	   10.73	       3	1	
13:00	   10.73	      33	9	B	
13:01	   10.73	      16	9	S	
13:01	   10.73	       7	7	B	
13:01	   10.73	      12	2	B	
13:01	   10.71	      16	8	S	
13:01	   10.73	       4	2	B	
13:01	   10.72	      12	2	S	
13:01	   10.77	      46	12	B	
13:01	   10.72	      24	3	S	
13:01	   10.74	       3	1	B	
13:01	   10.73	       4	2	B	
13:01	   10.73	       5	1	B	
13:02	   10.73	       3	2	B	
13:02	   10.72	       4	1	S	
13:02	   10.72	       2	2	S	
13:02	   10.73	       3	1	B	
13:02	   10.72	      12	3	S	
13:02	   10.72	      15	11	S	
13:02	   10.73	       1	1	B	
13:02	   10.72	       2	2	B	
13:02	   10.72	       4	3	B	
13:02	   10.72	       4	1	B	
13:03	   10.73	      25	7	B	
13:03	   10.73	       8	8	S	
13:03	   10.74	      35	4	B	
13:03	   10.74	      15	11	B	
13:03	   10.74	      13	6	B	
13:03	   10.74	       8	1	B	
13:03	   10.74	       3	1	B	
13:03	   10.74	       3	2	B	
13:03	   10.74	       7	2	B	
13:03	   10.75	       2	2	B	
13:03	   10.75	       4	2	B	
13:04	   10.74	      19	5	S	
13:04	   10.74	      10	10	B	
13:04	   10.75	      11	10	B	
13:04	   10.74	       6	3	S	
13:04	   10.75	       1	1	B	
13:04	   10.75	       4	3	B	
13:04	   10.75	       2	2	B	
13:04	   10.75	       3	3	B	
13:04	   10.75	       3	2	B	
13:04	   10.76	       6	4	B	
13:05	   10.76	      13	9	B	
13:05	   10.76	       7	7	S	
13:05	   10.77	      14	1	B	
13:05	   10.77	       1	1	B	
13:05	   10.77	       3	1	B	
13:05	   10.77	      13	3	B	
13:05	   10.77	       9	7	B	
13:05	   10.77	       4	4	B	
13:05	   10.77	       3	3	B	
13:05	   10.78	       3	1	B	
13:05	   10.78	       9	1	B	
13:05	   10.78	       1	1	B	
13:05	   10.78	       3	2	B	
13:06	   10.78	       4	4	B	
13:06	   10.77	       5	3	S	
13:06	   10.77	       2	2	S	
13:06	   10.78	      55	32	B	
13:06	   10.77	      17	12	B	
13:06	   10.77	       4	4	B	
13:06	   10.78	       3	1	B	
13:07	   10.77	       1	1	S	
13:07	   10.77	       5	3	B	
13:07	   10.78	       3	2	B	
13:07	   10.78	       3	1	B	
13:07	   10.78	       8	1	B	
13:07	   10.77	       7	1	B	
13:07	   10.78	      12	2	B	
13:07	   10.78	       3	2	B	
13:07	   10.78	      11	4	B	
13:07	   10.77	       2	2	
13:07	   10.78	      13	3	B	
13:07	   10.78	       4	1	B	
13:07	   10.77	       1	1	S	
13:08	   10.78	       3	1	B	
13:08	   10.77	      10	8	S	
13:08	   10.77	      69	4	B	
13:08	   10.77	      25	4	S	
13:08	   10.77	       3	1	B	
13:08	   10.78	      18	6	B	
13:08	   10.76	      10	2	S	
13:08	   10.78	       3	3	B	
13:08	   10.78	       2	1	B	
13:09	   10.78	       3	3	B	
13:09	   10.78	       1	1	B	
13:09	   10.77	      16	1	S	
13:09	   10.78	      29	3	B	
13:09	   10.77	      19	2	S	
13:09	   10.78	      12	8	B	
13:09	   10.78	      62	19	S	
13:09	   10.79	      23	10	B	
13:09	   10.78	       1	1	
13:09	   10.79	       4	2	B	
13:09	   10.79	      10	1	B	
13:09	   10.78	      41	2	S	
13:09	   10.79	      11	1	B	
13:09	   10.79	       9	2	B	
13:09	   10.79	       1	1	B	
13:10	   10.79	       9	4	B	
13:10	   10.79	      34	3	S	
13:10	   10.79	       1	1	S	
13:10	   10.79	       4	2	S	
13:10	   10.80	       7	2	B	
13:10	   10.80	       3	1	B	
13:10	   10.79	       6	3	
13:10	   10.79	       6	2	B	
13:10	   10.79	       5	2	B	
13:10	   10.78	      10	2	S	
13:10	   10.79	       3	2	B	
13:10	   10.79	      24	1	B	
13:10	   10.79	      43	5	B	
13:10	   10.79	       1	1	
13:10	   10.80	       3	1	B	
13:11	   10.80	       8	5	B	
13:11	   10.79	       5	4	
13:11	   10.80	       9	6	B	
13:11	   10.80	       4	4	B	
13:11	   10.80	      12	10	B	
13:11	   10.80	       4	4	B	
13:11	   10.80	       1	1	B	
13:11	   10.80	       3	1	B	
13:11	   10.80	       8	1	B	
13:11	   10.80	      11	3	B	
13:11	   10.80	      10	1	B	
13:11	   10.80	       3	1	B	
13:11	   10.80	      12	1	B	
13:12	   10.79	      44	19	S	
13:12	   10.78	      17	3	S	
13:12	   10.80	      14	3	B	
13:12	   10.78	      11	1	S	
13:12	   10.80	       3	2	B	
13:12	   10.80	      11	1	B	
13:12	   10.79	       1	1	B	
13:12	   10.79	       5	5	
13:12	   10.78	      65	23	S	
13:12	   10.79	       5	3	B	
13:12	   10.77	       1	1	S	
13:12	   10.79	       4	1	B	
13:12	   10.77	       3	3	S	
13:13	   10.78	       5	5	B	
13:13	   10.78	      15	11	B	
13:13	   10.78	       2	2	S	
13:13	   10.78	       3	3	S	
13:13	   10.79	       8	4	B	
13:13	   10.79	      25	4	B	
13:13	   10.78	       1	1	S	
13:13	   10.78	       1	1	B	
13:13	   10.78	       3	3	S	
13:13	   10.79	       3	1	B	
13:13	   10.79	      46	7	B	
13:14	   10.79	       6	6	B	
13:14	   10.80	      44	3	B	
13:14	   10.80	      21	10	B	
13:14	   10.80	      22	4	B	
13:14	   10.81	      99	22	B	
13:14	   10.81	       5	2	B	
13:14	   10.80	     160	14	
13:14	   10.79	       4	2	B	
13:14	   10.79	      12	5	B	
13:14	   10.77	       6	3	S	
13:14	   10.77	      14	3	S	
13:14	   10.77	      18	4	B	
13:14	   10.78	       3	1	B	
13:14	   10.77	       6	1	S	
13:15	   10.77	       1	1	S	
13:15	   10.78	       3	2	B	
13:15	   10.78	       1	1	B	
13:15	   10.78	       3	1	B	
13:15	   10.77	      10	1	S	
13:15	   10.77	       3	2	S	
13:15	   10.77	      11	2	S	
13:15	   10.77	      33	15	S	
13:15	   10.77	      17	5	S	
13:16	   10.77	      28	9	B	
13:16	   10.77	      22	5	B	
13:16	   10.77	      11	1	B	
13:16	   10.77	      36	4	B	
13:16	   10.78	       4	4	B	
13:16	   10.78	      14	6	B	
13:16	   10.78	      12	3	B	
13:16	   10.77	       4	3	S	
13:16	   10.78	       8	1	B	
13:16	   10.78	       8	4	B	
13:16	   10.77	       2	2	S	
13:16	   10.78	       3	3	B	
13:17	   10.77	       1	1	S	
13:17	   10.78	       3	3	B	
13:17	   10.76	       8	2	S	
13:17	   10.78	       3	3	B	
13:17	   10.77	       6	1	B	
13:17	   10.77	       1	1	B	
13:17	   10.76	       7	6	S	
13:18	   10.76	       1	1	S	
13:18	   10.76	       3	3	S	
13:18	   10.76	       7	7	S	
13:18	   10.76	      28	11	S	
13:18	   10.77	       6	5	B	
13:18	   10.76	      31	16	B	
13:18	   10.76	      12	12	B	
13:18	   10.76	       5	1	S	
13:18	   10.77	      13	7	B	
13:18	   10.77	       4	3	B	
13:18	   10.77	       2	2	S	
13:18	   10.78	      11	1	B	
13:18	   10.78	       3	1	B	
13:19	   10.78	      17	6	B	
13:19	   10.77	       1	1	S	
13:19	   10.79	       4	2	B	
13:19	   10.78	       9	1	B	
13:19	   10.77	       3	1	S	
13:19	   10.78	      15	9	B	
13:19	   10.78	      52	9	S	
13:19	   10.78	       1	1	B	
13:19	   10.77	       4	2	B	
13:19	   10.78	       3	1	B	
13:20	   10.76	       4	2	S	
13:20	   10.76	       7	7	S	
13:20	   10.76	      22	8	S	
13:20	   10.76	       8	2	B	
13:20	   10.76	       7	5	B	
13:20	   10.77	       2	2	B	
13:20	   10.76	      34	33	S	
13:20	   10.76	      18	4	B	
13:20	   10.76	       4	3	B	
13:20	   10.76	      14	3	B	
13:20	   10.76	      21	6	B	
13:20	   10.76	       2	2	B	
13:20	   10.78	       5	3	B	
13:21	   10.77	       9	6	B	
13:21	   10.75	      17	2	S	
13:21	   10.78	      40	6	B	
13:21	   10.78	       5	3	B	
13:21	   10.76	      21	1	S	
13:21	   10.76	       9	9	S	
13:21	   10.75	      23	10	S	
13:21	   10.77	       1	1	B	
13:21	   10.76	       8	2	B	
13:22	   10.75	       1	1	S	
13:22	   10.76	       3	2	B	
13:22	   10.75	       1	1	S	
13:22	   10.77	       3	3	B	
13:22	   10.77	       2	2	B	
13:22	   10.78	       6	3	B	
13:22	   10.75	       8	7	S	
13:23	   10.75	      11	2	S	
13:23	   10.75	      10	6	S	
13:23	   10.74	       1	1	S	
13:23	   10.77	       3	3	B	
13:23	   10.77	       3	2	B	
13:23	   10.76	       4	4	S	
13:23	   10.76	      41	10	S	
13:23	   10.77	       5	1	B	
13:23	   10.77	       5	3	S	
13:23	   10.77	       3	3	B	
13:23	   10.77	       8	6	B	
13:23	   10.76	       1	1	S	
13:23	   10.78	      12	6	B	
13:23	   10.77	       2	2	S	
13:23	   10.78	       6	4	B	
13:24	   10.78	      13	1	B	
13:24	   10.77	       5	5	S	
13:24	   10.77	       1	1	S	
13:24	   10.77	       3	3	B	
13:24	   10.76	       4	4	S	
13:24	   10.76	       4	4	B	
13:24	   10.76	       3	3	B	
13:24	   10.76	       1	1	S	
13:24	   10.77	       4	3	B	
13:24	   10.76	       1	1	S	
13:24	   10.77	       3	2	B	
13:25	   10.76	       1	1	S	
13:25	   10.77	       1	1	B	
13:25	   10.77	       2	2	S	
13:25	   10.77	       3	2	B	
13:25	   10.76	      15	1	S	
13:25	   10.77	      12	4	B	
13:25	   10.77	      27	13	B	
13:25	   10.78	       3	1	B	
13:26	   10.78	      10	2	B	
13:26	   10.77	       6	6	S	
13:26	   10.77	      14	4	S	
13:26	   10.77	       8	5	B	
13:26	   10.77	       1	1	B	
13:26	   10.77	       3	1	B	
13:26	   10.77	       3	1	B	
13:27	   10.76	      18	3	S	
13:27	   10.76	      17	2	S	
13:27	   10.76	       2	2	B	
13:27	   10.76	       2	2	B	
13:27	   10.76	       3	2	B	
13:27	   10.73	     108	12	S	
13:27	   10.73	       1	1	S	
13:27	   10.75	       4	2	B	
13:27	   10.75	       3	3	B	
13:27	   10.75	       4	3	B	
13:27	   10.73	       1	1	S	
13:27	   10.75	      12	3	B	
13:27	   10.75	      10	5	B	
13:28	   10.75	       9	1	B	
13:28	   10.73	      13	3	S	
13:28	   10.73	       1	1	S	
13:28	   10.73	       1	1	S	
13:28	   10.74	       8	6	B	
13:28	   10.74	       3	2	B	
13:28	   10.73	       1	1	S	
13:28	   10.73	      11	4	S	
13:28	   10.75	      46	8	B	
13:28	   10.74	      10	6	B	
13:28	   10.73	       3	3	S	
13:28	   10.74	       3	1	B	
13:28	   10.74	       4	2	B	
13:28	   10.74	       8	4	B	
13:28	   10.74	      99	14	B	
13:29	   10.71	       1	1	S	
13:29	   10.74	       3	2	B	
13:29	   10.71	       3	2	S	
13:29	   10.72	      14	11	B	
13:29	   10.71	      25	3	S	
13:29	   10.72	       4	2	S	
13:29	   10.72	      14	14	B	
13:29	   10.73	       1	1	B	
13:29	   10.72	      13	4	S	
13:30	   10.72	      82	24	B	
13:30	   10.71	      23	7	S	
13:30	   10.73	       2	2	B	
13:30	   10.74	      22	6	B	
13:30	   10.73	       5	3	B	
13:30	   10.73	      10	5	B	
13:30	   10.73	       1	1	B	
13:30	   10.73	      12	1	S	
13:30	   10.73	       9	9	B	
13:30	   10.72	      60	8	S	
13:30	   10.74	       6	5	B	
13:30	   10.74	      10	4	B	
13:30	   10.73	       8	6	S	
13:31	   10.75	       4	2	B	
13:31	   10.72	       1	1	S	
13:31	   10.72	       9	7	S	
13:31	   10.74	       4	3	B	
13:31	   10.73	       8	8	S	
13:31	   10.73	      13	13	B	
13:31	   10.73	      15	11	S	
13:31	   10.71	       3	1	S	
13:31	   10.73	       3	1	B	
13:31	   10.72	       3	1	B	
13:31	   10.73	       3	1	B	
13:32	   10.71	       1	1	S	
13:32	   10.73	       2	2	B	
13:32	   10.71	       1	1	S	
13:32	   10.73	      10	1	B	
13:32	   10.73	      42	5	B	
13:32	   10.72	      15	2	S	
13:32	   10.73	      10	3	B	
13:32	   10.73	       1	1	B	
13:32	   10.73	       3	2	S	
13:32	   10.72	       6	6	S	
13:32	   10.73	      11	7	B	
13:32	   10.73	       9	9	B	
13:33	   10.74	      47	25	B	
13:33	   10.74	       3	3	B	
13:33	   10.74	       1	1	B	
13:33	   10.73	       9	8	S	
13:33	   10.73	       1	1	B	
13:33	   10.73	       1	1	S	
13:33	   10.75	       3	1	B	
13:33	   10.75	       4	4	B	
13:33	   10.76	      38	11	B	
13:33	   10.74	       1	1	S	
13:33	   10.74	      13	2	S	
13:34	   10.77	      81	11	B	
13:34	   10.74	       1	1	S	
13:34	   10.74	       9	1	S	
13:34	   10.75	       3	3	
13:34	   10.76	       3	3	B	
13:34	   10.76	       3	3	B	
13:34	   10.74	       1	1	S	
13:34	   10.76	      45	12	B	
13:34	   10.75	      15	4	B	
13:34	   10.76	      14	1	B	
13:34	   10.76	       4	1	B	
13:34	   10.76	      11	1	B	
13:34	   10.76	       1	1	B	
13:34	   10.76	       7	2	B	
13:34	   10.75	       4	3	S	
13:35	   10.77	      10	6	B	
13:35	   10.76	       1	1	S	
13:35	   10.75	       1	1	S	
13:35	   10.78	     105	10	B	
13:35	   10.78	      12	11	B	
13:35	   10.77	       1	1	S	
13:35	   10.78	      39	3	B	
13:35	   10.78	       3	3	B	
13:35	   10.78	       2	1	B	
13:35	   10.78	       3	1	B	
13:36	   10.77	       1	1	
13:36	   10.76	      58	16	S	
13:36	   10.76	       9	2	S	
13:36	   10.76	      93	10	S	
13:36	   10.77	      45	6	S	
13:36	   10.79	      14	1	B	
13:36	   10.79	       3	1	B	
13:36	   10.79	      12	1	B	
13:36	   10.79	      13	1	B	
13:36	   10.79	       4	2	B	
13:37	   10.79	       8	3	B	
13:37	   10.78	      20	10	
13:37	   10.78	       2	2	S	
13:37	   10.79	      50	6	B	
13:37	   10.79	       4	2	B	
13:37	   10.83	     151	16	B	
13:37	   10.79	       1	1	S	
13:37	   10.79	       4	2	S	
13:37	   10.85	      51	14	B	
13:37	   10.82	       3	2	B	
13:37	   10.81	      10	8	S	
13:37	   10.81	       4	2	B	
13:37	   10.81	      14	6	B	
13:37	   10.81	       4	1	B	
13:38	   10.81	       2	1	B	
13:38	   10.79	      55	12	S	
13:38	   10.80	      10	10	
13:38	   10.81	      55	9	B	
13:38	   10.79	      12	2	S	
13:38	   10.81	      11	2	B	
13:38	   10.78	      12	5	S	
13:38	   10.81	       3	1	B	
13:38	   10.81	      24	1	B	
13:38	   10.81	      61	8	B	
13:38	   10.81	       3	1	B	
13:38	   10.81	       2	2	B	
13:39	   10.79	      50	4	S	
13:39	   10.81	       6	2	B	
13:39	   10.80	      10	2	S	
13:39	   10.80	       7	4	S	
13:39	   10.80	      51	7	S	
13:39	   10.80	      50	4	S	
13:39	   10.79	       9	6	S	
13:39	   10.80	      14	1	B	
13:39	   10.75	      27	2	S	
13:39	   10.79	      10	6	B	
13:39	   10.79	       2	2	B	
13:39	   10.80	       3	1	B	
13:39	   10.80	      89	2	B	
13:39	   10.79	      44	14	S	
13:39	   10.80	       2	1	B	
13:39	   10.80	       1	1	B	
13:39	   10.80	      97	1	B	
13:40	   10.80	       3	1	S	
13:40	   10.80	       3	3	B	
13:40	   10.79	      54	5	S	
13:40	   10.79	      44	15	S	
13:40	   10.81	       4	3	B	
13:40	   10.81	       5	1	B	
13:40	   10.80	      20	2	B	
13:40	   10.81	       5	3	B	
13:40	   10.81	      42	2	B	
13:40	   10.81	       3	1	B	
13:41	   10.80	      53	4	S	
13:41	   10.81	     158	32	B	
13:41	   10.81	      50	1	S	
13:41	   10.81	     184	10	S	
13:41	   10.80	       9	5	S	
13:41	   10.81	      22	13	B	
13:41	   10.81	      34	3	B	
13:41	   10.80	      12	4	S	
13:41	   10.81	      14	1	B	
13:41	   10.81	      36	2	B	
13:42	   10.81	      10	2	B	
13:42	   10.81	      12	7	B	
13:42	   10.81	       2	2	S	
13:42	   10.80	      50	9	S	
13:42	   10.80	      10	2	S	
13:42	   10.82	       3	2	B	
13:42	   10.81	       8	2	
13:42	   10.81	       2	1	B	
13:42	   10.82	       3	2	B	
13:42	   10.81	      30	1	S	
13:42	   10.81	      20	2	S	
13:42	   10.81	       8	2	S	
13:42	   10.81	       1	1	S	
13:42	   10.82	       5	3	B	
13:43	   10.80	     100	6	S	
13:43	   10.82	      16	3	B	
13:43	   10.81	       1	1	B	
13:43	   10.80	       9	5	S	
13:43	   10.82	      19	6	B	
13:43	   10.82	       3	2	B	
13:43	   10.81	       5	2	B	
13:43	   10.81	      10	2	B	
13:43	   10.81	       5	1	S	
13:43	   10.81	      15	1	S	
13:43	   10.81	       9	2	B	
13:43	   10.81	      83	2	B	
13:43	   10.81	       9	1	
13:43	   10.80	      10	5	S	
13:43	   10.81	      13	1	B	
13:43	   10.80	      10	8	S	
13:44	   10.81	      10	1	B	
13:44	   10.81	      16	4	B	
13:44	   10.81	      13	1	B	
13:44	   10.81	       4	2	B	
13:44	   10.80	      47	1	B	
13:44	   10.81	       4	2	B	
13:44	   10.80	       1	1	
13:44	   10.80	       3	1	B	
13:44	   10.80	      13	3	B	
13:45	   10.79	       1	1	S	
13:45	   10.80	       3	2	B	
13:45	   10.78	      10	8	S	
13:45	   10.80	      12	10	B	
13:45	   10.79	      14	6	S	
13:45	   10.79	       1	1	S	
13:45	   10.81	     128	13	B	
13:45	   10.81	      16	10	B	
13:45	   10.81	       3	1	B	
13:46	   10.81	      11	3	B	
13:46	   10.81	      22	3	B	
13:46	   10.81	      10	2	B	
13:46	   10.81	      14	5	B	
13:46	   10.81	       4	1	B	
13:46	   10.81	      45	14	B	
13:46	   10.81	       7	5	S	
13:46	   10.82	      18	3	B	
13:46	   10.82	       1	1	S	
13:46	   10.82	       3	3	B	
13:46	   10.82	       2	2	B	
13:46	   10.82	       3	1	B	
13:47	   10.81	       1	1	S	
13:47	   10.81	      13	6	S	
13:47	   10.81	       8	3	S	
13:47	   10.81	      14	5	B	
13:47	   10.81	       5	5	B	
13:47	   10.82	       3	1	B	
13:47	   10.82	       3	1	B	
13:47	   10.82	      10	1	B	
13:47	   10.82	      22	8	B	
13:47	   10.82	       1	1	B	
13:47	   10.82	       4	1	B	
13:48	   10.82	      13	2	B	
13:48	   10.81	       3	3	B	
13:48	   10.82	      12	1	B	
13:48	   10.81	       9	3	S	
13:48	   10.81	      16	4	S	
13:48	   10.82	      13	10	B	
13:48	   10.80	      10	2	S	
13:48	   10.81	       6	6	B	
13:48	   10.81	       5	4	S	
13:48	   10.81	       1	1	S	
13:48	   10.81	       1	1	
13:48	   10.81	       1	1	S	
13:48	   10.82	      14	3	B	
13:48	   10.82	       4	2	B	
13:49	   10.82	       1	1	B	
13:49	   10.82	       9	2	B	
13:49	   10.80	       9	7	S	
13:49	   10.81	       1	1	
13:49	   10.82	       5	2	B	
13:49	   10.82	      45	2	B	
13:49	   10.83	       4	2	B	
13:49	   10.82	       4	4	
13:49	   10.83	       3	1	B	
13:50	   10.81	       4	4	S	
13:50	   10.82	      10	6	B	
13:50	   10.82	      11	5	
13:50	   10.80	      47	16	S	
13:50	   10.82	       3	3	B	
13:50	   10.82	      15	4	B	
13:50	   10.82	       7	4	B	
13:50	   10.83	      32	8	B	
13:50	   10.83	       1	1	B	
13:50	   10.83	      10	7	B	
13:50	   10.84	       4	2	B	
13:50	   10.84	      39	5	B	
13:50	   10.84	      96	9	B	
13:50	   10.84	      16	4	B	
13:50	   10.84	      42	6	B	
13:50	   10.84	     120	15	B	
13:50	   10.82	      13	8	S	
13:51	   10.83	       5	1	B	
13:51	   10.82	       1	1	S	
13:51	   10.83	       3	2	
13:51	   10.83	       2	2	B	
13:51	   10.83	      59	8	B	
13:51	   10.81	       9	1	S	
13:51	   10.82	       3	2	B	
13:51	   10.82	       2	2	
13:51	   10.83	       3	2	B	
13:52	   10.81	      10	8	S	
13:52	   10.82	       3	2	B	
13:52	   10.80	      13	6	S	
13:52	   10.82	       3	2	B	
13:52	   10.82	       1	1	B	
13:52	   10.81	     197	49	S	
13:52	   10.81	       8	5	S	
13:52	   10.82	      17	8	B	
13:52	   10.80	      12	1	S	
13:52	   10.81	      16	4	B	
13:52	   10.81	       5	2	B	
13:53	   10.80	      39	1	S	
13:53	   10.80	      15	6	B	
13:53	   10.80	       6	4	B	
13:53	   10.79	       8	3	S	
13:53	   10.80	       2	1	B	
13:53	   10.80	       3	1	B	
13:53	   10.80	       1	1	B	
13:53	   10.80	       1	1	B	
13:53	   10.79	       2	2	S	
13:53	   10.80	      15	5	B	
13:53	   10.78	      99	35	S	
13:53	   10.78	      98	29	B	
13:53	   10.78	       1	1	B	
13:53	   10.74	     190	17	S	
13:53	   10.76	      25	7	S	
13:53	   10.80	     107	17	B	
13:54	   10.80	      43	7	B	
13:54	   10.76	       2	2	S	
13:54	   10.76	      10	9	S	
13:54	   10.79	       3	3	B	
13:54	   10.80	     348	17	B	
13:54	   10.80	       4	1	B	
13:54	   10.80	      10	2	B	
13:54	   10.80	       8	1	B	
13:54	   10.80	       3	1	B	
13:55	   10.80	      12	1	B	
13:55	   10.77	       1	1	S	
13:55	   10.80	      24	3	B	
13:55	   10.79	       5	3	B	
13:55	   10.79	       1	1	B	
13:55	   10.79	       5	1	B	
13:55	   10.78	       1	1	S	
13:55	   10.78	       1	1	S	
13:55	   10.79	       3	2	B	
13:55	   10.76	     130	11	S	
13:55	   10.78	       5	2	B	
13:55	   10.77	       3	3	
13:55	   10.76	       1	1	S	
13:55	   10.76	       3	1	S	
13:55	   10.77	      13	2	B	
13:56	   10.77	       1	1	B	
13:56	   10.77	       1	1	B	
13:56	   10.77	       4	4	S	
13:56	   10.76	      13	2	S	
13:56	   10.77	       7	5	B	
13:56	   10.77	       1	1	B	
13:56	   10.78	       9	7	B	
13:56	   10.78	       4	4	B	
13:57	   10.76	       2	2	S	
13:57	   10.77	      14	14	B	
13:57	   10.77	       2	2	B	
13:57	   10.77	      11	1	S	
13:57	   10.77	       1	1	B	
13:57	   10.76	       9	7	S	
13:57	   10.80	       4	2	B	
13:57	   10.80	      14	1	B	
13:57	   10.79	       2	2	B	
13:57	   10.80	      49	14	B	
13:57	   10.80	      47	2	B	
13:57	   10.80	      20	2	B	
13:57	   10.81	      51	4	B	
13:57	   10.81	       4	2	B	
13:58	   10.81	      22	2	B	
13:58	   10.81	       2	2	B	
13:58	   10.78	      49	10	S	
13:58	   10.80	      37	11	S	
13:58	   10.80	      20	8	B	
13:58	   10.83	      56	9	B	
13:58	   10.83	       3	1	B	
13:58	   10.83	      10	1	B	
13:58	   10.83	       3	2	B	
13:59	   10.80	       1	1	S	
13:59	   10.79	      50	4	S	
13:59	   10.83	      61	9	B	
13:59	   10.80	       9	1	S	
13:59	   10.82	       6	4	B	
13:59	   10.82	      17	16	S	
