                  20211008 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.69	     268	39	
14:42	    8.61	       5	2	S	
14:42	    8.63	       1	1	B	
14:42	    8.63	       5	5	S	
14:42	    8.65	      12	8	B	
14:42	    8.65	       8	6	B	
14:42	    8.64	       2	2	S	
14:42	    8.64	      15	5	S	
14:43	    8.63	       1	1	S	
14:43	    8.65	     250	10	B	
14:43	    8.63	       4	2	S	
14:43	    8.65	     150	2	B	
14:43	    8.65	     100	2	B	
14:43	    8.66	       1	1	B	
14:43	    8.65	       4	3	S	
14:44	    8.65	     100	6	B	
14:44	    8.65	       3	3	S	
14:44	    8.65	       4	3	B	
14:44	    8.65	       2	1	S	
14:44	    8.65	      48	4	B	
14:44	    8.65	       2	1	S	
14:45	    8.66	      18	1	B	
14:45	    8.65	       9	5	S	
14:45	    8.65	       5	3	S	
14:45	    8.65	       6	1	S	
14:45	    8.65	       9	1	S	
14:45	    8.65	       3	1	S	
14:45	    8.65	      92	9	S	
14:45	    8.63	       9	6	B	
14:45	    8.63	       9	5	S	
14:45	    8.65	       9	1	B	
14:45	    8.65	       4	2	S	
14:45	    8.65	       6	1	S	
14:45	    8.65	       9	1	S	
14:45	    8.65	       3	1	S	
14:45	    8.65	      24	2	S	
14:46	    8.65	       7	1	S	
14:46	    8.65	       8	1	S	
14:46	    8.65	      81	21	S	
14:46	    8.65	       4	2	B	
14:46	    8.63	      17	3	S	
14:46	    8.62	       2	2	S	
14:46	    8.61	      38	1	S	
14:46	    8.61	      20	1	S	
14:46	    8.61	       1	1	S	
14:46	    8.63	       8	2	S	
14:46	    8.63	       1	1	S	
14:47	    8.65	       2	2	B	
14:47	    8.64	       5	3	B	
14:47	    8.64	       1	1	S	
14:47	    8.64	       8	3	S	
14:47	    8.63	       2	2	S	
14:47	    8.63	       3	1	S	
14:48	    8.64	       1	1	B	
14:48	    8.63	      19	5	S	
14:48	    8.62	      50	1	S	
14:48	    8.61	       6	1	S	
14:48	    8.60	      10	3	S	
14:48	    8.60	       1	1	S	
14:48	    8.60	       2	1	S	
14:48	    8.60	      73	4	S	
14:48	    8.60	      78	27	B	
14:48	    8.63	       6	2	B	
14:48	    8.61	       2	2	S	
14:49	    8.60	      40	7	B	
14:49	    8.60	       2	1	S	
14:49	    8.62	       1	1	B	
14:49	    8.63	      17	4	B	
14:49	    8.64	      78	10	B	
14:49	    8.63	       3	2	
14:49	    8.64	      20	2	B	
14:49	    8.63	      19	2	S	
14:50	    8.62	      24	3	B	
14:50	    8.62	       1	1	S	
14:50	    8.64	      13	3	B	
14:50	    8.64	      18	1	B	
14:50	    8.63	      35	8	S	
14:50	    8.64	      16	1	B	
14:50	    8.64	       1	1	B	
14:50	    8.63	      13	4	S	
14:50	    8.63	      20	6	S	
14:50	    8.63	       1	1	B	
14:50	    8.63	       1	1	B	
14:50	    8.63	       1	1	B	
14:51	    8.60	       3	1	S	
14:51	    8.62	       7	3	B	
14:51	    8.63	       8	2	B	
14:52	    8.63	       1	1	B	
14:52	    8.64	      20	2	B	
14:52	    8.64	     125	5	B	
14:52	    8.63	       1	1	S	
14:52	    8.65	      83	4	B	
14:53	    8.65	      94	5	B	
14:53	    8.64	      43	26	S	
14:53	    8.65	       4	4	B	
14:53	    8.65	      10	10	S	
14:53	    8.64	       4	3	S	
14:53	    8.65	       8	2	B	
14:53	    8.65	       2	1	B	
14:53	    8.65	       2	2	B	
14:53	    8.65	       4	1	B	
14:54	    8.64	       4	2	S	
14:54	    8.64	       1	1	B	
14:54	    8.64	       1	1	B	
14:54	    8.63	       2	1	S	
14:54	    8.62	       5	2	S	
14:54	    8.64	       2	2	B	
14:54	    8.61	      12	3	S	
14:54	    8.61	       7	2	S	
14:54	    8.64	       4	2	B	
14:54	    8.64	       7	1	S	
14:54	    8.64	      14	3	S	
14:54	    8.62	       6	2	S	
14:54	    8.62	       7	1	S	
14:54	    8.62	       7	2	S	
14:54	    8.62	       5	1	S	
14:54	    8.62	       1	1	S	
14:54	    8.62	      12	2	S	
14:54	    8.62	       7	2	S	
14:54	    8.62	       2	2	S	
14:55	    8.62	       7	1	S	
14:55	    8.61	       7	3	S	
14:55	    8.61	       4	2	S	
14:55	    8.61	      16	3	S	
14:55	    8.61	       5	2	S	
14:55	    8.61	       1	1	S	
14:55	    8.64	       5	1	B	
14:56	    8.65	       1	1	B	
14:56	    8.62	      11	1	S	
14:56	    8.62	       1	1	B	
14:56	    8.60	     156	5	S	
14:56	    8.60	       1	1	S	
14:56	    8.64	       4	1	B	
14:56	    8.63	      31	2	B	
15:00	    8.63	     245	21	
#数据来源:通达信
