                  20240702 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.60	      40	23	
13:09	   12.37	      32	12	S	
13:10	   12.38	       3	1	S	
13:10	   12.39	      30	5	B	
13:10	   12.39	      21	8	B	
13:10	   12.39	      13	2	B	
13:10	   12.38	       5	1	S	
13:10	   12.38	       1	1	S	
13:10	   12.39	      77	36	B	
13:10	   12.39	      26	8	S	
13:10	   12.39	      10	6	S	
13:10	   12.40	       6	2	B	
13:10	   12.39	      13	7	S	
13:10	   12.39	       5	4	S	
13:10	   12.39	      10	6	S	
13:10	   12.38	       5	1	S	
13:10	   12.38	       5	2	S	
13:11	   12.39	       9	4	B	
13:11	   12.39	       2	2	B	
13:11	   12.39	       7	3	B	
13:11	   12.38	       2	1	S	
13:11	   12.38	       2	1	S	
13:11	   12.38	       5	1	S	
13:11	   12.38	       2	2	S	
13:11	   12.39	      15	11	B	
13:11	   12.39	       3	3	B	
13:11	   12.38	       3	1	S	
13:11	   12.38	      23	7	S	
13:11	   12.38	       4	2	S	
13:11	   12.39	      14	6	B	
13:12	   12.39	      13	8	S	
13:12	   12.40	       9	1	B	
13:12	   12.40	       7	1	B	
13:12	   12.40	      29	5	B	
13:12	   12.40	      27	3	B	
13:12	   12.38	      10	3	S	
13:12	   12.40	       6	2	B	
13:12	   12.39	      11	3	S	
13:12	   12.39	       4	1	S	
13:12	   12.39	      37	7	S	
13:13	   12.39	      30	11	S	
13:13	   12.40	      29	5	B	
13:13	   12.40	      19	5	B	
13:13	   12.39	      14	5	
13:13	   12.39	       6	3	
13:13	   12.38	       6	1	S	
13:13	   12.39	       3	2	B	
13:13	   12.39	       4	4	B	
13:13	   12.39	       4	4	S	
13:13	   12.39	       6	4	S	
13:13	   12.40	       9	3	B	
13:13	   12.39	       9	3	S	
13:14	   12.39	      78	12	S	
13:14	   12.40	       9	1	B	
13:14	   12.40	       7	6	B	
13:14	   12.39	       7	3	S	
13:14	   12.39	       1	1	S	
13:14	   12.39	       9	4	S	
13:14	   12.39	       6	3	S	
13:14	   12.38	       5	2	S	
13:14	   12.40	       7	2	B	
13:14	   12.40	      16	3	B	
13:14	   12.38	      24	11	S	
13:14	   12.38	       9	4	S	
13:15	   12.38	      16	4	S	
13:15	   12.38	       9	3	S	
13:15	   12.39	      11	3	B	
13:15	   12.39	      31	10	B	
13:15	   12.39	      12	8	B	
13:15	   12.39	      11	7	B	
13:15	   12.39	       8	4	B	
13:15	   12.39	      31	13	B	
13:15	   12.39	      13	6	S	
13:15	   12.39	       9	2	S	
13:15	   12.39	       8	3	S	
13:15	   12.40	       8	2	B	
13:15	   12.40	       6	1	B	
13:15	   12.40	       1	1	B	
13:15	   12.40	      13	2	B	
13:15	   12.39	       6	1	S	
13:16	   12.39	      19	7	S	
13:16	   12.40	      28	8	B	
13:16	   12.40	      20	3	B	
13:16	   12.40	      21	1	B	
13:16	   12.40	      18	7	B	
13:16	   12.39	       4	1	S	
13:16	   12.39	      21	2	S	
13:16	   12.38	       8	3	S	
13:16	   12.38	      14	5	S	
13:16	   12.38	       9	4	S	
13:16	   12.39	      18	7	
13:16	   12.38	      18	5	S	
13:16	   12.38	      11	4	S	
13:16	   12.38	      64	21	S	
13:16	   12.39	      93	29	B	
13:16	   12.39	      44	9	S	
13:16	   12.39	       8	4	S	
13:16	   12.40	     185	51	B	
13:16	   12.40	     119	31	S	
13:16	   12.40	      42	15	B	
13:17	   12.40	      16	3	S	
13:17	   12.39	      24	3	S	
13:17	   12.40	      15	3	B	
13:17	   12.39	       6	1	S	
13:17	   12.40	       7	1	B	
13:17	   12.39	       4	1	S	
13:17	   12.39	       6	3	S	
13:17	   12.39	       4	1	S	
13:17	   12.39	       6	1	S	
13:17	   12.39	       3	1	S	
13:17	   12.40	       6	2	B	
13:17	   12.39	      10	3	S	
13:18	   12.39	      32	16	S	
13:18	   12.38	      17	4	S	
13:18	   12.39	      14	3	S	
13:18	   12.39	       4	1	S	
13:18	   12.40	       7	1	B	
13:18	   12.39	       7	2	S	
13:18	   12.39	       5	2	S	
13:18	   12.39	       7	5	S	
13:18	   12.39	       5	3	S	
13:18	   12.39	       4	1	S	
13:18	   12.40	       6	1	B	
13:18	   12.39	       1	1	S	
13:18	   12.39	       1	1	S	
13:19	   12.39	      13	5	S	
13:19	   12.40	       5	2	B	
13:19	   12.40	      15	5	B	
13:19	   12.40	       7	2	B	
13:19	   12.39	      10	5	S	
13:19	   12.39	       7	1	S	
13:19	   12.39	       5	2	S	
13:19	   12.39	       5	3	S	
13:19	   12.39	       1	1	S	
13:19	   12.39	       4	3	S	
13:19	   12.39	      15	4	S	
13:19	   12.40	       3	2	B	
13:19	   12.39	       5	3	S	
13:20	   12.39	      27	7	S	
13:20	   12.39	       2	2	S	
13:20	   12.39	      62	22	S	
13:20	   12.39	      13	6	S	
13:20	   12.40	      21	4	B	
13:20	   12.39	       6	5	
13:20	   12.39	      20	6	B	
13:20	   12.39	      11	6	S	
13:20	   12.39	       2	1	S	
13:20	   12.39	      35	12	S	
13:20	   12.39	       8	1	S	
13:20	   12.40	      28	5	B	
13:20	   12.39	       6	2	S	
13:20	   12.40	      21	1	B	
13:20	   12.39	       5	1	S	
13:21	   12.39	       1	1	S	
13:21	   12.40	       9	1	B	
13:21	   12.39	       5	1	S	
13:21	   12.40	      18	2	B	
13:21	   12.39	       7	2	S	
13:21	   12.40	      17	11	B	
13:21	   12.39	       4	1	S	
13:21	   12.40	       6	1	B	
13:21	   12.39	      71	23	S	
13:21	   12.39	      34	15	B	
13:21	   12.39	      25	16	B	
13:21	   12.39	      26	10	B	
13:21	   12.39	      70	11	S	
13:22	   12.39	     110	11	B	
13:22	   12.38	      33	3	S	
13:22	   12.39	      37	5	B	
13:22	   12.38	      15	2	S	
13:22	   12.39	      12	3	B	
13:22	   12.38	       1	1	S	
13:22	   12.38	      12	4	S	
13:22	   12.39	     128	32	B	
13:22	   12.39	      40	7	S	
13:22	   12.39	       8	6	S	
13:22	   12.39	       9	5	S	
13:22	   12.39	       1	1	S	
13:22	   12.39	      10	2	S	
13:22	   12.39	       4	1	S	
13:22	   12.39	       9	4	S	
13:22	   12.39	       1	1	S	
13:22	   12.39	      35	6	S	
13:22	   12.38	       8	1	S	
13:23	   12.38	      20	4	S	
13:23	   12.38	       6	1	S	
13:23	   12.39	      29	7	B	
13:23	   12.38	       6	2	S	
13:23	   12.37	     739	57	S	
13:23	   12.36	      20	3	S	
13:23	   12.37	      27	8	
13:23	   12.36	     122	27	S	
13:23	   12.37	      48	11	B	
13:23	   12.37	       7	1	S	
13:23	   12.37	      24	9	S	
13:23	   12.37	      26	4	B	
13:23	   12.36	      16	2	S	
13:23	   12.36	      88	16	S	
13:23	   12.36	      43	9	S	
13:23	   12.37	      53	13	B	
13:23	   12.36	      59	8	S	
13:23	   12.36	      87	6	S	
13:23	   12.36	      39	5	B	
13:23	   12.36	      10	3	S	
13:24	   12.36	      23	1	S	
13:24	   12.36	      34	9	B	
13:24	   12.36	     139	17	S	
13:24	   12.36	      45	5	S	
13:24	   12.36	       7	1	B	
13:24	   12.35	      14	4	S	
13:24	   12.35	      19	3	S	
13:24	   12.35	      14	3	S	
13:24	   12.35	       2	1	S	
13:24	   12.35	      34	3	S	
13:24	   12.34	      24	9	S	
13:24	   12.35	      63	19	
13:24	   12.36	      35	4	B	
13:24	   12.34	      15	2	S	
13:24	   12.36	      26	4	B	
13:24	   12.34	      37	6	S	
13:24	   12.34	       8	1	S	
13:25	   12.35	       2	2	S	
13:25	   12.34	       5	1	S	
13:25	   12.36	      15	3	B	
13:25	   12.34	       4	4	S	
13:25	   12.36	      19	2	B	
13:25	   12.34	      14	3	S	
13:25	   12.35	       7	1	S	
13:25	   12.35	       6	2	S	
13:25	   12.35	      13	8	S	
13:25	   12.34	      29	7	S	
13:25	   12.34	       6	1	S	
13:25	   12.34	       4	1	S	
13:25	   12.35	      38	7	
13:25	   12.36	      20	10	B	
13:25	   12.34	       7	2	S	
13:25	   12.34	       8	2	S	
13:25	   12.34	       2	2	S	
13:25	   12.34	      10	3	S	
13:26	   12.34	      33	10	S	
13:26	   12.35	      16	3	B	
13:26	   12.35	      40	10	B	
13:26	   12.35	     121	6	B	
13:26	   12.36	      42	5	B	
13:26	   12.36	      28	5	B	
13:26	   12.34	      34	5	S	
13:26	   12.36	      29	5	B	
13:26	   12.34	      23	2	S	
13:26	   12.36	      39	5	B	
13:26	   12.35	      66	17	S	
13:26	   12.34	      40	6	S	
13:26	   12.35	      21	2	B	
13:26	   12.35	      10	3	B	
13:26	   12.35	      14	2	B	
13:26	   12.34	       8	1	S	
13:26	   12.35	       6	3	B	
13:26	   12.34	      29	2	S	
13:26	   12.34	      16	6	S	
13:27	   12.35	      20	3	B	
13:27	   12.33	      40	7	S	
13:27	   12.35	      19	6	B	
13:27	   12.35	       1	1	B	
13:27	   12.33	       6	2	S	
13:27	   12.35	     476	30	B	
13:27	   12.36	      27	2	
13:27	   12.36	      49	3	S	
13:27	   12.35	      22	5	S	
13:27	   12.35	       5	3	S	
13:27	   12.37	      11	6	B	
13:27	   12.35	      14	4	S	
13:28	   12.35	       1	1	S	
13:28	   12.36	      36	4	B	
13:28	   12.36	       9	3	B	
13:28	   12.37	      12	5	B	
13:28	   12.35	      12	6	S	
13:28	   12.34	      89	18	S	
13:28	   12.33	      74	18	S	
13:28	   12.33	      17	3	S	
13:28	   12.34	      13	7	S	
13:28	   12.35	      51	12	B	
13:28	   12.33	      44	10	S	
13:28	   12.34	      16	9	S	
13:28	   12.34	      58	12	B	
13:28	   12.34	      60	7	B	
13:28	   12.34	      32	11	B	
13:28	   12.34	      29	7	B	
13:28	   12.34	     119	14	B	
13:28	   12.34	      50	9	S	
13:29	   12.35	      43	3	B	
13:29	   12.35	      40	3	S	
13:29	   12.36	      38	4	B	
13:29	   12.35	      31	3	S	
13:29	   12.36	      42	7	B	
13:29	   12.35	      25	4	S	
13:29	   12.35	      15	3	S	
13:29	   12.35	       7	7	S	
13:29	   12.35	       7	5	S	
13:29	   12.34	       7	2	S	
13:29	   12.34	     109	8	S	
13:29	   12.35	     125	14	B	
13:29	   12.34	      31	4	S	
13:29	   12.34	      29	3	S	
13:29	   12.35	      37	8	B	
13:29	   12.34	      28	9	S	
13:29	   12.33	      12	3	S	
13:29	   12.34	      26	10	B	
13:29	   12.33	      11	3	S	
13:29	   12.33	       3	1	S	
13:30	   12.33	       8	3	S	
13:30	   12.33	       8	2	S	
13:30	   12.33	      14	7	S	
13:30	   12.33	       9	2	S	
13:30	   12.33	      22	4	S	
13:30	   12.34	      22	10	B	
13:30	   12.32	       4	3	S	
13:30	   12.33	     151	20	B	
13:30	   12.35	      66	5	B	
13:30	   12.33	      82	14	S	
13:30	   12.32	     255	11	S	
13:30	   12.34	     132	12	B	
13:30	   12.33	      69	5	S	
13:30	   12.33	      21	6	S	
13:30	   12.33	      80	32	B	
13:30	   12.34	      85	25	B	
13:30	   12.33	      31	9	S	
13:30	   12.34	       9	2	B	
13:30	   12.33	       8	7	S	
13:30	   12.33	      26	22	S	
13:31	   12.33	       8	6	S	
13:31	   12.33	       6	1	S	
13:31	   12.34	       9	1	B	
13:31	   12.33	      14	6	S	
13:31	   12.34	      31	5	B	
13:31	   12.32	      11	3	S	
13:31	   12.33	      11	4	S	
13:31	   12.33	      24	3	S	
13:31	   12.33	      64	6	S	
13:31	   12.33	      25	2	S	
13:31	   12.33	       1	1	S	
13:31	   12.33	       5	2	S	
13:31	   12.33	       4	1	S	
13:31	   12.34	       6	1	B	
13:31	   12.33	       6	1	S	
13:32	   12.33	       1	1	S	
13:32	   12.34	      33	6	B	
13:32	   12.33	       7	1	S	
13:32	   12.33	     184	24	S	
13:32	   12.33	     109	16	B	
13:32	   12.33	      26	3	S	
13:32	   12.33	      18	4	S	
13:32	   12.33	      94	5	S	
13:32	   12.33	      34	2	S	
13:32	   12.34	      58	3	B	
13:32	   12.33	      27	2	S	
13:32	   12.34	       1	1	B	
13:32	   12.33	       4	1	S	
13:33	   12.33	       8	1	S	
13:33	   12.33	      10	2	S	
13:33	   12.33	      18	5	S	
13:33	   12.33	       6	1	S	
13:33	   12.34	       7	1	B	
13:33	   12.34	       6	2	B	
13:33	   12.33	       6	1	S	
13:33	   12.33	      13	2	S	
13:33	   12.33	       4	1	S	
13:33	   12.33	      22	4	S	
13:33	   12.33	      14	2	S	
13:33	   12.33	     145	23	S	
13:33	   12.34	      24	6	B	
13:33	   12.33	      62	29	S	
13:33	   12.33	      82	20	S	
13:33	   12.33	      25	6	S	
13:33	   12.33	       2	2	S	
13:33	   12.33	      44	11	S	
13:33	   12.33	     301	54	S	
13:34	   12.34	     245	64	B	
13:34	   12.33	      89	12	S	
13:34	   12.34	      39	10	B	
13:34	   12.33	       9	3	S	
13:34	   12.33	       9	3	B	
13:34	   12.33	      25	13	B	
13:34	   12.33	      21	10	B	
13:34	   12.33	       3	2	B	
13:34	   12.32	      10	8	S	
13:34	   12.32	       8	6	S	
13:34	   12.32	      10	6	S	
13:34	   12.32	       4	1	S	
13:34	   12.33	       6	5	B	
13:34	   12.33	     172	41	B	
13:34	   12.33	      25	12	S	
13:34	   12.32	      12	7	S	
13:34	   12.33	      10	3	S	
13:34	   12.33	       7	3	S	
13:35	   12.32	       4	3	S	
13:35	   12.33	      18	7	B	
13:35	   12.33	      19	4	B	
13:35	   12.33	       7	1	B	
13:35	   12.32	      15	9	S	
13:35	   12.31	      20	14	S	
13:35	   12.33	      11	5	B	
13:35	   12.32	      14	2	S	
13:35	   12.32	       6	2	S	
13:35	   12.32	       7	3	S	
13:35	   12.32	      14	10	S	
13:35	   12.32	       7	4	S	
13:35	   12.32	       5	1	S	
13:36	   12.33	       9	2	B	
13:36	   12.32	       9	4	S	
13:36	   12.33	      18	10	B	
13:36	   12.32	       7	7	S	
13:36	   12.32	       1	1	S	
13:36	   12.32	      13	4	S	
13:36	   12.32	      25	8	S	
13:36	   12.32	       2	2	S	
13:36	   12.33	      21	3	B	
13:36	   12.33	      34	7	B	
13:36	   12.32	      96	19	S	
13:36	   12.33	      59	12	B	
13:36	   12.31	       8	1	S	
13:36	   12.31	       6	2	S	
13:36	   12.32	       7	3	S	
13:36	   12.32	      28	4	
13:37	   12.32	       5	1	S	
13:37	   12.32	      12	5	S	
13:37	   12.32	      45	9	S	
13:37	   12.31	      16	7	S	
13:37	   12.32	       7	1	B	
13:37	   12.31	       6	1	S	
13:37	   12.31	       1	1	S	
13:37	   12.31	       8	1	S	
13:37	   12.31	       1	1	S	
13:37	   12.32	      32	5	B	
13:37	   12.32	      24	6	B	
13:37	   12.31	      23	2	S	
13:37	   12.32	      30	8	B	
13:37	   12.30	     177	45	S	
13:37	   12.31	      27	6	B	
13:37	   12.31	     112	20	B	
13:37	   12.30	      34	4	S	
13:37	   12.31	       2	1	B	
13:38	   12.30	      16	4	S	
13:38	   12.30	       4	2	S	
13:38	   12.31	       9	3	B	
13:38	   12.31	      12	3	B	
13:38	   12.30	      18	2	S	
13:38	   12.30	      82	8	S	
13:38	   12.30	      29	5	S	
13:38	   12.30	      12	4	S	
13:38	   12.30	      13	2	S	
13:38	   12.29	     206	37	S	
13:38	   12.29	     318	27	S	
13:38	   12.30	     134	34	B	
13:38	   12.30	      99	31	S	
13:38	   12.30	      42	11	B	
13:38	   12.30	      39	8	B	
13:38	   12.30	      45	9	B	
13:38	   12.30	     169	32	B	
13:38	   12.28	     145	23	S	
13:38	   12.29	      58	13	
13:39	   12.28	     175	40	S	
13:39	   12.28	     349	69	B	
13:39	   12.29	     164	36	B	
13:39	   12.29	      29	5	S	
13:39	   12.30	      16	3	B	
13:39	   12.29	       3	1	S	
13:39	   12.30	       6	2	B	
13:39	   12.29	      22	2	S	
13:39	   12.29	       5	2	S	
13:39	   12.29	      62	18	S	
13:39	   12.29	      15	3	S	
13:39	   12.29	       6	2	S	
13:39	   12.30	      26	4	B	
13:39	   12.30	      21	9	B	
13:39	   12.29	       6	2	S	
13:39	   12.29	      23	15	S	
13:39	   12.29	      10	8	S	
13:40	   12.29	       5	4	S	
13:40	   12.30	      46	7	B	
13:40	   12.30	       9	3	B	
13:40	   12.30	     211	88	B	
13:40	   12.31	      16	8	B	
13:40	   12.31	      44	7	B	
13:40	   12.31	      64	19	B	
13:40	   12.31	      51	3	B	
13:40	   12.31	       2	2	B	
13:40	   12.31	      35	2	B	
13:40	   12.30	     464	74	S	
13:40	   12.30	       2	1	S	
13:40	   12.31	      29	3	B	
13:40	   12.30	      35	12	S	
13:40	   12.31	      26	7	B	
13:40	   12.30	     504	58	S	
13:40	   12.30	      61	8	S	
13:40	   12.31	      28	9	B	
13:41	   12.30	      44	5	S	
13:41	   12.30	      33	4	S	
13:41	   12.30	      10	2	B	
13:41	   12.30	       1	1	B	
13:41	   12.29	      60	19	S	
13:41	   12.30	      13	5	B	
13:41	   12.29	      39	4	S	
13:41	   12.30	      21	3	B	
13:41	   12.29	      10	1	S	
13:41	   12.29	       5	2	S	
13:41	   12.30	       7	1	B	
13:41	   12.29	       5	2	S	
13:41	   12.29	      51	17	S	
13:41	   12.29	       4	3	S	
13:41	   12.29	      41	4	S	
13:42	   12.29	       2	2	B	
13:42	   12.29	      44	15	B	
13:42	   12.30	      90	17	B	
13:42	   12.29	      10	1	S	
13:42	   12.30	       6	2	B	
13:42	   12.29	       1	1	S	
13:42	   12.29	      25	8	B	
13:42	   12.30	     107	8	B	
13:42	   12.29	       7	2	
13:42	   12.29	       5	3	B	
13:42	   12.29	       1	1	B	
13:42	   12.29	      90	13	B	
13:43	   12.29	      10	2	S	
13:43	   12.30	     143	12	B	
13:43	   12.30	      27	6	B	
13:43	   12.30	      88	21	B	
13:43	   12.31	     156	68	B	
13:43	   12.31	       5	4	B	
13:43	   12.31	      27	10	B	
13:43	   12.31	      30	14	B	
13:43	   12.30	       6	2	S	
13:43	   12.31	       8	2	B	
13:43	   12.31	      55	13	B	
13:43	   12.31	      22	10	B	
13:43	   12.31	      17	4	B	
13:43	   12.32	       3	1	B	
13:43	   12.31	       3	2	
13:44	   12.30	     169	30	S	
13:44	   12.30	      20	6	B	
13:44	   12.31	      15	3	B	
13:44	   12.30	       7	3	S	
13:44	   12.31	       5	1	B	
13:44	   12.31	       1	1	B	
13:44	   12.30	      40	6	S	
13:44	   12.31	      17	3	B	
13:44	   12.30	       6	2	S	
13:44	   12.30	       1	1	S	
13:45	   12.30	       9	3	S	
13:45	   12.30	      47	13	S	
13:45	   12.31	       9	1	B	
13:45	   12.30	      12	5	S	
13:45	   12.31	      53	17	B	
13:45	   12.31	       8	7	B	
13:45	   12.31	      12	2	B	
13:45	   12.30	     109	21	S	
13:45	   12.30	      21	8	S	
13:45	   12.31	       8	2	B	
13:45	   12.30	       3	1	
13:45	   12.31	       9	2	B	
13:45	   12.31	       7	1	B	
13:45	   12.30	       5	3	S	
13:45	   12.31	     130	23	B	
13:45	   12.32	     190	26	B	
13:46	   12.32	      80	38	B	
13:46	   12.32	      72	27	S	
13:46	   12.32	       9	3	B	
13:46	   12.32	       6	2	B	
13:46	   12.31	       6	5	S	
13:46	   12.32	      15	3	B	
13:46	   12.32	       1	1	B	
13:46	   12.32	      20	1	B	
13:46	   12.32	      11	5	B	
13:46	   12.32	       7	2	B	
13:46	   12.32	       4	1	B	
13:46	   12.32	      12	2	B	
13:46	   12.32	      23	5	B	
13:46	   12.32	      11	4	B	
13:47	   12.32	       2	1	B	
13:47	   12.32	     107	26	B	
13:47	   12.32	      32	18	B	
13:47	   12.34	      18	6	B	
13:47	   12.34	       6	1	B	
13:47	   12.32	       4	3	S	
13:47	   12.33	       2	2	B	
13:47	   12.33	       7	3	B	
13:47	   12.33	      34	7	B	
13:47	   12.33	      34	4	B	
13:47	   12.33	      21	1	B	
13:47	   12.33	      23	4	B	
13:48	   12.33	      40	9	B	
13:48	   12.33	     303	30	B	
13:48	   12.33	      28	4	S	
13:48	   12.34	      62	4	B	
13:48	   12.34	      32	9	B	
13:48	   12.34	      17	5	B	
13:48	   12.34	      44	5	B	
13:48	   12.34	      21	2	B	
13:48	   12.33	       6	3	S	
13:48	   12.34	       3	3	B	
13:48	   12.34	       7	2	B	
13:48	   12.34	       3	2	B	
13:48	   12.33	      30	10	S	
13:48	   12.33	       1	1	S	
13:49	   12.34	       1	1	B	
13:49	   12.34	       9	2	B	
13:49	   12.34	       7	3	B	
13:49	   12.34	      30	5	B	
13:49	   12.34	       1	1	B	
13:49	   12.34	      12	3	B	
13:49	   12.34	       1	1	B	
13:49	   12.34	       7	1	B	
13:49	   12.35	     324	48	B	
13:49	   12.35	      10	4	B	
13:49	   12.35	      24	2	B	
13:50	   12.34	      28	5	S	
13:50	   12.34	     269	21	S	
13:50	   12.34	      17	6	B	
13:50	   12.34	      10	4	B	
13:50	   12.33	      18	3	S	
13:50	   12.34	       3	1	B	
13:50	   12.34	      20	1	B	
13:50	   12.34	       8	4	B	
13:50	   12.34	     405	64	B	
13:50	   12.35	      72	9	B	
13:50	   12.36	      53	5	B	
13:50	   12.36	      93	13	B	
13:50	   12.36	      56	8	B	
13:51	   12.36	      85	6	B	
13:51	   12.36	      26	6	B	
13:51	   12.37	     131	26	B	
13:51	   12.37	      26	3	B	
13:51	   12.37	       6	2	B	
13:51	   12.36	      99	7	S	
13:51	   12.36	      11	6	B	
13:51	   12.36	      26	3	B	
13:51	   12.35	       1	1	S	
13:51	   12.35	     274	44	S	
13:51	   12.36	      18	3	B	
13:51	   12.36	      22	2	B	
13:51	   12.35	      24	8	S	
13:51	   12.35	      10	6	S	
13:52	   12.35	       9	1	S	
13:52	   12.36	       9	2	B	
13:52	   12.36	       6	2	B	
13:52	   12.35	       9	2	S	
13:52	   12.35	       6	2	S	
13:52	   12.35	      21	6	S	
13:52	   12.36	     122	38	B	
13:52	   12.37	     184	35	B	
13:52	   12.37	      33	8	B	
13:52	   12.37	       6	4	B	
13:53	   12.37	       1	1	B	
13:53	   12.37	       9	1	B	
13:53	   12.37	      11	6	B	
13:53	   12.37	      11	1	B	
13:53	   12.37	       1	1	B	
13:53	   12.37	      10	4	B	
13:53	   12.37	      24	2	B	
13:53	   12.37	       8	2	B	
13:53	   12.37	       1	1	B	
13:53	   12.37	       2	1	B	
13:53	   12.37	      31	4	B	
13:53	   12.37	      15	1	B	
13:53	   12.37	     134	24	B	
13:54	   12.38	       1	1	B	
13:54	   12.38	      32	4	B	
13:54	   12.38	      52	9	B	
13:54	   12.39	       8	3	B	
13:54	   12.38	      12	1	S	
13:54	   12.39	      12	4	B	
13:54	   12.39	       1	1	B	
13:54	   12.39	      13	2	B	
13:55	   12.39	      65	29	B	
13:55	   12.39	      19	15	B	
13:55	   12.39	      48	17	B	
13:55	   12.39	      16	8	B	
13:55	   12.38	      15	7	S	
13:55	   12.40	      34	10	B	
13:55	   12.40	       4	1	B	
13:55	   12.39	       8	7	S	
13:55	   12.41	      33	9	B	
13:55	   12.40	     104	15	S	
13:55	   12.39	       2	2	S	
13:55	   12.40	      32	6	B	
13:55	   12.40	       1	1	B	
13:56	   12.40	      24	4	B	
13:56	   12.41	       9	2	B	
13:56	   12.41	       6	2	B	
13:56	   12.40	      46	14	S	
13:56	   12.40	       1	1	B	
13:56	   12.40	       4	1	B	
13:56	   12.39	     182	24	S	
13:56	   12.39	       8	2	B	
13:56	   12.38	     101	8	S	
13:56	   12.38	       8	3	S	
13:56	   12.38	       1	1	S	
13:56	   12.38	       1	1	S	
13:56	   12.38	       1	1	S	
13:57	   12.38	       1	1	S	
13:57	   12.39	       9	1	B	
13:57	   12.38	       1	1	S	
13:57	   12.39	       6	1	B	
13:57	   12.38	       1	1	S	
13:57	   12.38	       2	2	S	
13:57	   12.38	       1	1	S	
13:57	   12.38	      19	7	S	
13:57	   12.38	       1	1	S	
13:57	   12.38	       1	1	S	
13:57	   12.39	      34	5	B	
13:58	   12.39	      97	19	B	
13:58	   12.39	      35	4	S	
13:58	   12.40	       3	1	B	
13:58	   12.40	       6	1	B	
13:58	   12.39	       4	2	S	
13:58	   12.40	       7	2	B	
13:59	   12.39	       7	1	S	
13:59	   12.40	      30	3	B	
13:59	   12.40	      44	9	B	
13:59	   12.40	      16	3	B	
13:59	   12.40	       4	1	B	
13:59	   12.40	       1	1	B	
13:59	   12.39	       2	1	S	
13:59	   12.40	      37	7	B	
13:59	   12.40	      15	2	B	
13:59	   12.40	      49	9	B	
13:59	   12.40	      17	4	B	
13:59	   12.40	      22	2	B	
13:59	   12.39	       1	1	S	
13:59	   12.39	      11	3	S	
13:59	   12.39	       9	7	S	
14:00	   12.40	       1	1	B	
14:00	   12.39	      64	9	S	
14:00	   12.40	      64	6	B	
14:00	   12.39	     113	31	S	
14:00	   12.40	      83	7	B	
14:00	   12.40	     134	24	B	
14:00	   12.40	       7	3	S	
14:00	   12.41	       5	4	B	
14:00	   12.40	       2	2	S	
14:00	   12.41	       1	1	B	
14:00	   12.41	      11	3	B	
14:00	   12.41	       1	1	B	
14:00	   12.41	       5	3	B	
14:00	   12.41	       6	2	B	
14:00	   12.41	      14	5	B	
14:00	   12.40	     211	35	S	
14:01	   12.40	       1	1	S	
14:01	   12.40	      37	6	S	
14:01	   12.40	      35	3	B	
14:01	   12.39	      17	2	S	
14:01	   12.39	     106	20	S	
14:01	   12.39	       2	2	B	
14:01	   12.38	       3	1	S	
14:01	   12.38	       1	1	S	
14:01	   12.38	       1	1	S	
14:01	   12.39	       1	1	B	
14:01	   12.39	      16	5	B	
14:01	   12.38	     113	28	S	
14:01	   12.39	      34	7	B	
14:01	   12.38	      13	11	
14:01	   12.39	     123	51	B	
14:01	   12.40	      60	17	B	
14:01	   12.40	       1	1	S	
14:01	   12.40	      36	6	S	
14:02	   12.39	       2	2	S	
14:02	   12.39	      14	9	S	
14:02	   12.39	      65	8	B	
14:02	   12.40	      17	9	B	
14:02	   12.39	       8	4	S	
14:02	   12.40	       7	4	B	
14:02	   12.40	      21	5	B	
14:02	   12.40	      48	11	B	
14:02	   12.40	       3	3	B	
14:02	   12.39	       1	1	S	
14:03	   12.39	       1	1	S	
14:03	   12.39	      37	4	S	
14:03	   12.39	       8	2	S	
14:03	   12.40	       6	2	B	
14:03	   12.40	       1	1	B	
14:03	   12.39	      39	12	S	
14:03	   12.38	       2	2	S	
14:03	   12.39	      12	9	B	
14:03	   12.39	      16	1	B	
14:03	   12.39	      22	2	B	
14:03	   12.39	       8	2	B	
14:03	   12.38	       1	1	S	
14:03	   12.39	       1	1	B	
14:04	   12.39	       1	1	B	
14:04	   12.38	      24	3	S	
14:04	   12.38	       1	1	S	
14:04	   12.39	       8	2	B	
14:04	   12.37	     733	63	S	
14:04	   12.37	      55	7	S	
14:04	   12.37	      92	9	S	
14:04	   12.37	      18	7	S	
14:04	   12.38	      19	9	B	
14:04	   12.38	       5	3	B	
14:04	   12.36	       1	1	S	
14:04	   12.36	       2	2	S	
14:04	   12.37	      26	21	B	
14:04	   12.37	       2	2	B	
14:05	   12.37	       9	6	B	
14:05	   12.36	      38	24	
14:05	   12.36	      59	14	S	
14:05	   12.36	       2	1	S	
14:05	   12.38	       8	4	B	
14:05	   12.38	      19	9	B	
14:05	   12.38	       2	2	B	
14:05	   12.38	      27	21	B	
14:05	   12.39	       9	4	B	
14:05	   12.38	      10	9	S	
14:05	   12.38	       1	1	S	
14:06	   12.38	       1	1	S	
14:06	   12.39	      24	3	B	
14:06	   12.39	      14	3	B	
14:06	   12.39	       2	1	B	
14:06	   12.38	      15	8	S	
14:06	   12.38	       6	3	S	
14:06	   12.38	       6	2	S	
14:06	   12.39	      19	1	B	
14:06	   12.39	      21	4	B	
14:06	   12.39	      46	10	B	
14:06	   12.38	       5	1	S	
14:06	   12.38	      23	7	S	
