                  20230105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.26	     132	25	
13:09	   10.08	       1	1	S	
13:09	   10.08	       5	1	S	
13:09	   10.09	       5	2	B	
13:09	   10.08	       6	3	S	
13:09	   10.09	      81	12	B	
13:10	   10.10	      18	6	B	
13:10	   10.09	      14	2	S	
13:10	   10.09	       6	4	S	
13:10	   10.09	      18	4	S	
13:10	   10.09	      10	3	S	
13:10	   10.10	       2	1	
13:10	   10.09	      50	13	S	
13:10	   10.10	      14	7	B	
13:10	   10.09	       6	1	S	
13:10	   10.09	       5	3	S	
13:10	   10.09	       5	2	S	
13:10	   10.10	      86	18	B	
13:10	   10.10	       5	3	B	
13:10	   10.09	      10	5	S	
13:11	   10.09	       6	2	S	
13:11	   10.09	       1	1	S	
13:11	   10.09	       4	1	S	
13:11	   10.09	       1	1	S	
13:11	   10.09	       1	1	S	
13:11	   10.09	       6	2	S	
13:11	   10.09	       9	2	S	
13:11	   10.09	       1	1	S	
13:11	   10.09	       6	2	S	
13:11	   10.10	      58	11	B	
13:11	   10.09	       1	2	S	
13:11	   10.09	       6	1	S	
13:11	   10.09	       5	1	S	
13:11	   10.10	      30	7	B	
13:11	   10.09	       8	5	S	
13:12	   10.10	       9	2	B	
13:12	   10.09	       4	2	S	
13:12	   10.09	      25	1	S	
13:12	   10.09	       4	1	S	
13:12	   10.09	       5	1	S	
13:12	   10.10	      13	7	B	
13:12	   10.10	       1	1	B	
13:12	   10.09	       1	1	S	
13:12	   10.09	       1	1	S	
13:12	   10.09	       2	2	S	
13:12	   10.10	       9	3	B	
13:13	   10.09	       1	1	S	
13:13	   10.09	       1	1	S	
13:13	   10.09	       1	1	S	
13:13	   10.09	       5	1	S	
13:13	   10.09	       1	1	S	
13:13	   10.09	       1	1	S	
13:13	   10.09	      17	4	S	
13:13	   10.09	      42	11	S	
13:13	   10.09	      83	42	S	
13:13	   10.09	      15	6	B	
13:13	   10.08	      14	3	S	
13:14	   10.08	       1	1	S	
13:14	   10.08	       3	1	S	
13:14	   10.08	       1	1	S	
13:14	   10.09	       1	1	B	
13:14	   10.08	     102	14	S	
13:14	   10.08	       8	5	B	
13:14	   10.08	       6	2	B	
13:14	   10.08	      12	6	B	
13:14	   10.07	      20	7	S	
13:14	   10.08	      46	16	B	
13:15	   10.08	      24	8	B	
13:15	   10.08	      12	5	B	
13:15	   10.08	      25	2	S	
13:15	   10.08	       6	1	S	
13:15	   10.08	      16	6	S	
13:15	   10.08	       2	1	S	
13:15	   10.08	       4	1	S	
13:15	   10.08	       1	1	S	
13:15	   10.08	       6	2	S	
13:15	   10.08	      15	3	S	
13:15	   10.08	       2	1	S	
13:16	   10.08	       4	1	S	
13:16	   10.08	       2	2	S	
13:16	   10.08	      22	9	S	
13:16	   10.08	       5	1	S	
13:16	   10.08	       2	1	S	
13:16	   10.10	      10	2	B	
13:16	   10.09	       8	4	B	
13:16	   10.09	       2	1	S	
13:16	   10.09	       3	2	S	
13:16	   10.09	       1	1	S	
13:16	   10.09	       7	3	S	
13:16	   10.09	       1	1	S	
13:16	   10.09	       3	1	S	
13:16	   10.09	      16	3	B	
13:16	   10.08	       6	1	S	
13:16	   10.08	       6	2	S	
13:17	   10.08	       1	1	S	
13:17	   10.08	       1	1	S	
13:17	   10.08	       4	3	S	
13:17	   10.08	      16	4	S	
13:17	   10.08	       1	1	S	
13:17	   10.08	       1	1	S	
13:17	   10.08	       4	2	S	
13:17	   10.08	       1	1	S	
13:17	   10.09	      13	6	B	
13:17	   10.08	       1	1	S	
13:17	   10.08	       5	2	S	
13:18	   10.08	       6	2	S	
13:18	   10.08	       1	1	S	
13:18	   10.08	       4	1	S	
13:18	   10.09	       1	1	B	
13:18	   10.08	       1	1	S	
13:18	   10.08	       6	2	S	
13:18	   10.08	      25	6	S	
13:18	   10.08	       3	2	S	
13:18	   10.08	       4	1	S	
13:18	   10.09	       3	2	B	
13:18	   10.08	       1	1	S	
13:18	   10.08	       4	4	S	
13:18	   10.08	       2	2	S	
13:18	   10.08	       5	1	S	
13:19	   10.08	       1	1	S	
13:19	   10.09	       1	1	B	
13:19	   10.08	       5	4	S	
13:19	   10.09	       2	2	B	
13:19	   10.08	       5	4	S	
13:19	   10.08	       1	1	S	
13:19	   10.08	       5	3	S	
13:19	   10.09	       1	1	B	
13:19	   10.09	       2	3	B	
13:19	   10.08	       5	4	S	
13:19	   10.08	       1	1	S	
13:19	   10.09	       9	5	B	
13:19	   10.08	       1	1	S	
13:20	   10.08	       1	2	S	
13:20	   10.08	       4	2	S	
13:20	   10.08	       5	4	S	
13:20	   10.08	       1	2	S	
13:20	   10.09	      10	3	B	
13:20	   10.09	       2	1	B	
13:20	   10.08	       5	3	S	
13:20	   10.08	       1	1	S	
13:20	   10.08	       1	1	S	
13:20	   10.09	       6	2	B	
13:20	   10.08	       1	1	S	
13:20	   10.08	       4	1	S	
13:21	   10.08	       2	2	S	
13:21	   10.08	       1	1	S	
13:21	   10.08	      27	2	S	
13:21	   10.09	      11	1	B	
13:21	   10.08	       2	1	S	
13:21	   10.08	       1	1	S	
13:21	   10.08	       4	4	S	
13:21	   10.08	       2	1	S	
13:21	   10.08	       5	4	S	
13:21	   10.08	       9	5	S	
13:21	   10.08	       1	1	S	
13:21	   10.08	       9	5	S	
13:21	   10.08	       5	4	S	
13:21	   10.08	       1	1	S	
13:21	   10.08	       5	1	S	
13:22	   10.08	      14	3	S	
13:22	   10.08	      13	9	S	
13:22	   10.08	      52	12	S	
13:22	   10.08	       4	2	S	
13:22	   10.08	      31	13	S	
13:22	   10.08	      22	3	S	
13:22	   10.08	       4	2	S	
13:22	   10.07	      21	8	S	
13:22	   10.08	      53	8	S	
13:22	   10.08	      31	4	S	
13:22	   10.08	       4	3	S	
13:22	   10.08	       7	7	B	
13:22	   10.07	     509	47	S	
13:22	   10.07	      35	8	S	
13:22	   10.07	      43	3	S	
13:22	   10.07	       8	6	B	
13:22	   10.07	      12	5	B	
13:22	   10.07	       1	1	S	
13:23	   10.06	       5	3	S	
13:23	   10.07	       3	1	B	
13:23	   10.06	       7	4	S	
13:23	   10.06	       5	1	S	
13:23	   10.06	       1	1	S	
13:23	   10.06	       1	1	S	
13:23	   10.06	       5	2	S	
13:23	   10.06	      14	3	S	
13:23	   10.07	       1	1	B	
13:23	   10.06	       5	1	S	
13:23	   10.06	       2	2	S	
13:23	   10.06	       5	2	S	
13:23	   10.06	       8	3	S	
13:23	   10.06	       2	1	S	
13:23	   10.07	      15	3	B	
13:23	   10.06	       1	1	S	
13:24	   10.06	       1	1	S	
13:24	   10.06	       6	3	S	
13:24	   10.06	       7	3	S	
13:24	   10.06	      19	4	S	
13:24	   10.06	       3	1	S	
13:24	   10.06	       4	1	S	
13:24	   10.06	       8	4	S	
13:24	   10.06	       3	1	S	
13:24	   10.07	      13	4	B	
13:24	   10.06	       7	4	S	
13:24	   10.06	       3	1	S	
13:24	   10.07	       5	1	B	
13:24	   10.06	       6	2	S	
13:24	   10.06	       6	2	S	
13:24	   10.06	       4	2	S	
13:24	   10.07	       1	1	B	
13:24	   10.06	       7	2	S	
13:24	   10.07	     271	24	B	
13:24	   10.06	       2	1	S	
13:25	   10.06	      10	3	S	
13:25	   10.06	       5	1	S	
13:25	   10.06	      28	5	S	
13:25	   10.06	       5	1	S	
13:25	   10.06	       4	1	S	
13:25	   10.06	      31	5	S	
13:25	   10.06	       1	1	S	
13:25	   10.06	      16	6	S	
13:25	   10.06	       3	1	S	
13:25	   10.06	       6	2	S	
13:25	   10.06	       2	2	S	
13:25	   10.05	      23	4	S	
13:25	   10.06	       7	2	S	
13:25	   10.06	       5	4	S	
13:25	   10.06	      15	6	B	
13:26	   10.06	       3	3	S	
13:26	   10.06	      10	10	S	
13:26	   10.05	       8	3	S	
13:26	   10.06	       1	1	B	
13:26	   10.06	       5	1	S	
13:26	   10.06	       2	1	S	
13:26	   10.05	       4	1	S	
13:26	   10.06	       1	1	B	
13:26	   10.05	       9	3	S	
13:26	   10.05	       2	1	S	
13:26	   10.06	      13	5	B	
13:26	   10.05	      13	4	S	
13:26	   10.05	       6	2	S	
13:26	   10.05	       2	1	S	
13:26	   10.05	       2	1	S	
13:26	   10.05	       5	1	S	
13:26	   10.05	       1	2	S	
13:27	   10.05	       1	2	S	
13:27	   10.06	      14	3	B	
13:27	   10.05	       1	1	S	
13:27	   10.05	       4	2	S	
13:27	   10.05	      24	4	S	
13:27	   10.05	      25	3	S	
13:27	   10.05	       5	1	S	
13:27	   10.05	       5	1	S	
13:27	   10.06	      10	2	B	
13:27	   10.05	       6	2	S	
13:27	   10.05	       1	1	S	
13:27	   10.05	       5	1	S	
13:27	   10.05	       5	2	S	
13:28	   10.06	       6	4	B	
13:28	   10.06	      10	3	B	
13:28	   10.05	      17	13	S	
13:28	   10.05	       5	1	S	
13:28	   10.06	       8	3	B	
13:28	   10.06	       9	5	S	
13:28	   10.06	      70	10	S	
13:28	   10.06	       5	3	B	
13:28	   10.05	      10	4	S	
13:28	   10.05	       5	1	S	
13:28	   10.05	       2	1	S	
13:28	   10.05	     256	29	S	
13:28	   10.05	       6	3	S	
13:28	   10.05	       5	3	B	
13:28	   10.04	       4	1	S	
13:28	   10.04	      17	2	S	
13:29	   10.04	       1	1	S	
13:29	   10.05	       6	2	B	
13:29	   10.04	       3	1	S	
13:29	   10.04	       2	2	S	
13:29	   10.04	       1	1	S	
13:29	   10.04	       6	3	S	
13:29	   10.04	       4	3	S	
13:29	   10.04	       4	1	S	
13:29	   10.04	       1	1	S	
13:29	   10.04	       5	1	S	
13:29	   10.04	       1	1	S	
13:29	   10.04	      27	2	S	
13:29	   10.05	      17	4	B	
13:29	   10.04	       2	2	S	
13:30	   10.04	       6	2	S	
13:30	   10.04	       3	2	S	
13:30	   10.03	     126	37	S	
13:30	   10.03	       8	3	S	
13:30	   10.03	     181	42	S	
13:30	   10.03	      21	9	S	
13:30	   10.02	       7	2	S	
13:30	   10.02	     138	37	S	
13:30	   10.02	       4	1	S	
13:30	   10.02	      40	13	S	
13:30	   10.01	       3	2	S	
13:30	   10.02	       4	3	B	
13:30	   10.01	       8	5	S	
13:30	   10.02	      83	35	B	
13:30	   10.02	      78	17	B	
13:30	   10.02	       4	1	S	
13:30	   10.02	      16	1	S	
13:31	   10.02	       1	1	S	
13:31	   10.02	       7	2	S	
13:31	   10.02	      10	5	S	
13:31	   10.02	       5	2	S	
13:31	   10.02	      11	5	S	
13:31	   10.02	       9	3	S	
13:31	   10.03	      57	17	B	
13:31	   10.03	       8	6	S	
13:31	   10.04	      15	6	B	
13:31	   10.04	       1	1	B	
13:31	   10.03	       5	5	S	
13:32	   10.03	       5	4	S	
13:32	   10.04	      10	4	B	
13:32	   10.03	       6	2	S	
13:32	   10.04	      13	3	B	
13:32	   10.03	       1	1	S	
13:32	   10.03	       4	1	S	
13:32	   10.03	       5	3	S	
13:32	   10.03	       1	1	S	
13:32	   10.04	       1	1	B	
13:32	   10.04	      17	8	B	
13:32	   10.03	       3	2	S	
13:32	   10.03	       6	2	S	
13:33	   10.04	       2	2	B	
13:33	   10.04	       1	1	B	
13:33	   10.03	       4	2	S	
13:33	   10.04	       2	2	B	
13:33	   10.03	      12	4	S	
13:33	   10.03	      21	7	S	
13:33	   10.04	       4	2	B	
13:33	   10.04	       6	3	B	
13:33	   10.04	       3	3	B	
13:33	   10.04	       9	3	B	
13:33	   10.04	      18	9	B	
13:33	   10.04	       2	2	B	
13:33	   10.04	      20	4	B	
13:33	   10.04	       6	4	B	
13:33	   10.04	       5	2	B	
13:33	   10.04	       6	5	B	
13:34	   10.04	       4	4	B	
13:34	   10.04	      11	5	B	
13:34	   10.04	      33	6	B	
13:34	   10.04	      24	7	B	
13:34	   10.04	       4	2	S	
13:34	   10.04	       4	2	S	
13:34	   10.04	      15	2	S	
13:34	   10.05	      10	2	B	
13:34	   10.04	       3	1	S	
13:34	   10.04	       1	1	S	
13:34	   10.05	      22	7	B	
13:34	   10.05	       7	1	B	
13:34	   10.04	       3	3	S	
13:35	   10.04	       1	1	S	
13:35	   10.05	      10	1	B	
13:35	   10.04	      17	2	S	
13:35	   10.04	       5	1	B	
13:35	   10.05	      18	12	B	
13:35	   10.04	       4	1	S	
13:35	   10.03	      36	4	S	
13:35	   10.03	       3	1	S	
13:35	   10.03	       1	1	S	
13:35	   10.04	      34	9	B	
13:35	   10.04	      26	12	B	
13:35	   10.05	      10	1	B	
13:36	   10.04	       5	3	S	
13:36	   10.05	       2	1	B	
13:36	   10.04	      65	21	S	
13:36	   10.03	       7	2	S	
13:36	   10.04	      45	2	B	
13:36	   10.04	       4	1	S	
13:36	   10.04	       1	1	S	
13:36	   10.05	       2	1	B	
13:36	   10.04	       5	3	S	
13:36	   10.04	      11	2	S	
13:36	   10.04	       4	1	S	
13:37	   10.04	      11	2	S	
13:37	   10.04	       3	1	S	
13:37	   10.05	      41	2	B	
13:37	   10.04	       7	4	S	
13:37	   10.05	      13	7	B	
13:37	   10.04	       5	1	S	
13:37	   10.05	      10	1	B	
13:37	   10.04	       2	1	S	
13:37	   10.04	       4	1	S	
13:37	   10.04	       1	1	S	
13:37	   10.04	       7	2	S	
13:37	   10.05	      40	2	B	
13:37	   10.05	      11	3	B	
13:38	   10.05	       6	6	B	
13:38	   10.05	      21	1	B	
13:38	   10.05	       5	2	B	
13:38	   10.05	       4	1	B	
13:38	   10.05	      10	1	B	
13:38	   10.05	      32	8	B	
13:38	   10.05	      66	12	B	
13:38	   10.05	      70	10	S	
13:38	   10.05	      22	3	B	
13:38	   10.04	      14	2	S	
13:38	   10.05	       3	1	B	
13:38	   10.04	       6	2	S	
13:38	   10.05	      29	2	B	
13:38	   10.05	       1	1	B	
13:38	   10.04	       5	2	S	
13:38	   10.05	       4	2	B	
13:39	   10.04	       5	3	S	
13:39	   10.06	      10	7	B	
13:39	   10.06	      11	2	B	
13:39	   10.06	      14	2	B	
13:39	   10.06	       9	1	B	
13:39	   10.05	       1	1	S	
13:39	   10.05	       5	2	S	
13:39	   10.05	       5	1	S	
13:39	   10.06	      10	1	B	
13:39	   10.05	      17	7	S	
13:39	   10.05	      45	6	B	
13:39	   10.05	       3	1	B	
13:39	   10.04	      10	4	S	
13:40	   10.04	       2	3	S	
13:40	   10.04	       4	1	S	
13:40	   10.04	       5	2	S	
13:40	   10.05	      10	4	B	
13:40	   10.04	      44	2	S	
13:40	   10.04	      24	6	S	
13:40	   10.04	      14	3	S	
13:40	   10.04	       5	4	S	
13:40	   10.05	       2	1	B	
13:40	   10.04	       2	2	S	
13:40	   10.04	      22	8	S	
13:41	   10.04	       1	1	S	
13:41	   10.04	      19	2	S	
13:41	   10.04	       5	1	S	
13:41	   10.04	       1	1	S	
13:41	   10.05	      10	3	B	
13:41	   10.04	       5	1	S	
13:41	   10.05	       3	1	B	
13:41	   10.04	       4	1	S	
13:41	   10.04	       1	1	S	
13:41	   10.04	       4	1	S	
13:41	   10.04	      19	5	S	
13:41	   10.04	       1	1	S	
13:41	   10.04	       5	1	S	
13:42	   10.04	       1	1	S	
13:42	   10.04	       9	2	S	
13:42	   10.04	      62	5	S	
13:42	   10.04	       6	2	S	
13:42	   10.05	       4	2	B	
13:42	   10.04	       4	1	S	
13:42	   10.04	       6	2	S	
13:42	   10.04	     108	26	S	
13:42	   10.04	       5	1	S	
13:43	   10.04	      14	2	S	
13:43	   10.04	       4	1	S	
13:43	   10.04	       5	1	S	
13:43	   10.04	       1	1	S	
13:43	   10.04	       5	1	S	
13:43	   10.04	       9	5	S	
13:43	   10.05	       3	3	B	
13:43	   10.04	       4	1	S	
13:43	   10.04	      69	10	S	
13:43	   10.04	       3	3	B	
13:43	   10.04	       5	5	S	
13:44	   10.04	       4	4	S	
13:44	   10.04	      40	3	S	
13:44	   10.04	       7	6	S	
13:44	   10.05	       7	2	B	
13:44	   10.04	       5	5	S	
13:44	   10.05	      10	2	B	
13:44	   10.04	       1	1	S	
13:44	   10.04	       5	4	S	
13:44	   10.04	      13	4	S	
13:44	   10.03	      21	16	S	
13:44	   10.03	      35	4	S	
13:45	   10.03	       1	1	S	
13:45	   10.04	      15	4	B	
13:45	   10.04	      19	2	B	
13:45	   10.04	       4	1	S	
13:45	   10.04	       1	1	S	
13:45	   10.05	       1	1	B	
13:45	   10.04	       5	1	S	
13:45	   10.04	       8	1	S	
13:45	   10.05	      10	1	B	
13:45	   10.04	       5	3	S	
13:45	   10.04	      26	22	S	
13:45	   10.04	       5	1	S	
13:45	   10.05	      37	1	B	
13:45	   10.05	      17	3	B	
13:46	   10.04	       6	2	S	
13:46	   10.05	      19	9	B	
13:46	   10.05	      23	13	B	
13:46	   10.05	       8	4	
13:46	   10.05	      51	8	S	
13:46	   10.04	       2	2	S	
13:46	   10.04	       4	1	S	
13:46	   10.05	       1	1	B	
13:46	   10.05	       3	1	B	
13:46	   10.04	       5	3	S	
13:46	   10.05	      25	5	B	
13:46	   10.04	       1	1	S	
13:46	   10.04	       4	1	S	
13:46	   10.04	       4	1	S	
13:47	   10.04	       2	2	S	
13:47	   10.04	       3	3	S	
13:47	   10.04	       4	1	S	
13:47	   10.04	       1	1	S	
13:47	   10.04	       4	3	S	
13:47	   10.05	      27	6	B	
13:47	   10.04	       5	1	S	
13:47	   10.05	      10	3	B	
13:47	   10.04	       1	1	S	
13:47	   10.04	     177	27	S	
13:47	   10.04	      19	11	S	
13:47	   10.03	      14	6	S	
13:48	   10.04	      11	4	
13:48	   10.04	       4	2	S	
13:48	   10.04	      32	11	
13:48	   10.04	      27	4	S	
13:48	   10.03	       4	1	S	
13:48	   10.03	       8	3	S	
13:48	   10.03	       5	3	S	
13:48	   10.04	       7	6	B	
13:48	   10.03	       8	8	S	
13:48	   10.04	       2	1	B	
13:48	   10.03	       6	3	S	
13:48	   10.04	       2	2	B	
13:48	   10.04	       5	2	S	
13:49	   10.04	       1	1	S	
13:49	   10.04	       4	1	S	
13:49	   10.05	      10	1	B	
13:49	   10.04	      22	6	S	
13:49	   10.04	       1	1	B	
13:49	   10.03	       6	2	S	
13:49	   10.04	       9	1	B	
13:49	   10.04	       2	1	B	
13:49	   10.03	       4	1	S	
13:49	   10.04	      10	1	B	
13:49	   10.03	       2	2	S	
13:49	   10.03	       5	1	S	
13:49	   10.04	       8	8	B	
13:49	   10.04	       9	6	B	
13:49	   10.04	      10	1	B	
13:49	   10.04	       4	3	B	
13:50	   10.04	      39	10	B	
13:50	   10.03	       5	1	S	
13:50	   10.03	       4	2	S	
13:50	   10.04	       1	1	
13:50	   10.05	      15	1	B	
13:50	   10.05	       4	1	B	
13:50	   10.04	       5	1	S	
13:50	   10.04	       1	1	S	
13:50	   10.05	       7	2	B	
13:50	   10.04	      24	3	S	
13:50	   10.04	       5	1	S	
13:50	   10.04	      13	2	S	
13:50	   10.04	       4	3	S	
13:51	   10.04	       1	1	S	
13:51	   10.04	       5	1	S	
13:51	   10.04	       2	1	S	
13:51	   10.04	       1	1	S	
13:51	   10.04	       4	2	S	
13:51	   10.04	       1	1	S	
13:51	   10.04	       5	2	S	
13:51	   10.05	      28	2	B	
13:51	   10.05	      11	6	B	
13:51	   10.04	      31	9	S	
13:51	   10.05	      25	13	B	
13:51	   10.04	       5	5	S	
13:52	   10.04	       1	1	S	
13:52	   10.04	       8	3	S	
13:52	   10.05	       4	1	B	
13:52	   10.05	       3	3	B	
13:52	   10.04	       4	4	S	
13:52	   10.06	      28	8	B	
13:52	   10.05	       5	2	S	
13:52	   10.05	      17	8	S	
13:52	   10.05	       3	3	S	
13:52	   10.04	      12	11	S	
13:52	   10.04	       2	1	S	
13:52	   10.04	       5	1	S	
13:52	   10.04	      13	5	S	
13:52	   10.04	       4	1	S	
13:53	   10.04	       1	1	S	
13:53	   10.05	      24	7	B	
13:53	   10.04	       4	4	S	
13:53	   10.05	       1	1	B	
13:53	   10.04	      26	21	S	
13:53	   10.04	       3	2	S	
13:53	   10.05	       1	1	B	
13:53	   10.04	       5	3	S	
13:53	   10.04	       1	1	S	
13:53	   10.04	       4	2	S	
13:53	   10.03	      45	18	S	
13:54	   10.05	      36	16	B	
13:54	   10.04	       6	4	S	
13:54	   10.04	       5	1	S	
13:54	   10.04	       4	3	S	
13:54	   10.05	      14	2	B	
13:54	   10.05	      64	7	B	
13:54	   10.04	       1	1	S	
13:54	   10.05	       6	6	B	
13:54	   10.05	       6	3	B	
13:54	   10.04	      15	2	S	
13:55	   10.04	       2	1	S	
13:55	   10.05	       5	3	B	
13:55	   10.05	       8	5	B	
13:55	   10.05	      11	3	B	
13:55	   10.05	       1	1	S	
13:55	   10.06	      21	2	B	
13:55	   10.06	      10	3	B	
13:55	   10.05	       1	1	S	
13:55	   10.05	       2	2	S	
13:55	   10.04	      50	19	S	
13:55	   10.06	       1	1	B	
13:55	   10.06	      12	3	B	
13:56	   10.05	      44	6	S	
13:56	   10.05	       6	1	B	
13:56	   10.05	       5	1	B	
13:56	   10.05	       2	1	B	
13:56	   10.04	       1	1	S	
13:56	   10.04	      13	2	S	
13:56	   10.05	       1	1	B	
13:56	   10.04	       1	1	S	
13:56	   10.05	      96	6	B	
13:56	   10.06	       3	1	B	
13:56	   10.06	      10	1	B	
13:56	   10.05	       2	1	S	
13:56	   10.05	       1	1	S	
13:57	   10.05	       1	1	S	
13:57	   10.06	       6	1	B	
13:57	   10.05	       1	1	S	
13:57	   10.06	      10	1	B	
13:57	   10.06	      13	1	B	
13:57	   10.05	       1	1	S	
13:57	   10.05	       3	1	S	
13:57	   10.06	      10	1	B	
13:57	   10.06	       3	1	B	
13:58	   10.05	       1	1	S	
13:58	   10.06	      15	2	B	
13:58	   10.05	      11	2	S	
13:58	   10.06	      34	7	B	
13:58	   10.06	      10	8	B	
13:58	   10.06	       1	1	B	
13:58	   10.06	       2	2	B	
13:58	   10.05	       1	1	S	
13:58	   10.06	      16	1	B	
13:58	   10.06	      10	2	B	
13:58	   10.06	      50	6	B	
13:58	   10.06	       2	1	B	
13:59	   10.06	      19	4	B	
13:59	   10.06	      42	4	B	
13:59	   10.06	      53	19	B	
13:59	   10.06	       6	3	B	
13:59	   10.06	     106	20	B	
13:59	   10.06	      11	2	S	
13:59	   10.07	      66	4	B	
13:59	   10.07	       6	3	B	
13:59	   10.06	       4	2	S	
13:59	   10.07	      10	2	B	
13:59	   10.07	     419	54	B	
13:59	   10.07	     160	33	B	
14:00	   10.07	      22	5	S	
14:00	   10.07	      25	7	S	
14:00	   10.08	      56	8	B	
14:00	   10.08	      37	2	B	
14:00	   10.08	      10	1	B	
14:00	   10.08	       1	1	B	
14:00	   10.08	      71	3	B	
14:00	   10.08	      35	33	B	
14:00	   10.08	       6	4	B	
14:00	   10.09	      65	12	B	
14:00	   10.09	     101	9	B	
14:00	   10.09	     101	22	B	
14:00	   10.09	      12	3	B	
14:00	   10.09	      39	3	B	
14:00	   10.09	       2	1	B	
14:00	   10.09	      14	4	B	
14:00	   10.09	       5	4	B	
14:01	   10.08	      68	1	S	
14:01	   10.09	      10	4	B	
14:01	   10.10	      35	12	B	
14:01	   10.10	      22	5	B	
14:01	   10.10	     114	24	B	
14:01	   10.10	      27	4	B	
14:01	   10.10	      26	3	B	
14:01	   10.10	       2	2	B	
14:01	   10.10	      31	7	B	
14:01	   10.10	      47	7	B	
14:01	   10.10	      91	23	S	
14:01	   10.09	      71	19	S	
14:01	   10.10	       7	4	
14:02	   10.11	       1	1	B	
14:02	   10.11	      60	8	B	
14:02	   10.11	      51	16	B	
14:02	   10.10	       4	2	S	
14:02	   10.11	       4	1	B	
14:02	   10.11	      24	2	B	
14:02	   10.11	       6	2	B	
14:02	   10.11	       4	1	B	
14:02	   10.10	       1	1	S	
14:02	   10.11	     137	3	B	
14:02	   10.11	       1	1	B	
14:02	   10.11	     114	5	B	
14:02	   10.11	       2	1	S	
14:03	   10.11	      46	11	S	
14:03	   10.11	      39	8	B	
14:03	   10.11	      10	1	B	
14:03	   10.10	      15	1	S	
14:03	   10.12	     154	48	B	
14:03	   10.11	       6	2	
14:03	   10.12	      52	4	B	
14:03	   10.10	       3	1	S	
14:03	   10.10	      13	8	S	
14:03	   10.11	       1	1	B	
14:03	   10.11	      58	8	B	
14:03	   10.11	      83	15	B	
14:03	   10.11	       2	1	S	
14:04	   10.10	      25	6	S	
14:04	   10.11	       1	1	B	
14:04	   10.12	      10	1	B	
14:04	   10.11	       5	5	S	
14:04	   10.12	      78	6	B	
14:04	   10.12	      41	6	B	
14:04	   10.12	      28	4	B	
14:04	   10.12	      10	1	B	
14:04	   10.12	      12	1	B	
14:04	   10.12	       2	1	B	
14:04	   10.12	     116	10	B	
14:04	   10.12	       2	1	B	
14:05	   10.12	       2	2	B	
14:05	   10.12	      50	3	B	
14:05	   10.12	       7	1	B	
14:05	   10.12	      30	3	B	
14:05	   10.12	      33	4	B	
14:05	   10.12	      65	5	B	
14:05	   10.12	      28	1	B	
14:05	   10.12	      10	1	B	
14:06	   10.12	     105	7	B	
14:06	   10.12	      10	2	B	
14:06	   10.12	      10	1	B	
14:06	   10.12	      39	7	B	
14:06	   10.12	      90	18	B	
14:06	   10.13	      10	2	B	
14:06	   10.13	      47	5	B	
14:06	   10.13	      67	2	B	
14:07	   10.13	      40	3	B	
14:07	   10.12	       8	3	S	
14:07	   10.13	      66	2	B	
14:07	   10.13	      10	4	B	
14:07	   10.13	      36	5	B	
14:07	   10.13	      77	5	B	
14:07	   10.12	       1	1	S	
14:08	   10.12	       1	1	S	
14:08	   10.12	       1	1	S	
14:08	   10.13	      10	1	B	
14:08	   10.13	      75	15	B	
14:08	   10.13	      57	33	B	
14:08	   10.12	      37	7	S	
14:08	   10.13	      57	7	B	
14:08	   10.13	      53	4	B	
14:08	   10.13	       1	1	B	
14:08	   10.13	      10	2	B	
14:08	   10.13	      57	5	B	
14:08	   10.13	       7	3	B	
14:08	   10.13	      69	16	B	
14:08	   10.13	       7	4	B	
14:08	   10.14	       2	2	B	
14:09	   10.13	       2	1	S	
14:09	   10.13	      61	9	S	
14:09	   10.14	      31	4	B	
14:09	   10.14	       7	3	B	
14:09	   10.13	      47	6	S	
14:09	   10.13	       8	1	S	
14:09	   10.14	       2	1	
14:09	   10.13	      17	5	S	
14:09	   10.14	      53	3	B	
14:09	   10.12	     277	26	S	
14:10	   10.12	       4	3	S	
14:10	   10.13	       1	1	B	
14:10	   10.13	       3	2	B	
14:10	   10.13	      48	17	B	
14:10	   10.14	      48	2	B	
14:10	   10.13	       3	1	S	
14:10	   10.13	      13	1	S	
14:10	   10.13	       3	3	S	
14:10	   10.13	       4	2	S	
14:11	   10.14	      38	3	B	
14:11	   10.15	      69	19	B	
14:11	   10.15	       1	1	B	
14:11	   10.14	       1	1	
14:11	   10.14	       2	2	B	
14:11	   10.14	       1	1	S	
14:11	   10.14	       2	2	S	
14:11	   10.14	      94	26	S	
14:11	   10.12	     122	21	S	
14:11	   10.12	      73	1	S	
14:11	   10.12	      65	10	S	
14:11	   10.11	      45	3	S	
14:11	   10.11	      13	1	S	
14:11	   10.11	       2	1	S	
14:11	   10.11	      43	16	S	
14:11	   10.10	       1	1	S	
14:11	   10.11	       5	5	B	
14:12	   10.11	       2	1	S	
14:12	   10.11	      16	1	S	
14:12	   10.11	       2	1	S	
14:12	   10.11	       3	1	S	
14:12	   10.13	      49	12	B	
14:12	   10.11	      30	3	S	
14:12	   10.13	      41	6	B	
14:12	   10.12	      25	10	B	
14:12	   10.12	      13	10	B	
14:12	   10.12	       9	8	B	
14:12	   10.11	       6	3	S	
14:12	   10.13	      55	3	B	
14:12	   10.12	       2	1	S	
14:12	   10.14	      28	9	B	
14:13	   10.13	       6	4	S	
14:13	   10.12	       2	1	S	
14:13	   10.13	      11	3	B	
