                  20211229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.10	     624	56	
13:46	   13.06	      28	9	B	
13:47	   13.02	      15	7	S	
13:47	   13.02	       8	7	B	
13:47	   13.02	       3	2	B	
13:47	   13.02	       7	1	B	
13:47	   13.06	      23	10	B	
13:47	   13.00	     200	17	S	
13:47	   13.02	       2	1	S	
13:47	   13.05	     225	12	B	
13:47	   13.02	       3	1	S	
13:47	   13.02	       1	1	B	
13:47	   13.02	       2	1	B	
13:47	   13.04	       9	4	B	
13:47	   13.05	      22	8	B	
13:47	   13.04	       2	1	S	
13:47	   13.02	     187	1	S	
13:47	   13.05	      29	12	B	
13:48	   13.05	       1	1	B	
13:48	   13.05	      29	10	B	
13:48	   13.02	       3	1	S	
13:48	   13.02	     107	4	S	
13:48	   13.00	       3	2	B	
13:48	   13.00	       1	1	B	
13:48	   13.00	      27	7	B	
13:48	   13.00	      42	5	B	
13:48	   13.00	      13	6	B	
13:48	   13.00	     142	4	B	
13:48	   13.01	       7	3	S	
13:48	   13.05	      24	7	B	
13:48	   13.05	       1	1	B	
13:48	   13.00	     200	3	S	
13:48	   13.00	      12	2	S	
13:48	   13.01	       2	2	S	
13:48	   13.05	      28	9	B	
13:49	   13.05	       1	1	B	
13:49	   13.04	      25	8	B	
13:49	   13.03	       6	3	
13:49	   13.01	      17	4	S	
13:49	   13.01	      28	9	B	
13:49	   13.01	       1	1	B	
13:49	   13.01	      27	10	B	
13:49	   13.01	       4	1	B	
13:49	   13.01	      23	6	B	
13:49	   13.05	      27	11	B	
13:50	   13.03	       3	3	
13:50	   13.03	       4	4	B	
13:50	   13.05	      27	8	B	
13:50	   13.05	      50	13	B	
13:50	   13.04	       2	2	B	
13:50	   13.06	      30	20	B	
13:50	   13.02	       1	1	S	
13:50	   13.02	       2	2	B	
13:50	   13.02	       5	5	S	
13:50	   13.05	      24	8	B	
13:50	   13.02	       2	1	B	
13:50	   13.02	      11	3	B	
13:50	   13.02	       4	3	S	
13:50	   13.05	      27	10	B	
13:51	   13.05	       1	1	B	
13:51	   13.05	      35	15	B	
13:51	   13.05	       1	1	B	
13:51	   13.02	       3	2	S	
13:51	   13.05	      23	7	B	
13:51	   13.01	       6	2	S	
13:51	   13.05	      43	11	B	
13:51	   13.05	       3	2	B	
13:51	   13.05	       2	1	B	
13:51	   13.02	      17	1	S	
13:51	   13.05	      41	10	B	
13:52	   13.05	       2	1	B	
13:52	   13.02	      48	2	S	
13:52	   13.05	      29	8	B	
13:52	   13.05	     337	19	B	
13:52	   13.01	      82	4	S	
13:52	   13.00	     135	59	B	
13:52	   13.00	      83	7	B	
13:52	   13.00	      26	5	S	
13:52	   13.00	       1	1	S	
13:52	   13.05	      28	8	B	
13:52	   13.05	       8	3	B	
13:52	   13.05	      27	7	B	
13:53	   13.00	     105	6	S	
13:53	   13.00	     199	6	B	
13:53	   12.99	       5	5	S	
13:53	   13.00	       7	3	B	
13:53	   12.99	       4	4	S	
13:53	   13.05	     119	14	B	
13:53	   13.04	      18	7	B	
13:53	   13.05	      23	9	B	
13:53	   13.05	      26	10	B	
13:53	   13.00	      14	3	S	
13:53	   13.05	      25	9	B	
13:54	   13.05	       1	1	B	
13:54	   13.05	      25	7	B	
13:54	   13.05	      22	8	B	
13:54	   13.00	      40	8	S	
13:54	   13.00	      38	11	B	
13:54	   13.00	       1	1	B	
13:54	   13.00	       1	1	B	
13:54	   13.00	       1	1	B	
13:54	   13.00	      27	7	B	
13:55	   13.00	      56	2	B	
13:55	   13.00	      31	5	B	
13:55	   13.00	      18	3	B	
13:55	   13.00	       1	1	B	
13:55	   13.00	      26	7	B	
13:55	   13.00	       2	2	B	
13:55	   13.00	       1	1	B	
13:55	   13.00	      13	1	B	
13:55	   13.00	      26	7	B	
13:55	   13.00	      25	4	B	
13:55	   13.04	       4	2	B	
13:55	   13.00	       1	1	S	
13:55	   13.05	      29	8	B	
13:55	   13.00	      19	1	S	
13:55	   13.05	       1	1	B	
13:55	   13.05	      26	7	B	
13:56	   13.05	       1	1	B	
13:56	   13.04	      27	8	B	
13:56	   13.00	     168	14	S	
13:56	   12.99	      95	62	S	
13:56	   13.05	       1	1	B	
13:56	   13.05	      27	10	B	
13:56	   12.99	      14	7	S	
13:56	   12.99	       4	3	B	
13:56	   12.99	       2	2	S	
13:56	   13.04	      22	7	B	
13:56	   13.04	       1	1	B	
13:56	   13.04	      26	8	B	
13:57	   13.03	       1	1	B	
13:57	   13.00	       2	1	S	
13:57	   13.00	       2	1	S	
13:57	   13.03	      26	7	B	
13:57	   13.05	      27	10	B	
13:57	   13.05	       1	1	B	
13:57	   13.05	      26	7	B	
13:57	   13.05	       2	2	B	
13:57	   13.05	      24	8	B	
13:58	   13.05	       6	2	B	
13:58	   13.05	       1	1	B	
13:58	   13.00	     218	8	S	
13:58	   13.00	      33	20	B	
13:58	   13.00	      38	13	B	
13:58	   13.00	       1	1	B	
13:58	   13.00	       1	1	B	
13:58	   13.00	      43	12	B	
13:58	   13.04	       2	2	B	
13:58	   13.04	       9	4	B	
13:58	   13.03	      22	7	B	
13:58	   13.04	      17	3	B	
13:58	   13.04	      25	9	B	
13:59	   13.04	       2	2	B	
13:59	   13.00	       6	5	S	
13:59	   13.00	       9	8	S	
13:59	   13.04	      11	9	B	
13:59	   12.99	      72	12	S	
13:59	   12.99	       3	3	S	
13:59	   12.98	      42	9	S	
13:59	   12.98	       7	5	S	
13:59	   12.98	       2	1	S	
13:59	   12.99	       3	2	
13:59	   12.99	       8	2	S	
13:59	   12.99	       1	1	S	
13:59	   12.99	       3	3	S	
13:59	   12.99	       1	1	S	
13:59	   13.00	      50	1	B	
13:59	   13.00	       1	1	B	
13:59	   13.00	      50	1	B	
14:00	   13.00	       1	1	B	
14:00	   12.98	      30	5	S	
14:00	   12.98	       4	2	S	
14:00	   12.98	       9	5	S	
14:00	   12.99	      30	13	B	
14:00	   12.98	      16	9	S	
14:00	   12.98	       6	3	S	
14:00	   12.98	       8	1	S	
14:01	   12.99	       2	1	B	
14:01	   12.98	      16	5	S	
14:01	   12.98	       9	2	S	
14:01	   12.96	      65	17	S	
14:01	   12.96	      40	7	S	
14:01	   12.98	       2	2	B	
14:01	   12.98	      33	6	B	
14:01	   12.96	       7	2	B	
14:01	   12.98	       2	2	B	
14:01	   12.96	       9	3	S	
14:01	   12.96	       6	1	S	
14:01	   12.96	       2	2	B	
14:01	   12.96	       4	4	S	
14:01	   12.96	       3	2	B	
14:01	   12.96	       4	4	B	
14:01	   12.96	       7	1	S	
14:01	   12.96	      32	4	B	
14:01	   12.98	       3	3	B	
14:02	   12.96	       2	1	S	
14:02	   12.98	      34	17	B	
14:02	   12.98	      12	5	B	
14:02	   12.96	       3	2	S	
14:03	   12.97	       1	1	B	
14:03	   12.96	       2	2	S	
14:03	   12.97	      19	6	B	
14:03	   12.97	       1	1	B	
14:03	   12.95	      19	14	S	
14:03	   12.97	       1	1	B	
14:03	   12.95	      22	3	S	
14:03	   12.95	       3	3	S	
14:03	   12.97	       1	1	B	
14:04	   12.97	       1	1	B	
14:04	   12.97	       4	1	B	
14:04	   12.97	       1	1	B	
14:04	   12.95	       1	1	S	
14:04	   12.97	       1	1	B	
14:05	   12.97	       3	1	B	
14:05	   12.97	       7	2	B	
14:05	   12.97	       1	1	B	
14:05	   12.97	       1	1	B	
14:05	   12.97	       6	2	B	
14:05	   12.97	       3	3	B	
14:06	   12.96	       1	1	B	
14:06	   12.96	       1	1	B	
14:06	   12.95	      33	12	S	
14:06	   12.96	       1	1	B	
14:06	   12.95	       2	1	S	
14:06	   12.95	      28	9	S	
14:06	   12.95	       1	1	B	
14:07	   12.95	       1	1	B	
14:07	   12.94	       2	2	S	
14:07	   12.94	       2	2	S	
14:07	   12.95	       1	1	B	
14:07	   12.96	      50	18	B	
14:07	   12.96	       6	6	B	
14:07	   12.96	       2	2	B	
14:07	   12.96	       3	2	B	
14:08	   12.94	       4	4	S	
14:08	   12.94	       1	1	S	
14:08	   12.95	       3	2	B	
14:08	   12.94	       7	3	S	
14:08	   12.95	       1	1	B	
14:09	   12.95	       6	3	B	
14:09	   12.95	       5	1	B	
14:09	   12.95	       7	5	B	
14:09	   12.95	       1	1	S	
14:09	   12.95	      10	10	B	
14:09	   12.95	      15	14	S	
14:09	   12.95	       2	1	B	
14:09	   12.95	       6	1	B	
14:09	   12.95	       4	3	S	
14:09	   12.94	       1	1	S	
14:09	   12.95	       1	1	B	
14:09	   12.95	       1	1	B	
14:09	   12.95	      70	14	B	
14:10	   12.95	      50	7	S	
14:10	   12.94	      24	5	S	
14:10	   12.95	      17	9	B	
14:10	   12.94	       1	1	B	
14:10	   12.94	       2	1	B	
14:10	   12.95	       3	3	B	
14:10	   12.95	       3	3	B	
14:11	   12.95	      21	7	B	
14:11	   12.95	       1	1	B	
14:11	   12.94	      12	4	S	
14:11	   12.94	      23	7	S	
14:11	   12.94	      25	4	B	
14:11	   12.96	     200	13	B	
14:11	   12.96	       2	1	B	
14:12	   12.96	       1	1	B	
14:12	   12.96	       1	1	B	
14:12	   12.96	      17	2	B	
14:12	   12.95	      40	2	S	
14:12	   12.95	       2	2	S	
14:12	   12.94	      57	3	S	
14:12	   12.96	      11	2	B	
14:12	   12.96	       1	1	B	
14:12	   12.96	       2	1	B	
14:13	   12.96	       1	1	B	
14:13	   12.96	      83	6	B	
14:13	   12.96	       1	1	B	
14:13	   12.94	       9	4	S	
14:13	   12.96	       4	2	B	
14:13	   12.96	       1	1	B	
14:13	   12.96	       1	1	B	
14:13	   12.96	       2	1	B	
14:13	   12.96	       1	1	B	
14:13	   12.94	       7	5	S	
14:13	   12.95	       2	1	B	
14:14	   12.94	      13	4	S	
14:14	   12.93	       4	4	S	
14:14	   12.93	       3	3	S	
14:14	   12.95	      26	5	B	
14:14	   12.94	       1	1	B	
14:14	   12.94	       1	1	B	
14:14	   12.94	       1	1	B	
14:14	   12.94	       2	1	B	
14:15	   12.94	       1	1	B	
14:15	   12.94	      15	3	B	
14:15	   12.93	       2	2	S	
14:15	   12.94	       1	1	
14:15	   12.95	     101	15	B	
14:15	   12.95	       1	1	B	
14:15	   12.95	       2	2	B	
14:15	   12.95	       3	1	B	
14:16	   12.95	       3	2	B	
14:16	   12.94	       8	6	S	
14:16	   12.93	       8	7	S	
14:16	   12.94	       1	1	B	
14:16	   12.94	       1	1	B	
14:16	   12.94	      11	8	B	
14:16	   12.96	      13	11	B	
14:16	   12.95	       2	2	S	
14:16	   12.95	       1	1	S	
14:16	   12.95	       2	1	B	
14:17	   12.95	       2	2	S	
14:17	   12.95	       6	3	S	
14:17	   12.95	       7	2	S	
14:17	   12.96	      16	6	B	
14:17	   12.95	       1	1	S	
14:17	   12.95	       1	1	B	
14:17	   12.95	       1	1	S	
14:18	   12.95	       2	2	S	
14:18	   12.95	       2	2	S	
14:18	   12.95	       4	4	S	
14:18	   12.95	       2	2	S	
14:18	   12.95	       3	3	S	
14:18	   12.94	      30	14	S	
14:18	   12.97	       1	1	B	
14:18	   12.97	      13	6	B	
14:18	   12.97	      13	7	B	
14:18	   12.95	       4	2	S	
14:18	   12.95	       1	1	S	
14:18	   12.95	       1	1	S	
14:18	   12.95	       3	3	S	
14:19	   12.95	       4	4	S	
14:19	   12.95	      17	7	S	
14:19	   12.94	      11	4	S	
14:19	   12.92	     222	62	S	
14:19	   12.92	     278	70	B	
14:19	   12.96	       5	3	B	
14:19	   12.96	       1	1	B	
14:19	   12.96	       1	1	B	
14:19	   12.96	       5	1	B	
14:19	   12.94	       7	2	B	
14:19	   12.94	       8	1	S	
14:20	   12.93	       2	1	S	
14:20	   12.93	      11	4	S	
14:20	   12.94	       6	1	B	
14:20	   12.94	      36	7	B	
14:20	   12.96	       3	1	B	
14:20	   12.94	      55	3	S	
14:20	   12.96	      13	3	B	
14:20	   12.96	      52	3	B	
14:20	   12.95	       3	2	B	
14:20	   12.93	      84	19	S	
14:20	   12.94	       2	1	B	
14:21	   12.94	       1	1	B	
14:21	   12.93	      10	4	S	
14:21	   12.93	       1	1	
14:21	   12.93	       2	1	
14:21	   12.93	      10	2	B	
14:21	   12.93	       1	1	B	
14:21	   12.93	       3	2	B	
14:21	   12.94	       1	1	B	
14:22	   12.94	       1	1	B	
14:22	   12.94	       2	2	B	
14:22	   12.94	       1	1	B	
14:22	   12.93	      70	20	S	
14:22	   12.93	       9	2	B	
14:22	   12.93	       1	1	B	
14:22	   12.93	       1	1	B	
14:22	   12.96	     141	12	B	
14:22	   12.95	     387	28	S	
14:23	   12.95	      75	5	S	
14:23	   12.95	     859	16	S	
14:23	   12.95	      10	1	B	
14:23	   12.95	      17	2	B	
14:23	   12.92	     165	21	S	
14:23	   12.93	     113	27	B	
14:23	   12.91	      21	8	S	
14:23	   12.92	     185	28	B	
14:23	   12.92	       3	1	S	
14:23	   12.92	       9	8	B	
14:24	   12.92	       3	3	S	
14:24	   12.93	       1	1	S	
14:24	   12.92	      50	32	S	
14:24	   12.93	       1	1	S	
14:24	   12.93	       4	3	S	
14:24	   12.90	     300	34	S	
14:24	   12.93	       5	2	B	
14:25	   12.93	       1	1	B	
14:25	   12.91	      37	13	S	
14:25	   12.91	      23	21	B	
14:25	   12.90	     101	24	S	
14:25	   12.93	       1	1	B	
14:25	   12.88	     120	10	S	
14:25	   12.93	       4	3	B	
14:25	   12.93	       1	1	B	
14:26	   12.93	       1	1	B	
14:26	   12.91	       7	3	S	
14:26	   12.91	      15	5	S	
14:26	   12.90	      12	2	S	
14:26	   12.90	       1	1	S	
14:26	   12.90	       6	4	S	
14:27	   12.91	       1	1	B	
14:27	   12.94	      29	7	B	
14:27	   12.93	      22	3	B	
14:27	   12.93	       6	5	B	
14:27	   12.92	       4	3	S	
14:27	   12.92	       1	1	S	
14:27	   12.92	       1	1	S	
14:27	   12.93	       4	1	B	
14:27	   12.93	       2	1	B	
14:27	   12.93	       1	1	B	
14:28	   12.93	       2	1	B	
14:28	   12.93	       2	2	B	
14:28	   12.90	     309	15	S	
14:28	   12.90	     150	48	B	
14:28	   12.90	      59	29	B	
14:28	   12.93	       5	4	B	
14:28	   12.93	       1	1	B	
14:28	   12.92	       1	1	B	
14:28	   12.92	       1	1	B	
14:28	   12.86	    1000	49	S	
14:28	   12.92	      10	1	B	
14:29	   12.92	       6	2	B	
14:29	   12.92	       2	2	B	
14:29	   12.92	      19	5	B	
14:29	   12.91	      10	5	B	
14:29	   12.89	     100	3	S	
14:30	   12.92	       3	2	B	
14:30	   12.91	       2	2	S	
14:30	   12.91	       5	4	B	
14:30	   12.91	       4	3	B	
14:30	   12.91	      30	7	B	
14:30	   12.91	       2	1	B	
14:30	   12.90	      18	4	S	
14:30	   12.91	       1	1	B	
14:30	   12.91	       4	2	B	
14:30	   12.91	       1	1	B	
14:30	   12.87	     500	19	S	
14:31	   12.90	      16	11	B	
14:31	   12.90	       2	2	
14:31	   12.89	       1	1	S	
14:31	   12.89	       1	1	S	
14:31	   12.92	       9	7	B	
14:31	   12.92	       1	1	B	
14:31	   12.92	      20	6	B	
14:31	   12.92	       6	4	B	
14:31	   12.92	      29	14	S	
14:31	   12.92	       2	2	B	
14:31	   12.90	      64	23	S	
14:31	   12.89	       9	6	S	
14:31	   12.90	       1	1	B	
14:31	   12.90	       4	3	B	
14:31	   12.90	     252	17	B	
14:32	   12.93	       5	1	B	
14:32	   12.93	       2	1	B	
14:32	   12.93	      25	3	B	
14:32	   12.93	       5	2	B	
14:32	   12.93	       3	2	B	
14:32	   12.93	       3	1	B	
14:32	   12.92	      46	4	S	
14:32	   12.93	     279	5	B	
14:32	   12.95	      16	12	B	
14:33	   12.96	       2	2	B	
14:33	   12.95	      26	9	S	
14:33	   12.95	       4	2	B	
14:33	   12.95	      19	2	B	
14:33	   12.95	      42	6	B	
14:33	   12.96	     137	21	B	
14:33	   12.96	       5	3	B	
14:33	   12.93	      98	15	S	
14:33	   12.96	       4	2	B	
14:33	   12.95	       1	1	B	
14:33	   12.96	       1	1	B	
14:33	   12.97	     180	14	B	
14:33	   12.97	      15	5	S	
14:33	   12.98	     446	70	B	
14:33	   12.97	     546	76	S	
14:33	   12.97	      36	18	B	
14:33	   12.94	       2	1	S	
14:33	   12.96	       4	4	S	
14:34	   12.97	       2	2	B	
14:34	   12.96	      24	5	S	
14:34	   12.94	       7	2	S	
14:34	   12.97	       6	3	B	
14:34	   12.94	       3	2	S	
14:34	   12.96	      38	9	B	
14:34	   12.97	      24	3	B	
14:34	   12.97	       1	1	B	
14:34	   12.97	       2	2	B	
14:34	   12.97	      21	7	B	
14:34	   12.97	       3	1	B	
14:34	   12.97	      23	1	B	
14:35	   12.96	     515	23	S	
14:35	   12.96	       6	3	B	
14:35	   12.96	       3	1	S	
14:35	   12.96	      10	5	S	
14:35	   12.97	      30	13	B	
14:35	   12.97	      20	2	B	
14:35	   12.97	       3	2	B	
14:35	   12.97	       1	1	B	
14:35	   12.97	       1	1	B	
14:35	   12.97	      19	8	B	
14:35	   12.97	       3	1	B	
14:35	   12.97	       4	1	B	
14:35	   12.97	       4	2	B	
14:36	   12.96	      48	11	S	
14:36	   12.96	      11	6	B	
14:36	   12.96	       2	2	B	
14:36	   12.97	       6	4	B	
14:36	   12.96	       3	3	S	
14:36	   12.97	       2	1	B	
14:36	   12.96	      63	27	S	
14:36	   12.98	       3	1	B	
14:36	   12.97	       8	7	S	
14:36	   12.97	      23	3	B	
14:36	   12.97	       8	3	B	
14:36	   12.96	      30	13	S	
14:36	   12.96	      26	5	S	
14:36	   12.98	       1	1	B	
14:36	   13.00	      47	4	B	
14:36	   12.98	       1	1	B	
14:37	   12.99	       1	1	B	
14:37	   12.99	       2	1	B	
14:37	   12.96	      69	19	S	
14:37	   13.00	     200	10	B	
14:37	   12.99	       1	1	B	
14:37	   13.01	     803	37	B	
14:37	   12.98	       5	2	S	
14:37	   12.99	      14	1	B	
14:37	   12.98	      21	4	S	
14:37	   12.99	       1	1	B	
14:37	   12.99	      40	2	B	
14:37	   12.96	      51	8	S	
14:38	   13.00	     300	19	B	
14:38	   12.98	       1	1	B	
14:38	   13.00	     208	21	B	
14:38	   13.00	       6	3	B	
14:38	   13.01	      13	6	B	
14:38	   13.00	     225	13	S	
14:38	   13.00	      31	5	B	
14:38	   12.99	     512	31	B	
14:38	   12.99	       1	1	B	
14:39	   12.99	     309	35	B	
14:39	   12.98	      11	5	
14:39	   12.98	       3	3	B	
14:39	   12.98	       3	1	B	
14:39	   12.97	      11	3	S	
14:39	   12.98	       1	1	B	
14:39	   12.97	       3	3	S	
14:39	   12.97	      38	13	S	
14:39	   12.96	       8	4	S	
14:39	   12.97	       2	2	B	
14:39	   12.97	       1	1	B	
14:40	   12.97	       1	1	B	
14:40	   12.97	       1	1	B	
14:40	   12.97	       1	1	B	
14:40	   12.96	     527	31	S	
14:40	   12.98	      34	10	B	
14:40	   12.96	       2	2	S	
14:40	   12.96	       2	2	S	
14:40	   12.97	      23	3	B	
14:40	   12.97	       7	7	
14:40	   12.97	       2	1	B	
14:40	   12.96	      52	36	S	
14:40	   12.96	      23	10	S	
14:40	   12.96	      13	6	S	
14:40	   12.98	     100	11	B	
14:40	   12.97	       4	2	B	
14:41	   12.96	       2	2	S	
14:41	   12.96	     250	32	S	
14:41	   12.99	     100	7	B	
14:41	   12.90	     150	39	S	
14:41	   12.98	      15	9	B	
14:41	   12.97	       6	3	B	
14:41	   12.97	       3	3	B	
14:41	   12.97	       5	2	B	
14:41	   12.97	       2	1	B	
14:41	   12.97	       1	1	B	
14:41	   12.97	       5	4	B	
14:41	   12.95	     508	34	S	
14:41	   12.97	      30	12	B	
14:41	   12.96	       6	4	S	
14:41	   12.96	      13	9	S	
14:41	   12.95	      14	10	S	
14:42	   12.96	       1	1	B	
14:42	   12.96	      14	4	B	
14:42	   12.96	       1	1	B	
14:42	   12.96	      85	24	B	
14:42	   12.97	       8	1	B	
14:42	   12.97	       4	2	B	
14:42	   12.97	      35	2	B	
14:42	   12.97	       2	1	B	
14:42	   12.97	      32	3	B	
14:42	   12.97	       1	1	B	
14:42	   12.97	       7	1	B	
14:42	   12.97	      21	2	B	
14:42	   12.98	       1	1	B	
14:42	   12.98	       1	1	B	
14:42	   12.98	       8	4	B	
14:42	   12.98	       1	1	S	
14:43	   13.00	      15	4	B	
14:43	   13.00	       8	2	B	
14:43	   13.00	       5	1	B	
14:43	   13.00	      10	3	B	
14:43	   12.98	       1	1	S	
14:43	   12.99	       9	4	B	
14:43	   12.98	      10	5	S	
14:43	   12.98	      13	1	B	
14:43	   12.97	      50	7	S	
14:43	   12.97	       9	3	B	
14:43	   12.97	      15	8	B	
14:43	   12.97	       8	8	B	
14:43	   12.96	      56	11	S	
14:43	   12.96	     531	23	B	
14:43	   12.96	       6	3	S	
14:43	   12.96	       2	1	S	
14:43	   12.97	       1	1	
14:43	   12.97	       9	1	B	
14:44	   12.98	      21	14	B	
14:44	   12.98	       4	2	B	
14:44	   12.90	     237	21	S	
14:44	   12.94	      35	10	S	
14:44	   12.97	       1	1	B	
14:44	   12.95	      15	1	B	
14:44	   12.95	      11	2	B	
14:44	   12.95	       3	1	B	
14:44	   12.95	      41	4	B	
14:45	   12.96	      45	4	B	
14:45	   12.95	       3	1	S	
14:45	   12.96	       1	1	B	
14:45	   12.96	      15	7	B	
14:45	   12.95	       2	2	S	
14:45	   12.96	       7	4	B	
14:45	   12.96	      36	6	B	
14:45	   12.96	      10	2	B	
14:45	   12.96	      46	5	B	
14:45	   12.96	       1	1	B	
14:45	   12.96	       4	2	B	
14:45	   12.96	       3	1	B	
14:45	   12.96	      20	2	B	
14:45	   12.97	      84	11	B	
14:46	   12.97	       2	1	B	
14:46	   12.96	      12	4	S	
14:46	   12.95	      58	7	S	
14:46	   12.95	       1	1	S	
14:46	   12.95	       2	2	S	
14:46	   12.95	      32	4	S	
14:46	   12.96	      28	4	B	
14:46	   12.97	      16	7	B	
14:46	   12.97	      15	6	S	
14:46	   12.97	      16	1	B	
14:46	   12.98	      60	6	B	
14:46	   12.99	       2	1	B	
14:46	   12.99	      10	1	B	
14:46	   12.99	       7	3	B	
14:46	   12.98	     160	34	S	
14:46	   12.98	     352	22	S	
14:46	   12.97	       3	1	S	
14:47	   12.97	      17	5	B	
14:47	   12.95	      14	10	S	
14:47	   12.95	       8	8	B	
14:47	   12.95	       1	1	S	
14:47	   12.98	       3	2	B	
14:47	   12.98	      41	8	B	
14:47	   12.98	       2	2	B	
14:47	   12.97	      20	5	B	
14:47	   12.98	       2	1	B	
14:47	   12.98	      31	2	B	
14:47	   12.98	      23	2	B	
14:47	   12.97	     533	37	S	
14:48	   12.98	      10	7	B	
14:48	   12.97	      88	52	S	
14:48	   12.97	      21	7	B	
14:48	   12.97	      10	4	B	
14:48	   12.98	     534	25	B	
14:48	   12.97	       2	2	S	
14:48	   12.97	      65	9	S	
14:48	   12.94	      23	3	S	
14:48	   12.94	       6	1	S	
14:48	   12.97	       1	1	B	
14:48	   12.97	       1	1	B	
14:48	   12.90	     288	24	S	
14:48	   12.96	      13	8	B	
14:48	   12.96	       4	3	B	
14:48	   12.96	       2	2	B	
14:49	   12.96	      17	2	B	
14:49	   12.96	       1	1	B	
14:49	   12.94	       2	1	S	
14:49	   12.96	       1	1	B	
14:49	   12.94	       1	1	S	
14:49	   12.96	       1	1	B	
14:49	   12.95	       4	1	S	
14:49	   12.96	      13	2	B	
14:49	   12.96	       2	2	S	
14:49	   12.97	      52	10	B	
14:49	   12.96	       4	1	S	
14:49	   12.97	       1	1	B	
14:49	   12.97	      14	2	B	
14:49	   12.97	      27	11	B	
14:49	   12.96	      21	3	S	
14:50	   12.97	       2	1	S	
14:50	   12.97	      14	11	B	
14:50	   12.96	     130	13	S	
14:50	   12.95	      43	11	
14:50	   12.97	      40	9	B	
14:50	   12.96	       3	2	S	
14:50	   12.97	      20	5	B	
14:50	   12.97	       1	1	B	
14:50	   12.97	       1	1	B	
14:50	   12.97	      26	10	B	
14:50	   12.97	       5	3	B	
14:50	   12.97	       5	2	B	
14:50	   12.97	       4	3	B	
14:51	   12.97	       1	1	B	
14:51	   12.97	      23	10	B	
14:51	   12.96	       4	2	S	
14:51	   12.96	      34	5	B	
14:51	   12.96	      35	7	S	
14:51	   12.95	      13	3	S	
14:51	   12.95	       4	3	S	
14:51	   12.95	       1	1	S	
14:51	   12.95	       4	3	S	
14:51	   12.95	       1	1	S	
14:51	   12.95	      29	8	S	
14:51	   12.96	      32	9	B	
14:51	   12.96	       3	3	S	
14:51	   12.97	      54	2	B	
14:51	   12.97	       9	6	B	
14:51	   12.97	       2	2	B	
14:51	   12.97	       5	3	B	
14:52	   12.96	       1	1	S	
14:52	   12.97	      25	7	B	
14:52	   12.97	      35	4	B	
14:52	   12.96	      27	5	S	
14:52	   12.96	       3	2	S	
14:52	   12.96	      19	5	S	
14:52	   12.97	       1	1	
14:52	   12.98	      78	5	B	
14:52	   12.97	      23	12	
14:52	   12.98	      12	12	B	
14:52	   12.97	       2	2	S	
14:52	   12.98	       2	2	B	
14:52	   12.98	      12	7	B	
14:52	   12.97	      22	5	S	
14:52	   12.98	       8	1	B	
14:52	   12.98	      22	9	B	
14:52	   12.98	       5	4	S	
14:53	   12.98	      21	3	B	
14:53	   12.98	      25	4	B	
14:53	   12.97	       7	7	S	
14:53	   12.96	      77	15	S	
14:53	   12.96	      24	6	S	
14:53	   12.96	      52	11	S	
14:53	   12.96	       4	4	S	
14:53	   12.96	       2	2	S	
14:53	   12.97	       1	1	B	
14:53	   12.97	       1	1	B	
14:53	   12.97	      24	9	B	
14:53	   12.97	       3	1	B	
14:53	   12.97	      48	10	B	
14:53	   12.97	       4	3	B	
14:53	   12.97	       4	2	S	
14:53	   12.98	      11	2	B	
14:53	   12.98	      21	3	B	
14:53	   12.98	       1	1	B	
14:54	   12.97	      39	8	S	
14:54	   12.97	      48	5	S	
14:54	   12.97	      68	24	S	
14:54	   12.97	      46	2	S	
14:54	   12.98	      34	11	B	
14:54	   12.97	       2	2	
14:54	   12.97	       2	1	
14:54	   12.98	       5	5	B	
14:54	   12.98	       1	1	B	
14:54	   12.97	       2	1	
14:54	   12.96	       1	1	S	
14:54	   12.97	       4	3	B	
14:54	   12.97	      16	6	B	
14:54	   12.96	      14	3	S	
14:54	   12.98	      19	5	B	
14:54	   12.97	      14	7	B	
14:54	   12.98	      24	5	B	
14:54	   12.98	       1	1	B	
14:55	   12.97	      22	6	B	
14:55	   12.97	      17	4	S	
14:55	   12.97	      26	9	S	
14:55	   12.97	      69	7	S	
14:55	   12.97	      90	8	S	
14:55	   12.97	      47	10	S	
14:55	   12.98	      14	5	S	
14:55	   12.98	     133	8	S	
14:55	   13.00	      66	1	B	
14:55	   12.99	       4	3	B	
14:55	   12.99	      53	5	B	
14:55	   12.98	     106	7	S	
14:55	   12.99	       5	3	B	
14:56	   12.99	      12	5	S	
14:56	   12.99	       1	1	S	
14:56	   12.99	       1	2	S	
14:56	   13.00	      39	5	B	
14:56	   12.99	      43	5	S	
14:56	   12.99	       4	2	S	
14:56	   13.00	      43	12	B	
14:56	   13.00	       7	6	B	
14:56	   13.00	      31	8	B	
14:56	   13.00	       2	1	B	
14:56	   13.00	       1	1	B	
14:56	   12.98	       6	1	S	
15:00	   12.99	     833	50	
#数据来源:通达信
