                  20250226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.77	      69	19	
14:31	   12.72	       3	1	B	
14:31	   12.72	      10	3	B	
14:31	   12.72	      39	9	B	
14:31	   12.72	       8	1	B	
14:31	   12.73	      89	13	B	
14:31	   12.72	      46	18	B	
14:32	   12.71	       1	1	S	
14:32	   12.72	      69	21	B	
14:32	   12.72	       1	1	B	
14:32	   12.71	     201	11	S	
14:32	   12.71	      23	5	S	
14:32	   12.71	      76	17	S	
14:32	   12.70	       3	3	S	
14:32	   12.71	      50	12	B	
14:32	   12.71	       8	8	B	
14:32	   12.72	     108	16	B	
14:32	   12.72	       9	1	B	
14:32	   12.71	      68	10	S	
14:32	   12.71	      34	5	B	
14:33	   12.71	       6	4	B	
14:33	   12.71	      17	3	
14:33	   12.71	       6	3	S	
14:33	   12.71	      16	7	B	
14:33	   12.71	       1	1	B	
14:33	   12.71	      92	16	B	
14:33	   12.71	      11	4	B	
14:33	   12.71	       4	2	B	
14:33	   12.71	       4	1	B	
14:33	   12.71	       6	3	B	
14:33	   12.71	       3	3	B	
14:33	   12.71	      34	10	B	
14:33	   12.71	       9	5	B	
14:33	   12.71	      21	18	B	
14:33	   12.72	      26	7	B	
14:34	   12.71	       6	6	
14:34	   12.71	       6	4	S	
14:34	   12.73	      65	15	B	
14:34	   12.71	       2	2	B	
14:34	   12.72	      39	11	B	
14:34	   12.70	      15	5	S	
14:34	   12.71	      50	7	B	
14:34	   12.71	       3	2	S	
14:34	   12.72	     107	20	B	
14:34	   12.73	      30	4	B	
14:34	   12.71	       6	1	S	
14:34	   12.73	      10	3	B	
14:34	   12.73	      39	2	B	
14:35	   12.72	      52	9	B	
14:35	   12.71	       1	1	S	
14:35	   12.71	       1	1	S	
14:35	   12.72	      78	15	B	
14:35	   12.72	       2	1	B	
14:35	   12.72	      53	12	B	
14:35	   12.72	      21	7	S	
14:35	   12.73	      73	13	B	
14:35	   12.72	       2	2	S	
14:35	   12.72	     182	21	B	
14:36	   12.72	      67	5	S	
14:36	   12.72	       1	1	S	
14:36	   12.72	      39	5	S	
14:36	   12.72	      99	18	B	
14:36	   12.72	       4	3	B	
14:36	   12.72	      26	8	B	
14:36	   12.72	      38	11	B	
14:36	   12.72	       1	1	B	
14:36	   12.72	      50	9	B	
14:36	   12.72	      31	7	B	
14:36	   12.72	      12	6	B	
14:36	   12.72	       9	2	B	
14:36	   12.72	       2	1	B	
14:37	   12.72	       1	1	B	
14:37	   12.74	     124	28	B	
14:37	   12.72	       8	6	B	
14:37	   12.72	       6	1	S	
14:37	   12.73	      35	12	B	
14:37	   12.73	      14	3	B	
14:37	   12.73	     213	47	B	
14:37	   12.73	      11	7	
14:37	   12.73	       2	2	
14:37	   12.73	      57	11	B	
14:37	   12.74	      19	8	B	
14:37	   12.73	       6	4	B	
14:37	   12.73	       6	3	B	
14:37	   12.72	       1	1	S	
14:37	   12.73	      10	1	B	
14:38	   12.74	     115	11	B	
14:38	   12.73	      15	6	B	
14:38	   12.72	       7	5	S	
14:38	   12.73	     103	25	B	
14:38	   12.72	       5	4	S	
14:38	   12.72	      35	3	S	
14:38	   12.72	      10	2	S	
14:38	   12.72	     324	19	S	
14:38	   12.71	       1	1	S	
14:38	   12.72	       1	1	B	
14:38	   12.71	       4	1	S	
14:39	   12.71	     107	13	S	
14:39	   12.71	       1	1	S	
14:39	   12.71	      41	14	S	
14:39	   12.71	       7	3	S	
14:39	   12.72	      90	17	B	
14:39	   12.71	       3	2	S	
14:39	   12.71	       5	2	S	
14:39	   12.72	       4	3	B	
14:39	   12.72	       4	4	B	
14:39	   12.71	       1	1	S	
14:39	   12.72	     107	19	B	
14:40	   12.71	       1	1	S	
14:40	   12.72	      86	7	B	
14:40	   12.72	       1	1	B	
14:40	   12.71	      10	2	S	
14:40	   12.72	     141	28	B	
14:40	   12.72	       1	1	
14:40	   12.71	      25	1	S	
14:41	   12.72	      59	8	B	
14:41	   12.71	       5	1	S	
14:41	   12.73	     102	24	B	
14:41	   12.72	      11	8	B	
14:41	   12.72	      28	5	B	
14:41	   12.71	      61	8	S	
14:41	   12.71	      10	2	S	
14:42	   12.72	       5	5	B	
14:42	   12.71	       1	1	S	
14:42	   12.72	       5	3	B	
14:42	   12.71	       3	2	S	
14:42	   12.72	     100	11	B	
14:42	   12.72	      41	23	B	
14:42	   12.72	       5	3	B	
14:42	   12.72	       1	1	B	
14:42	   12.72	      64	18	B	
14:42	   12.73	      87	11	B	
14:42	   12.72	      13	7	B	
14:42	   12.71	       1	1	S	
14:43	   12.72	       9	3	B	
14:43	   12.72	      77	17	B	
14:43	   12.72	      14	3	S	
14:43	   12.72	       9	2	S	
14:43	   12.72	      50	6	S	
14:43	   12.72	       8	2	S	
14:43	   12.73	       3	2	B	
14:43	   12.72	       6	1	S	
14:43	   12.73	      85	25	B	
14:43	   12.73	      26	1	B	
14:43	   12.72	      30	2	S	
14:43	   12.73	     135	24	B	
14:43	   12.72	      21	5	S	
14:44	   12.72	      80	25	S	
14:44	   12.72	      40	7	B	
14:44	   12.72	      41	8	B	
14:44	   12.72	      15	6	B	
14:44	   12.71	      36	11	S	
14:44	   12.72	      56	17	B	
14:44	   12.71	      26	2	S	
14:44	   12.71	      10	3	S	
14:44	   12.72	      24	8	B	
14:44	   12.71	      75	22	S	
14:44	   12.72	     194	16	
14:44	   12.72	      23	8	S	
14:44	   12.72	      12	2	S	
14:44	   12.72	      51	3	B	
14:44	   12.71	      17	3	S	
14:44	   12.71	      52	10	S	
14:44	   12.71	      15	1	S	
14:45	   12.72	      19	8	B	
14:45	   12.72	      29	3	S	
14:45	   12.72	       3	1	S	
14:45	   12.72	       9	2	S	
14:45	   12.72	       2	1	S	
14:45	   12.73	      38	12	B	
14:45	   12.73	      74	18	B	
14:45	   12.72	      61	11	S	
14:45	   12.72	      28	3	S	
14:45	   12.72	      32	8	S	
14:45	   12.72	      11	3	S	
14:45	   12.72	       1	1	S	
14:45	   12.73	     108	22	B	
14:45	   12.72	       9	1	S	
14:45	   12.72	      68	5	S	
14:45	   12.73	       4	1	B	
14:45	   12.72	      22	3	S	
14:46	   12.73	       8	4	B	
14:46	   12.72	      19	6	S	
14:46	   12.72	       8	1	S	
14:46	   12.73	      10	2	B	
14:46	   12.72	     128	8	S	
14:46	   12.72	       5	2	S	
14:46	   12.72	      67	7	S	
14:46	   12.72	      29	5	S	
14:46	   12.72	       8	2	S	
14:46	   12.72	       7	1	S	
14:46	   12.72	       8	1	S	
14:46	   12.72	       8	2	S	
14:46	   12.71	      70	10	S	
14:46	   12.72	      13	4	S	
14:46	   12.72	      19	2	S	
14:46	   12.72	      75	14	S	
14:46	   12.72	      24	6	
14:46	   12.72	      10	7	B	
14:46	   12.71	      17	3	S	
14:46	   12.71	       1	1	S	
14:47	   12.71	       7	2	S	
14:47	   12.71	       5	1	S	
14:47	   12.72	      20	8	B	
14:47	   12.72	      33	11	B	
14:47	   12.72	      47	25	B	
14:47	   12.72	      24	4	S	
14:47	   12.71	      13	1	S	
14:47	   12.71	       9	2	S	
14:47	   12.72	     134	4	S	
14:48	   12.71	       4	1	S	
14:48	   12.72	      38	13	S	
14:48	   12.72	      22	10	S	
14:48	   12.72	     155	60	B	
14:48	   12.72	       6	3	B	
14:48	   12.72	       4	4	B	
14:48	   12.72	      42	21	B	
14:48	   12.72	       2	2	B	
14:48	   12.72	       7	4	B	
14:48	   12.72	      21	3	B	
14:48	   12.72	      11	4	B	
14:48	   12.72	       4	2	B	
14:48	   12.72	       1	1	B	
14:48	   12.72	      35	11	B	
14:48	   12.72	      10	5	B	
14:48	   12.72	     140	17	B	
14:48	   12.72	       1	1	S	
14:49	   12.73	     142	36	B	
14:49	   12.72	       1	1	S	
14:49	   12.73	       5	1	S	
14:49	   12.73	      64	13	B	
14:49	   12.74	     226	46	B	
14:49	   12.73	      20	6	B	
14:49	   12.73	      50	10	B	
14:49	   12.72	       2	2	S	
14:49	   12.72	      48	8	S	
14:49	   12.72	      14	4	S	
14:49	   12.72	      26	4	S	
14:49	   12.72	       2	2	S	
14:49	   12.72	       2	2	S	
14:49	   12.72	      31	8	S	
14:49	   12.73	       4	2	B	
14:49	   12.73	       1	1	B	
14:50	   12.72	      70	11	S	
14:50	   12.72	     226	31	S	
14:50	   12.71	       9	2	S	
14:50	   12.71	      21	2	S	
14:50	   12.72	       2	2	B	
14:50	   12.71	      25	3	S	
14:50	   12.71	       8	3	S	
14:50	   12.72	       1	1	B	
14:50	   12.71	      25	2	S	
14:50	   12.71	       1	1	S	
14:50	   12.71	       4	1	S	
14:50	   12.72	      50	2	B	
14:50	   12.72	      14	3	B	
14:50	   12.71	       7	3	S	
14:50	   12.71	       2	2	S	
14:50	   12.71	       2	2	S	
14:51	   12.72	       8	1	B	
14:51	   12.72	      29	11	B	
14:51	   12.71	       1	1	S	
14:51	   12.72	      17	2	B	
14:51	   12.72	       7	2	B	
14:51	   12.71	       1	1	S	
14:51	   12.72	      18	2	B	
14:51	   12.72	      19	3	B	
14:51	   12.71	       1	1	S	
14:51	   12.71	      12	1	S	
14:51	   12.71	      78	5	S	
14:51	   12.71	       5	3	S	
14:51	   12.71	       5	1	S	
14:51	   12.72	      29	3	B	
14:52	   12.71	       1	1	S	
14:52	   12.72	       6	1	B	
14:52	   12.71	     132	3	S	
14:52	   12.71	      20	3	S	
14:52	   12.71	      24	6	S	
14:52	   12.71	       5	3	S	
14:52	   12.71	      25	2	S	
14:52	   12.72	       2	2	B	
14:52	   12.71	       3	2	S	
14:52	   12.71	      39	3	S	
14:52	   12.71	       2	2	S	
14:52	   12.72	       3	1	B	
14:52	   12.72	       5	1	B	
14:52	   12.72	       5	6	B	
14:52	   12.72	     135	19	B	
14:52	   12.72	      14	2	B	
14:52	   12.72	     101	51	B	
14:53	   12.72	      13	3	B	
14:53	   12.72	       1	1	B	
14:53	   12.71	       1	1	S	
14:53	   12.71	      14	1	S	
14:53	   12.72	       4	3	B	
14:53	   12.72	       4	3	B	
14:53	   12.72	       2	2	B	
14:53	   12.72	      15	12	B	
14:53	   12.72	      27	11	B	
14:53	   12.72	       1	2	B	
14:53	   12.72	     146	14	B	
14:53	   12.72	      63	18	S	
14:53	   12.72	      41	8	S	
14:53	   12.72	       2	2	S	
14:53	   12.72	       3	1	S	
14:53	   12.72	      14	3	S	
14:53	   12.72	      24	2	S	
14:54	   12.73	       9	3	B	
14:54	   12.73	      30	12	B	
14:54	   12.72	      42	11	S	
14:54	   12.72	       2	1	S	
14:54	   12.72	      57	15	S	
14:54	   12.72	      12	1	S	
14:54	   12.72	       5	2	S	
14:54	   12.73	       8	4	B	
14:54	   12.73	      40	13	B	
14:54	   12.73	      11	3	B	
14:54	   12.73	      24	14	B	
14:54	   12.73	      13	5	B	
14:54	   12.73	      19	10	B	
14:54	   12.73	      78	3	B	
14:54	   12.72	      40	4	S	
14:54	   12.73	       3	1	B	
14:54	   12.73	      55	15	B	
14:54	   12.73	      33	4	S	
14:54	   12.74	      29	3	B	
14:55	   12.73	       2	2	S	
14:55	   12.73	      16	2	S	
14:55	   12.73	      47	7	S	
14:55	   12.72	       5	1	S	
14:55	   12.72	      97	13	S	
14:55	   12.73	     265	47	B	
14:55	   12.73	       1	1	B	
14:55	   12.72	      29	6	S	
14:55	   12.73	      44	12	B	
14:55	   12.73	      20	6	B	
14:55	   12.73	      14	8	B	
14:55	   12.73	      19	14	B	
14:55	   12.73	       6	3	B	
14:55	   12.73	      53	12	B	
14:55	   12.74	      15	6	B	
14:55	   12.73	      11	5	S	
14:55	   12.72	      13	7	S	
14:55	   12.74	       1	1	B	
14:55	   12.73	      29	2	
14:55	   12.74	       4	1	B	
14:56	   12.74	       6	4	B	
14:56	   12.74	     309	18	B	
14:56	   12.73	     470	33	B	
14:56	   12.73	      50	12	B	
14:56	   12.73	       2	1	B	
14:56	   12.72	       5	2	S	
14:56	   12.73	       1	1	B	
14:56	   12.73	      25	7	B	
14:56	   12.72	      21	2	S	
14:56	   12.74	       2	1	B	
14:56	   12.74	       8	2	B	
14:56	   12.72	       2	2	S	
14:56	   12.72	       4	3	S	
14:56	   12.72	      25	4	S	
14:56	   12.74	       3	1	B	
14:56	   12.72	       1	1	S	
14:56	   12.74	      89	6	B	
14:57	   12.73	      65	11	S	
15:00	   12.75	     617	60	
#数据来源:通达信
