                  20251030 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.71	     298	33	
13:56	   10.52	       2	2	B	
13:56	   10.51	       9	2	S	
13:56	   10.51	       6	1	S	
13:56	   10.51	      10	2	S	
13:56	   10.51	       1	1	S	
13:56	   10.51	       1	1	S	
13:56	   10.52	       1	1	B	
13:56	   10.51	      70	6	S	
13:56	   10.51	       4	4	B	
13:57	   10.51	      53	11	S	
13:57	   10.51	      18	9	S	
13:57	   10.52	       3	3	B	
13:57	   10.52	      32	10	B	
13:57	   10.51	       5	3	S	
13:57	   10.51	       2	2	S	
13:57	   10.52	       4	3	B	
13:57	   10.51	       1	1	S	
13:58	   10.52	       2	2	B	
13:58	   10.52	      39	6	B	
13:58	   10.51	       1	1	S	
13:58	   10.52	     107	32	B	
13:58	   10.52	      22	5	B	
13:58	   10.52	      16	3	B	
13:58	   10.52	       1	1	B	
13:58	   10.51	       1	1	S	
13:58	   10.51	       5	2	S	
13:58	   10.52	       7	4	B	
13:58	   10.52	       3	3	B	
13:58	   10.51	       1	1	S	
13:58	   10.51	       1	1	S	
13:58	   10.51	       1	1	S	
13:58	   10.52	       4	2	B	
13:59	   10.52	      46	7	B	
13:59	   10.52	       2	1	B	
13:59	   10.51	       7	6	S	
13:59	   10.51	       1	1	S	
13:59	   10.52	       7	3	B	
13:59	   10.52	       1	1	B	
13:59	   10.51	       1	1	S	
13:59	   10.52	       3	3	B	
13:59	   10.51	       1	1	S	
14:00	   10.51	       1	1	S	
14:00	   10.53	      42	7	B	
14:00	   10.51	       1	1	S	
14:00	   10.51	       2	2	S	
14:00	   10.52	     162	16	B	
14:00	   10.51	      13	7	S	
14:00	   10.52	       1	1	B	
14:00	   10.52	      10	4	B	
14:00	   10.52	      11	2	B	
14:00	   10.52	      12	4	B	
14:01	   10.51	      49	7	S	
14:01	   10.51	       1	1	S	
14:01	   10.53	      79	2	B	
14:01	   10.53	       6	1	B	
14:01	   10.52	      12	5	S	
14:01	   10.52	       3	1	S	
14:01	   10.53	       4	1	B	
14:01	   10.53	      39	1	B	
14:01	   10.53	      17	3	B	
14:01	   10.53	      34	4	B	
14:02	   10.53	       1	1	S	
14:02	   10.53	      46	12	S	
14:02	   10.53	       1	1	S	
14:02	   10.54	      16	2	B	
14:02	   10.54	      62	10	B	
14:02	   10.53	       1	1	S	
14:02	   10.53	       7	1	S	
14:02	   10.52	     215	23	S	
14:02	   10.54	      10	1	B	
14:02	   10.54	      47	7	B	
14:03	   10.53	      34	4	S	
14:03	   10.53	       5	1	S	
14:03	   10.53	       6	1	S	
14:03	   10.53	       5	1	S	
14:03	   10.54	      23	1	B	
14:03	   10.53	       1	1	S	
14:03	   10.54	      13	3	B	
14:03	   10.54	       5	4	B	
14:03	   10.54	       5	1	B	
14:03	   10.55	      10	7	B	
14:04	   10.53	      32	5	S	
14:04	   10.53	      40	6	S	
14:04	   10.53	       8	2	S	
14:04	   10.54	     105	13	
14:04	   10.54	       6	1	
14:04	   10.55	       7	1	B	
14:04	   10.53	       6	1	S	
14:05	   10.53	      42	2	S	
14:05	   10.53	       7	1	S	
14:05	   10.53	      24	11	S	
14:05	   10.53	       7	4	S	
14:05	   10.53	      13	1	S	
14:05	   10.53	      71	14	S	
14:05	   10.54	      26	4	B	
14:05	   10.53	       1	1	S	
14:05	   10.54	       6	1	B	
14:05	   10.54	      20	4	B	
14:06	   10.53	      31	1	S	
14:06	   10.53	      19	4	S	
14:06	   10.53	      23	10	S	
14:06	   10.53	       4	2	
14:06	   10.54	      21	1	B	
14:07	   10.54	      37	11	B	
14:07	   10.53	       1	1	S	
14:07	   10.53	       2	1	S	
14:07	   10.53	      34	3	S	
14:07	   10.53	      20	7	S	
14:07	   10.53	      12	7	B	
14:07	   10.53	       2	1	
14:07	   10.53	      21	2	B	
14:07	   10.52	      96	7	S	
14:07	   10.53	      32	5	B	
14:07	   10.53	     318	22	B	
14:07	   10.53	       4	4	S	
14:08	   10.53	      34	8	S	
14:08	   10.53	       4	1	
14:08	   10.54	       6	2	B	
14:08	   10.53	      30	3	B	
14:08	   10.53	      13	5	B	
14:09	   10.53	      13	2	B	
14:09	   10.52	      35	6	S	
14:09	   10.52	       7	1	S	
14:09	   10.53	       3	3	B	
14:09	   10.54	     461	35	B	
14:09	   10.53	       3	2	
14:09	   10.53	       5	2	B	
14:10	   10.52	       4	1	S	
14:10	   10.52	      31	1	S	
14:10	   10.53	       3	1	
14:10	   10.53	       8	1	
14:10	   10.53	       3	2	S	
14:10	   10.53	       2	1	S	
14:10	   10.53	       2	1	S	
14:10	   10.53	       1	1	S	
14:11	   10.54	      64	4	B	
14:11	   10.54	      32	4	B	
14:11	   10.54	      32	10	B	
14:11	   10.54	       1	1	B	
14:11	   10.54	       5	2	B	
14:11	   10.54	      70	13	B	
14:11	   10.54	       4	1	B	
14:11	   10.53	       1	1	S	
14:11	   10.53	       2	2	S	
14:12	   10.54	      35	9	B	
14:12	   10.53	      30	5	S	
14:12	   10.54	       1	1	B	
14:12	   10.54	       6	4	B	
14:12	   10.54	       6	2	B	
14:12	   10.54	      27	4	B	
14:12	   10.54	      13	3	B	
14:12	   10.54	       4	2	
14:12	   10.53	       1	1	S	
14:12	   10.54	      39	10	
14:13	   10.53	      30	4	S	
14:13	   10.54	       7	5	B	
14:13	   10.54	       6	4	B	
14:13	   10.54	       1	1	S	
14:13	   10.55	       1	1	B	
14:13	   10.54	       1	1	S	
14:13	   10.54	     116	12	S	
14:13	   10.55	     141	14	B	
14:13	   10.55	      58	11	B	
14:14	   10.55	       8	5	B	
14:14	   10.54	      31	6	S	
14:14	   10.55	       8	3	
14:14	   10.54	      12	4	S	
14:14	   10.55	      24	5	B	
14:14	   10.55	      27	5	B	
14:14	   10.54	      10	4	S	
14:14	   10.55	       3	2	B	
14:14	   10.55	       8	7	B	
14:14	   10.56	       6	2	B	
14:14	   10.54	       1	1	S	
14:15	   10.54	     107	17	S	
14:15	   10.54	      10	1	S	
14:15	   10.54	      23	4	S	
14:15	   10.53	       4	2	S	
14:15	   10.55	      14	6	B	
14:15	   10.53	      13	3	S	
14:15	   10.53	      10	3	S	
14:15	   10.54	       2	2	B	
14:15	   10.54	       5	3	B	
14:15	   10.53	       8	3	S	
14:15	   10.54	       7	2	B	
14:16	   10.53	      30	4	S	
14:16	   10.53	       3	1	S	
14:16	   10.53	      13	3	S	
14:16	   10.53	       6	2	S	
14:16	   10.55	      43	11	B	
14:16	   10.54	       6	4	
14:17	   10.54	       8	4	
14:17	   10.54	      53	5	
14:17	   10.54	      40	6	B	
14:17	   10.54	      22	8	
14:17	   10.54	       2	1	
14:17	   10.54	      28	5	B	
14:17	   10.54	      90	11	B	
14:17	   10.54	       3	1	
14:17	   10.53	       2	1	S	
14:17	   10.55	      40	8	B	
14:17	   10.54	       2	1	
14:17	   10.54	       1	1	B	
14:18	   10.53	      31	4	S	
14:18	   10.54	       1	1	
14:18	   10.54	      36	1	S	
14:18	   10.54	     106	3	S	
14:18	   10.54	       3	1	S	
14:18	   10.55	      10	7	B	
14:18	   10.55	      43	13	B	
14:18	   10.55	       2	2	B	
14:19	   10.54	      30	1	S	
14:19	   10.55	      57	17	B	
14:19	   10.54	       5	1	S	
14:20	   10.54	      30	5	S	
14:20	   10.55	      13	5	B	
14:20	   10.55	       3	3	S	
14:20	   10.55	       4	3	B	
14:20	   10.55	      11	8	B	
14:20	   10.55	      13	6	
14:20	   10.55	      52	3	S	
14:20	   10.55	      12	6	B	
14:20	   10.55	       1	1	S	
14:20	   10.55	       7	3	S	
14:20	   10.54	       2	1	S	
14:20	   10.56	      40	2	B	
14:21	   10.54	      31	7	S	
14:21	   10.54	       1	1	S	
14:21	   10.54	       3	2	S	
14:21	   10.55	      10	7	B	
14:21	   10.54	       4	2	S	
14:21	   10.56	      41	9	B	
14:21	   10.55	       2	1	
14:22	   10.55	      30	2	S	
14:22	   10.55	       1	1	S	
14:22	   10.56	       1	1	B	
14:22	   10.55	       1	1	S	
14:22	   10.56	      71	21	B	
14:22	   10.56	      52	7	B	
14:23	   10.56	      24	8	B	
14:23	   10.55	      30	2	S	
14:23	   10.56	       9	3	B	
14:23	   10.55	      20	2	S	
14:23	   10.56	       2	2	B	
14:23	   10.56	       5	5	B	
14:23	   10.56	       5	4	
14:23	   10.57	      39	8	B	
14:23	   10.55	       6	4	S	
14:24	   10.55	      30	3	S	
14:24	   10.55	       1	1	S	
14:24	   10.56	       2	1	
14:24	   10.55	       1	1	S	
14:24	   10.55	       4	2	S	
14:24	   10.56	      44	19	
14:24	   10.56	       5	3	B	
14:24	   10.56	      17	7	B	
14:25	   10.55	      51	10	S	
14:25	   10.55	       5	2	S	
14:25	   10.55	       3	2	S	
14:25	   10.55	      41	6	S	
14:25	   10.55	       1	1	S	
14:25	   10.55	      30	1	S	
14:25	   10.56	      40	9	B	
14:26	   10.55	      31	2	S	
14:26	   10.55	      18	5	S	
14:26	   10.56	      13	5	B	
14:26	   10.56	      10	4	B	
14:26	   10.55	       3	2	S	
14:26	   10.56	      40	13	B	
14:26	   10.56	       3	2	B	
14:27	   10.55	      30	2	S	
14:27	   10.55	     202	33	S	
14:27	   10.54	       7	3	S	
14:27	   10.55	      13	6	B	
14:27	   10.56	      20	5	B	
14:27	   10.55	       6	3	S	
14:27	   10.56	       1	1	B	
14:27	   10.56	      59	21	B	
14:27	   10.55	       3	2	S	
14:28	   10.55	      30	6	S	
14:28	   10.56	       3	3	
14:28	   10.55	      72	10	S	
14:28	   10.55	      28	4	S	
14:28	   10.55	       5	3	S	
14:28	   10.55	       2	2	S	
14:28	   10.55	       2	1	S	
14:28	   10.55	      46	16	S	
14:28	   10.55	      39	10	
14:29	   10.55	      13	4	S	
14:29	   10.54	      31	7	S	
14:29	   10.55	       1	1	S	
14:29	   10.55	       1	1	S	
14:29	   10.56	       2	2	B	
14:29	   10.55	       5	2	S	
14:29	   10.55	      14	5	S	
14:29	   10.55	       4	3	S	
14:29	   10.55	       3	2	S	
14:29	   10.56	      10	8	B	
14:29	   10.56	       3	1	B	
14:29	   10.56	      18	6	B	
14:29	   10.56	      22	7	B	
14:29	   10.56	      40	3	B	
14:30	   10.55	      35	8	S	
14:30	   10.55	      56	10	S	
14:30	   10.56	      10	1	B	
14:30	   10.56	       9	1	B	
14:30	   10.56	       2	2	B	
14:30	   10.56	      16	6	B	
14:30	   10.55	      33	7	S	
14:30	   10.56	       4	1	
14:30	   10.56	       4	1	
14:30	   10.56	       5	1	
14:30	   10.56	       3	2	
14:30	   10.57	       9	7	B	
14:30	   10.57	      75	21	B	
14:30	   10.57	      21	7	B	
14:31	   10.56	       9	5	S	
14:31	   10.56	      31	2	S	
14:31	   10.57	      39	15	B	
14:31	   10.56	     236	32	S	
14:31	   10.56	       8	1	
14:32	   10.57	      59	12	B	
14:32	   10.56	       1	1	S	
14:32	   10.56	       1	1	S	
14:32	   10.56	      42	19	S	
14:32	   10.56	      29	4	B	
14:32	   10.57	       4	2	B	
14:32	   10.56	       9	3	S	
14:32	   10.57	      56	9	B	
14:32	   10.56	       2	2	S	
14:33	   10.56	      11	3	S	
14:33	   10.55	     198	36	S	
14:33	   10.56	      13	6	B	
14:33	   10.56	      15	5	B	
14:33	   10.57	      47	5	B	
14:33	   10.56	      38	8	
14:33	   10.56	       3	1	
14:33	   10.56	      11	4	
14:33	   10.56	       2	2	S	
14:33	   10.56	      27	6	B	
14:33	   10.57	      40	14	B	
14:33	   10.56	       6	4	S	
14:34	   10.56	      30	3	S	
14:34	   10.57	       6	2	B	
14:34	   10.57	      10	3	B	
14:34	   10.57	      29	9	B	
14:34	   10.57	       5	5	B	
14:34	   10.57	       4	1	
14:34	   10.57	       5	2	B	
14:34	   10.57	       3	1	B	
14:34	   10.56	      94	9	S	
14:34	   10.57	      39	13	B	
14:35	   10.56	      31	3	S	
14:35	   10.57	       1	1	B	
14:35	   10.57	       1	1	B	
14:35	   10.56	      18	7	S	
14:35	   10.57	      55	18	B	
14:36	   10.56	       2	2	S	
14:36	   10.55	      31	8	S	
14:36	   10.56	       1	1	S	
14:36	   10.57	       5	1	B	
14:36	   10.57	       9	1	B	
14:36	   10.58	     101	17	B	
14:36	   10.57	       1	1	
14:36	   10.57	       1	1	
14:36	   10.56	       1	1	S	
14:36	   10.57	      40	11	B	
14:36	   10.57	       5	2	B	
14:37	   10.57	       6	2	B	
14:37	   10.56	      30	2	S	
14:37	   10.56	       2	1	S	
14:37	   10.56	      41	13	S	
14:38	   10.56	       5	1	S	
14:38	   10.56	      38	5	S	
14:38	   10.57	      24	5	B	
14:38	   10.57	       1	1	B	
14:38	   10.57	      34	5	B	
14:38	   10.57	      34	11	S	
14:38	   10.57	       9	5	S	
14:38	   10.57	      32	6	S	
14:38	   10.57	       3	1	S	
14:38	   10.57	      45	14	S	
14:38	   10.57	      13	3	S	
14:38	   10.58	      39	4	B	
14:38	   10.57	       5	1	S	
14:38	   10.57	       1	1	S	
14:39	   10.57	      94	23	S	
14:39	   10.56	      32	8	S	
14:39	   10.56	      36	4	S	
14:39	   10.56	      10	1	S	
14:39	   10.56	      10	5	S	
14:39	   10.55	      58	15	S	
14:39	   10.55	      65	24	S	
14:39	   10.56	       1	1	B	
14:39	   10.56	       6	4	B	
14:39	   10.56	      66	12	B	
14:39	   10.56	      10	4	B	
14:40	   10.55	      32	3	S	
14:40	   10.55	      34	6	S	
14:40	   10.56	       1	1	B	
14:40	   10.55	       1	1	S	
14:40	   10.56	     130	29	B	
14:40	   10.57	       1	1	B	
14:40	   10.57	       2	2	B	
14:40	   10.57	      26	8	B	
14:40	   10.57	      30	6	B	
14:40	   10.56	      19	2	S	
14:40	   10.57	      40	7	B	
14:40	   10.57	      33	11	B	
14:41	   10.57	      32	6	B	
14:41	   10.56	      36	10	S	
14:41	   10.56	       4	3	S	
14:41	   10.56	       2	2	S	
14:41	   10.56	      66	14	S	
14:41	   10.56	       3	1	
14:41	   10.56	       3	3	
14:41	   10.56	      18	5	B	
14:41	   10.56	       2	1	S	
14:41	   10.57	       1	1	B	
14:41	   10.56	       3	1	S	
14:41	   10.56	       1	1	S	
14:41	   10.57	      40	1	B	
14:42	   10.56	      30	3	S	
14:42	   10.56	      34	3	S	
14:42	   10.56	       7	5	S	
14:42	   10.56	      70	14	S	
14:42	   10.55	       5	2	S	
14:42	   10.55	       1	1	S	
14:42	   10.55	       1	1	S	
14:42	   10.55	       3	2	S	
14:42	   10.56	       6	1	B	
14:42	   10.56	      39	2	B	
14:42	   10.55	       6	3	S	
14:43	   10.55	      30	10	S	
14:43	   10.55	       1	1	S	
14:43	   10.55	      33	7	S	
14:43	   10.56	       1	1	B	
14:43	   10.55	       5	1	S	
14:43	   10.55	      46	11	S	
14:43	   10.55	       1	1	S	
14:43	   10.55	      13	6	S	
14:43	   10.55	       5	3	S	
14:43	   10.56	      40	6	B	
14:43	   10.56	       9	2	B	
14:43	   10.55	       3	1	S	
14:44	   10.55	      31	5	S	
14:44	   10.55	      51	11	S	
14:44	   10.55	       2	2	S	
14:44	   10.55	      36	5	S	
14:44	   10.55	       2	2	S	
14:44	   10.55	       2	1	S	
14:44	   10.55	       4	2	S	
14:44	   10.56	       9	2	B	
14:44	   10.55	      59	4	S	
14:45	   10.55	       5	4	S	
14:45	   10.56	      31	8	B	
14:45	   10.55	       5	3	S	
14:45	   10.56	      15	5	B	
14:45	   10.55	       1	1	S	
14:45	   10.55	       1	1	S	
14:45	   10.55	       1	1	S	
14:45	   10.55	       1	1	S	
14:45	   10.55	       3	3	S	
14:45	   10.55	       6	4	S	
14:45	   10.55	     227	49	S	
14:45	   10.54	     113	24	S	
14:45	   10.54	      67	8	S	
14:45	   10.54	       1	1	S	
14:45	   10.54	      33	8	S	
14:46	   10.54	      45	3	S	
14:46	   10.55	       3	2	B	
14:46	   10.55	     130	7	B	
14:46	   10.54	       3	1	S	
14:46	   10.55	     167	4	B	
14:46	   10.55	      77	13	B	
14:46	   10.55	      85	4	B	
14:46	   10.55	      18	1	B	
14:46	   10.55	      28	5	B	
14:46	   10.55	     100	10	B	
14:46	   10.54	      74	10	S	
14:46	   10.55	      36	7	B	
14:46	   10.55	      65	3	B	
14:46	   10.55	     206	12	B	
14:46	   10.55	      69	12	B	
14:46	   10.55	       7	2	B	
14:46	   10.54	       1	1	S	
14:47	   10.54	     152	41	S	
14:47	   10.53	      48	7	S	
14:47	   10.53	       2	1	S	
14:47	   10.55	       2	1	B	
14:47	   10.55	       1	1	B	
14:47	   10.54	      63	5	S	
14:47	   10.54	       3	2	S	
14:47	   10.54	      11	6	S	
14:47	   10.53	       8	8	S	
14:47	   10.54	       4	3	
14:47	   10.53	       1	1	S	
14:47	   10.54	      79	4	
14:47	   10.55	      16	4	B	
14:47	   10.55	      34	6	B	
14:47	   10.54	      13	4	S	
14:48	   10.54	      33	8	S	
14:48	   10.54	      22	5	S	
14:48	   10.54	       3	2	S	
14:48	   10.54	      18	8	
14:48	   10.54	      29	6	
14:48	   10.53	       1	1	S	
14:48	   10.54	      28	5	B	
14:48	   10.53	       2	2	S	
14:48	   10.53	       2	2	S	
14:48	   10.53	       1	1	S	
14:48	   10.53	       1	1	S	
14:48	   10.53	       2	2	S	
14:49	   10.53	       1	1	S	
14:49	   10.53	      30	2	S	
14:49	   10.54	       3	1	B	
14:49	   10.53	       4	2	S	
14:49	   10.53	     841	43	S	
14:49	   10.52	       5	5	S	
14:49	   10.53	       1	1	B	
14:49	   10.52	       5	3	S	
14:49	   10.52	       1	1	S	
14:49	   10.52	       2	2	S	
14:49	   10.52	       3	2	S	
14:49	   10.52	      15	1	S	
14:49	   10.53	       6	2	B	
14:49	   10.52	       5	1	S	
14:49	   10.52	      43	6	S	
14:49	   10.52	       2	2	S	
14:49	   10.52	       1	1	S	
14:50	   10.52	      36	5	S	
14:50	   10.52	      36	2	S	
14:50	   10.52	      21	4	S	
14:50	   10.53	       7	2	B	
14:50	   10.52	      97	15	S	
14:50	   10.52	     375	23	B	
14:50	   10.52	       2	1	B	
14:50	   10.53	      83	13	B	
14:50	   10.52	       8	2	B	
14:50	   10.52	       2	2	B	
14:50	   10.53	       1	1	B	
14:50	   10.53	      27	5	B	
14:50	   10.53	      11	2	B	
14:50	   10.52	       1	1	S	
14:51	   10.53	       5	2	B	
14:51	   10.53	      51	9	B	
14:51	   10.52	      51	7	S	
14:51	   10.53	      74	7	B	
14:51	   10.52	       1	1	S	
14:51	   10.52	      10	3	S	
14:51	   10.52	       1	1	S	
14:51	   10.52	       2	2	S	
14:51	   10.52	       1	1	S	
14:51	   10.52	       1	1	S	
14:51	   10.52	      14	3	S	
14:51	   10.52	      18	2	S	
14:51	   10.52	       8	3	S	
14:51	   10.52	      18	2	S	
14:52	   10.52	       1	1	S	
14:52	   10.52	    1366	62	S	
14:52	   10.52	      69	14	S	
14:52	   10.53	     109	19	B	
14:52	   10.52	       1	1	S	
14:52	   10.52	       5	4	S	
14:52	   10.51	       5	3	S	
14:52	   10.51	       1	1	S	
14:52	   10.51	       1	1	S	
14:52	   10.51	       1	1	S	
14:52	   10.52	      25	7	B	
14:52	   10.51	       2	2	S	
14:53	   10.51	       2	2	S	
14:53	   10.51	      30	3	S	
14:53	   10.51	      11	5	S	
14:53	   10.51	       1	1	S	
14:53	   10.51	      20	3	S	
14:53	   10.52	      24	12	
14:53	   10.52	       8	2	B	
14:53	   10.52	      27	4	B	
14:53	   10.52	       4	1	B	
14:53	   10.52	      20	8	B	
14:53	   10.52	      60	8	B	
14:53	   10.53	      81	7	B	
14:53	   10.53	      10	1	B	
14:53	   10.53	      21	4	B	
14:54	   10.52	      67	9	S	
14:54	   10.51	     191	19	S	
14:54	   10.52	      18	5	B	
14:54	   10.53	      10	2	B	
14:54	   10.52	       2	1	S	
14:54	   10.52	       2	2	S	
14:54	   10.52	     107	15	S	
14:54	   10.52	       2	1	
14:54	   10.52	       5	3	
14:54	   10.51	       4	2	S	
14:54	   10.52	      42	6	B	
14:54	   10.51	       6	2	S	
14:54	   10.53	       8	5	B	
14:54	   10.51	       1	1	S	
14:55	   10.51	      31	5	S	
14:55	   10.51	      21	3	S	
14:55	   10.53	       6	4	B	
14:55	   10.53	       2	2	B	
14:55	   10.52	      47	10	
14:55	   10.52	       1	1	B	
14:55	   10.53	       7	3	B	
14:55	   10.53	       1	1	B	
14:55	   10.52	      23	9	S	
14:55	   10.51	       1	1	S	
14:55	   10.53	      67	14	B	
14:55	   10.51	      18	8	S	
14:55	   10.52	      20	5	
14:55	   10.52	       5	2	B	
14:55	   10.53	       1	1	B	
14:55	   10.51	      15	4	S	
14:55	   10.53	       1	1	B	
14:55	   10.52	       1	1	S	
14:56	   10.52	       1	1	S	
14:56	   10.52	       3	3	S	
14:56	   10.52	      36	11	S	
14:56	   10.53	       3	2	B	
14:56	   10.51	       6	5	S	
14:56	   10.53	      53	6	B	
14:56	   10.52	      51	7	S	
14:56	   10.53	      11	5	B	
14:56	   10.52	      66	11	S	
14:56	   10.51	     133	11	S	
14:56	   10.51	     158	18	S	
14:56	   10.50	     181	12	S	
14:56	   10.51	      26	6	S	
14:56	   10.53	      51	4	B	
14:56	   10.51	       4	2	S	
14:56	   10.52	       2	2	
14:56	   10.51	       6	4	S	
15:00	   10.50	     695	63	
#数据来源:通达信
