                  20220104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	     400	38	
11:12	   13.24	       6	1	S	
11:12	   13.25	      49	19	S	
11:13	   13.25	      17	3	B	
11:13	   13.24	      14	6	B	
11:13	   13.24	       1	1	B	
11:13	   13.24	       9	1	B	
11:13	   13.25	      18	10	B	
11:13	   13.25	       5	3	S	
11:13	   13.23	       4	1	S	
11:13	   13.26	      77	13	B	
11:13	   13.26	      61	2	B	
11:13	   13.26	      88	22	B	
11:13	   13.23	      17	2	S	
11:13	   13.23	      23	4	S	
11:13	   13.23	      32	13	B	
11:13	   13.25	      12	7	B	
11:13	   13.23	       2	2	S	
11:13	   13.25	      17	2	B	
11:13	   13.24	       1	1	S	
11:13	   13.23	      20	6	S	
11:13	   13.23	      19	12	B	
11:14	   13.23	       3	3	B	
11:14	   13.24	      25	5	B	
11:14	   13.23	       3	4	S	
11:14	   13.23	       1	2	S	
11:14	   13.25	      60	20	B	
11:14	   13.26	      72	9	B	
11:14	   13.26	      40	12	B	
11:14	   13.25	       1	1	B	
11:14	   13.25	      13	8	B	
11:14	   13.25	      45	6	B	
11:14	   13.23	       9	2	S	
11:14	   13.24	       3	2	
11:14	   13.23	      20	6	S	
11:14	   13.26	      57	7	B	
11:14	   13.25	      95	13	B	
11:15	   13.25	       8	6	B	
11:15	   13.26	      21	8	B	
11:15	   13.25	      12	4	S	
11:15	   13.26	       7	3	B	
11:15	   13.27	      28	13	B	
11:15	   13.28	      14	7	B	
11:15	   13.27	     100	15	B	
11:15	   13.28	       7	2	
11:15	   13.28	       4	2	B	
11:15	   13.29	      59	27	B	
11:15	   13.29	      23	4	B	
11:15	   13.26	      15	8	S	
11:15	   13.29	      50	12	B	
11:15	   13.28	       6	4	S	
11:15	   13.29	      33	19	B	
11:16	   13.28	       4	2	B	
11:16	   13.28	       5	2	S	
11:16	   13.28	       9	7	S	
11:16	   13.27	       6	5	B	
11:16	   13.28	      10	7	B	
11:16	   13.25	      10	4	S	
11:16	   13.25	      10	1	S	
11:16	   13.26	      16	4	B	
11:16	   13.27	      16	8	B	
11:16	   13.28	      18	8	B	
11:16	   13.30	     109	17	B	
11:16	   13.28	      18	9	S	
11:16	   13.30	     123	10	B	
11:16	   13.27	      28	12	S	
11:17	   13.27	       2	2	S	
11:17	   13.27	       3	1	S	
11:17	   13.27	       6	2	S	
11:17	   13.28	      15	11	B	
11:17	   13.27	       8	1	S	
11:17	   13.27	       7	1	S	
11:17	   13.27	      10	3	B	
11:17	   13.27	       2	2	S	
11:17	   13.27	       1	1	S	
11:17	   13.28	      15	10	B	
11:17	   13.27	      12	3	S	
11:17	   13.27	       6	1	S	
11:17	   13.28	      38	9	B	
11:17	   13.27	       9	3	S	
11:17	   13.28	      14	8	B	
11:17	   13.27	       9	4	S	
11:17	   13.29	      17	7	B	
11:17	   13.28	     143	14	
11:18	   13.29	      23	10	
11:18	   13.30	      42	2	B	
11:18	   13.30	      19	3	B	
11:18	   13.29	      48	14	S	
11:18	   13.30	       1	1	B	
11:18	   13.29	      33	5	S	
11:18	   13.28	      13	6	S	
11:18	   13.30	      26	10	B	
11:18	   13.28	      11	3	S	
11:18	   13.28	       5	2	S	
11:18	   13.28	      95	9	S	
11:18	   13.26	       1	1	S	
11:18	   13.27	      12	8	B	
11:18	   13.24	       2	1	S	
11:18	   13.24	      47	7	S	
11:18	   13.24	       1	1	S	
11:18	   13.24	       1	1	S	
11:19	   13.26	      15	9	B	
11:19	   13.24	      10	4	S	
11:19	   13.24	       3	1	S	
11:19	   13.24	      21	13	S	
11:19	   13.24	       3	3	S	
11:19	   13.22	      89	13	S	
11:19	   13.23	      17	9	S	
11:19	   13.25	      25	3	B	
11:19	   13.22	      53	16	S	
11:19	   13.22	      28	3	S	
11:19	   13.26	       8	4	B	
11:19	   13.22	      67	2	S	
11:19	   13.22	     244	6	B	
11:19	   13.22	      64	24	B	
11:19	   13.22	     134	1	B	
11:19	   13.21	       4	2	S	
11:19	   13.21	      26	5	S	
11:20	   13.22	      44	12	B	
11:20	   13.22	      44	5	B	
11:20	   13.22	      59	9	B	
11:20	   13.23	       1	1	B	
11:20	   13.25	      16	10	B	
11:20	   13.25	       2	2	B	
11:20	   13.25	      20	3	B	
11:20	   13.25	       4	4	B	
11:20	   13.21	       5	3	S	
11:20	   13.23	      54	9	S	
11:20	   13.23	     142	7	B	
11:20	   13.27	      64	14	B	
11:20	   13.26	       2	2	
11:20	   13.26	      24	15	S	
11:20	   13.27	       1	1	B	
11:20	   13.27	       4	3	B	
11:21	   13.27	      21	8	B	
11:21	   13.26	       8	2	S	
11:21	   13.27	       9	2	B	
11:21	   13.27	      12	3	B	
11:21	   13.26	      20	13	
11:21	   13.25	      10	4	S	
11:21	   13.25	      52	3	S	
11:21	   13.27	      66	7	B	
11:21	   13.26	      22	4	
11:21	   13.25	      76	17	S	
11:21	   13.25	     193	23	S	
11:21	   13.22	      70	8	S	
11:21	   13.22	       3	2	S	
11:21	   13.23	       7	4	S	
11:21	   13.23	      26	9	S	
11:21	   13.22	      59	10	S	
11:21	   13.23	      10	3	S	
11:21	   13.25	      11	6	B	
11:22	   13.23	      11	6	S	
11:22	   13.22	     158	32	S	
11:22	   13.22	      17	10	S	
11:22	   13.23	       5	2	B	
11:22	   13.23	     361	12	B	
11:22	   13.25	       3	2	B	
11:22	   13.23	      56	5	S	
11:22	   13.25	      16	5	B	
11:22	   13.26	      11	6	B	
11:22	   13.26	      26	1	B	
11:22	   13.26	      15	9	B	
11:22	   13.26	       3	3	B	
11:22	   13.26	      16	3	B	
11:22	   13.26	      17	9	B	
11:23	   13.26	      12	3	B	
11:23	   13.26	      14	8	B	
11:23	   13.24	      13	8	S	
11:23	   13.24	       7	2	S	
11:23	   13.25	      14	7	B	
11:23	   13.25	      34	7	B	
11:23	   13.25	       2	1	S	
11:23	   13.26	      15	7	B	
11:23	   13.26	       2	2	B	
11:23	   13.26	      34	8	B	
11:23	   13.25	      50	2	S	
11:24	   13.26	      77	9	B	
11:24	   13.26	      33	3	B	
11:24	   13.25	       9	2	S	
11:24	   13.25	       6	1	S	
11:24	   13.27	      42	17	B	
11:24	   13.26	       2	2	S	
11:24	   13.25	      38	1	S	
11:24	   13.25	      25	6	S	
11:24	   13.25	      12	2	S	
11:24	   13.25	      14	7	B	
11:24	   13.24	       3	3	B	
11:24	   13.23	       1	1	S	
11:24	   13.22	      10	1	S	
11:24	   13.21	      17	11	S	
11:24	   13.21	       8	2	S	
11:24	   13.26	     127	14	B	
11:24	   13.21	       1	1	S	
11:25	   13.22	      17	10	S	
11:25	   13.22	       1	1	S	
11:25	   13.22	      35	4	S	
11:25	   13.22	      20	10	S	
11:25	   13.23	       1	1	S	
11:25	   13.26	      21	5	B	
11:25	   13.29	      26	13	B	
11:25	   13.29	      31	5	B	
11:25	   13.28	      17	9	B	
11:25	   13.25	      26	8	S	
11:26	   13.26	      14	10	B	
11:26	   13.29	      29	13	B	
11:26	   13.25	      13	1	S	
11:26	   13.25	       4	3	B	
11:26	   13.25	      43	20	S	
11:26	   13.25	       8	7	B	
11:26	   13.25	      46	1	B	
11:26	   13.24	       2	1	S	
11:26	   13.25	      35	12	B	
11:26	   13.25	      19	3	B	
11:26	   13.25	      22	5	B	
11:26	   13.25	      13	9	B	
11:26	   13.25	       2	2	S	
11:26	   13.25	      13	10	B	
11:26	   13.26	       3	1	S	
11:27	   13.27	      13	10	B	
11:27	   13.28	      19	6	B	
11:27	   13.23	      17	3	S	
11:27	   13.23	       2	1	S	
11:27	   13.26	      31	7	B	
11:27	   13.26	      23	10	B	
11:27	   13.27	      23	9	B	
11:27	   13.23	      28	8	S	
11:27	   13.23	      16	11	S	
11:27	   13.23	       2	1	S	
11:27	   13.28	     109	14	B	
11:27	   13.23	      19	11	S	
11:27	   13.27	       2	1	B	
11:28	   13.28	      17	11	B	
11:28	   13.29	      13	4	B	
11:28	   13.29	      41	8	B	
11:28	   13.23	       3	2	S	
11:28	   13.30	     156	17	B	
11:28	   13.28	       2	2	B	
11:28	   13.28	      17	9	B	
11:28	   13.25	       4	3	S	
11:28	   13.23	      16	12	S	
11:28	   13.23	      10	1	S	
11:28	   13.24	      45	9	S	
11:28	   13.23	      21	6	S	
11:28	   13.24	       5	2	B	
11:28	   13.24	       4	3	B	
11:28	   13.22	      30	8	S	
11:29	   13.25	      16	9	B	
11:29	   13.23	       1	1	S	
11:29	   13.29	      20	12	B	
11:29	   13.23	       1	1	S	
11:29	   13.24	       2	2	B	
11:29	   13.27	      15	12	B	
11:29	   13.28	      44	13	B	
11:29	   13.24	       5	3	S	
11:29	   13.27	      41	4	B	
11:29	   13.27	      47	11	B	
11:29	   13.22	       3	3	S	
11:29	   13.25	       4	1	B	
11:29	   13.26	       8	2	B	
11:29	   13.25	      18	7	B	
11:29	   13.22	      12	8	S	
11:29	   13.25	       2	2	B	
11:29	   13.22	      13	3	S	
11:30	   13.28	      30	12	B	
13:00	   13.27	       3	2	B	
13:00	   13.22	     193	39	S	
13:00	   13.24	     313	51	B	
13:00	   13.21	      95	15	B	
13:00	   13.19	     136	42	S	
13:00	   13.17	      58	33	S	
13:00	   13.17	      79	14	B	
13:00	   13.17	      50	19	B	
13:00	   13.18	      15	11	B	
13:00	   13.16	       7	4	S	
13:00	   13.19	      24	17	B	
13:00	   13.17	      40	30	S	
13:00	   13.16	     139	19	S	
13:00	   13.14	      16	16	S	
13:00	   13.15	     220	35	B	
13:00	   13.14	      28	11	B	
13:00	   13.16	     119	37	B	
13:00	   13.13	      18	7	S	
13:00	   13.13	      30	11	B	
13:01	   13.16	       7	4	B	
13:01	   13.14	       2	2	S	
13:01	   13.16	      32	7	B	
13:01	   13.16	       3	1	B	
13:01	   13.16	      19	4	B	
13:01	   13.13	      59	32	S	
13:01	   13.13	      18	7	S	
13:01	   13.16	      22	9	B	
13:01	   13.13	       9	7	S	
13:01	   13.18	      24	9	B	
13:01	   13.13	      31	25	S	
13:01	   13.13	      55	22	B	
13:01	   13.13	       7	1	B	
13:01	   13.13	      23	8	B	
13:01	   13.12	      10	3	S	
13:01	   13.15	      17	2	B	
13:01	   13.13	       6	2	S	
13:02	   13.13	     146	35	S	
13:02	   13.18	      67	5	B	
13:02	   13.18	       3	3	B	
13:02	   13.18	      16	16	B	
13:02	   13.20	     108	23	B	
13:02	   13.20	      72	19	S	
13:02	   13.24	      90	30	B	
13:02	   13.24	       1	1	B	
13:02	   13.23	      31	12	B	
13:02	   13.23	       3	2	B	
13:02	   13.24	      31	6	B	
13:02	   13.22	      38	1	B	
13:02	   13.24	      30	12	B	
13:02	   13.20	      43	7	S	
13:02	   13.25	     102	8	B	
13:02	   13.25	       1	1	B	
13:02	   13.24	       1	1	B	
13:03	   13.25	      47	12	B	
13:03	   13.24	      93	2	B	
13:03	   13.24	      74	3	B	
13:03	   13.21	       1	1	S	
13:03	   13.22	       2	2	S	
13:03	   13.24	      30	9	B	
13:03	   13.25	      49	7	B	
13:03	   13.25	     146	7	B	
13:03	   13.25	       8	3	
13:03	   13.27	      22	10	B	
13:03	   13.28	     307	4	B	
13:03	   13.26	      50	1	S	
13:03	   13.27	      29	4	S	
13:03	   13.28	      51	15	B	
13:03	   13.26	      50	3	S	
13:03	   13.28	     295	5	B	
13:03	   13.28	      56	25	B	
13:03	   13.28	      20	8	B	
13:04	   13.29	      46	13	B	
13:04	   13.29	     412	32	B	
13:04	   13.33	     926	56	B	
13:04	   13.37	     260	37	B	
13:04	   13.34	      74	6	S	
13:04	   13.37	      30	10	B	
13:04	   13.33	      15	7	S	
13:04	   13.33	      13	4	B	
13:04	   13.32	      36	17	
13:04	   13.33	      30	5	B	
13:04	   13.33	      14	3	B	
13:04	   13.29	      27	13	S	
13:04	   13.35	       5	5	B	
13:04	   13.32	      10	1	B	
13:05	   13.34	      28	13	B	
13:05	   13.29	       3	3	S	
13:05	   13.32	      20	1	S	
13:05	   13.31	      66	19	S	
13:05	   13.30	      66	14	S	
13:05	   13.30	      73	8	B	
13:05	   13.30	      22	1	B	
13:05	   13.29	      40	2	
13:05	   13.31	      42	15	B	
13:05	   13.31	      14	4	S	
13:05	   13.33	     164	7	B	
13:05	   13.33	      64	18	B	
13:05	   13.34	     293	41	B	
13:05	   13.34	      74	8	B	
13:05	   13.34	      50	19	S	
13:06	   13.35	      26	7	B	
13:06	   13.34	     122	24	S	
13:06	   13.33	       1	1	S	
13:06	   13.33	       6	3	S	
13:06	   13.31	      98	11	S	
13:06	   13.33	      23	10	B	
13:06	   13.32	       4	1	
13:06	   13.32	       2	2	B	
13:06	   13.32	      18	3	B	
13:06	   13.33	      22	10	B	
13:06	   13.31	      41	3	S	
13:06	   13.32	      10	2	
13:06	   13.33	      30	10	B	
13:06	   13.32	       8	1	S	
13:07	   13.32	       8	3	B	
13:07	   13.33	     468	45	B	
13:07	   13.34	     193	28	B	
13:07	   13.33	      10	1	S	
13:07	   13.34	      45	9	B	
13:07	   13.34	     119	25	B	
13:07	   13.34	      12	7	B	
13:07	   13.34	       5	1	B	
13:07	   13.34	       8	3	B	
13:07	   13.34	      39	9	B	
13:07	   13.34	      21	7	B	
13:07	   13.34	       1	1	B	
13:07	   13.34	      19	7	B	
13:07	   13.34	      56	8	B	
13:07	   13.34	      14	1	B	
13:07	   13.34	       1	1	B	
13:07	   13.34	       2	2	B	
13:08	   13.35	     155	18	B	
13:08	   13.34	      25	5	
13:08	   13.33	       1	1	S	
13:08	   13.33	      18	8	S	
13:08	   13.32	      33	14	S	
13:08	   13.33	     138	8	B	
13:08	   13.32	      13	11	B	
13:08	   13.33	      29	8	B	
13:08	   13.32	       3	1	S	
13:08	   13.32	       3	2	S	
13:08	   13.32	       3	1	S	
13:08	   13.33	      29	7	B	
13:08	   13.33	      50	7	B	
13:08	   13.32	      47	4	S	
13:08	   13.32	       2	1	B	
13:08	   13.31	       2	1	S	
13:09	   13.32	      26	7	B	
13:09	   13.31	       3	1	S	
13:09	   13.31	      36	7	S	
13:09	   13.31	      70	5	S	
13:09	   13.32	      39	11	B	
13:09	   13.31	      41	2	
13:09	   13.32	      59	3	B	
13:09	   13.32	      26	8	B	
13:09	   13.31	      10	3	S	
13:09	   13.31	      17	3	S	
13:09	   13.33	     145	13	B	
13:09	   13.33	      10	3	B	
13:09	   13.33	      47	8	B	
13:09	   13.33	      55	4	B	
13:09	   13.33	      10	3	B	
13:10	   13.34	      68	17	B	
13:10	   13.33	      22	6	S	
13:10	   13.32	      17	1	S	
13:10	   13.33	       6	4	B	
13:10	   13.32	      84	12	S	
13:10	   13.31	       3	2	S	
13:10	   13.32	       5	1	
13:10	   13.32	       7	3	B	
13:10	   13.32	      24	9	B	
13:10	   13.32	      80	2	B	
13:10	   13.32	      24	2	B	
13:10	   13.31	       7	1	S	
13:10	   13.31	      29	7	S	
13:10	   13.32	      40	12	B	
13:10	   13.33	      98	9	B	
13:11	   13.33	      26	11	B	
13:11	   13.30	       4	2	S	
13:11	   13.32	       3	3	B	
13:11	   13.32	       3	1	B	
13:11	   13.33	      28	8	B	
13:11	   13.32	       5	2	S	
13:11	   13.32	       2	2	S	
13:11	   13.31	       3	1	S	
13:11	   13.32	      27	8	B	
13:11	   13.31	       6	3	S	
13:11	   13.32	      21	2	B	
13:11	   13.31	     141	12	S	
13:11	   13.31	       7	2	S	
13:11	   13.33	      25	7	B	
13:12	   13.31	       4	2	S	
13:12	   13.33	      31	9	B	
13:12	   13.31	      33	11	S	
13:12	   13.30	      12	3	S	
13:12	   13.31	      11	4	B	
13:12	   13.31	      19	4	B	
13:12	   13.30	       5	2	S	
13:12	   13.31	      29	9	B	
13:12	   13.30	       3	1	S	
13:12	   13.30	      14	4	S	
13:12	   13.31	      12	4	B	
13:12	   13.31	      34	9	B	
13:13	   13.31	      40	10	B	
13:13	   13.29	       5	2	S	
13:13	   13.30	     159	13	
13:13	   13.32	       1	1	B	
13:13	   13.32	      12	4	B	
13:13	   13.31	      21	8	S	
13:13	   13.31	      21	9	S	
13:13	   13.31	      10	3	S	
13:13	   13.31	      16	3	B	
13:13	   13.32	      14	5	B	
13:13	   13.32	       5	5	S	
13:13	   13.32	       2	1	S	
13:13	   13.33	      28	8	B	
13:13	   13.32	      27	7	S	
13:13	   13.31	       6	2	S	
13:13	   13.31	      16	2	S	
13:13	   13.32	      26	5	B	
13:14	   13.30	       8	2	S	
13:14	   13.30	      35	13	S	
13:14	   13.29	       3	3	S	
13:14	   13.29	       1	1	B	
13:14	   13.30	       6	2	B	
13:14	   13.32	      18	7	B	
13:14	   13.33	      79	4	B	
13:14	   13.33	       1	1	B	
13:14	   13.33	       4	2	B	
13:14	   13.30	      20	11	S	
13:14	   13.31	       1	1	S	
13:14	   13.31	       1	1	S	
13:14	   13.32	      12	6	B	
13:14	   13.30	      23	6	S	
13:14	   13.32	       3	1	B	
13:15	   13.32	      23	8	B	
13:15	   13.30	      15	3	S	
13:15	   13.30	      25	2	S	
13:15	   13.30	       6	1	S	
13:15	   13.32	     156	14	B	
13:15	   13.31	      10	2	S	
13:15	   13.32	      29	11	B	
13:15	   13.31	       8	5	S	
13:15	   13.31	      17	3	B	
13:15	   13.31	      29	10	B	
13:15	   13.31	       1	1	B	
13:15	   13.30	      20	6	S	
13:15	   13.30	      20	2	S	
13:16	   13.31	     260	13	B	
13:16	   13.30	       9	4	
13:16	   13.32	     148	17	B	
13:16	   13.30	      31	7	S	
13:16	   13.30	       1	1	S	
13:16	   13.32	      25	9	B	
13:16	   13.32	      12	5	B	
13:16	   13.30	       9	2	S	
13:16	   13.31	       6	2	B	
13:16	   13.31	      34	9	B	
13:16	   13.31	       3	3	S	
13:16	   13.31	      19	17	B	
13:16	   13.30	      10	2	S	
13:17	   13.31	       7	3	B	
13:17	   13.31	      28	18	B	
13:17	   13.31	       4	3	S	
13:17	   13.32	      35	13	B	
13:17	   13.30	       2	2	S	
13:17	   13.30	       3	1	S	
13:17	   13.32	       8	1	B	
13:17	   13.30	       3	2	S	
13:17	   13.32	      29	10	B	
13:17	   13.30	       9	3	S	
13:17	   13.32	     143	5	B	
13:17	   13.30	       8	2	S	
13:17	   13.31	      22	6	B	
13:17	   13.31	       6	2	B	
13:17	   13.31	       8	2	B	
13:18	   13.30	       2	1	S	
13:18	   13.30	       8	2	S	
13:18	   13.31	      16	5	B	
13:18	   13.30	      30	8	S	
13:18	   13.30	       8	1	S	
13:18	   13.30	      30	8	S	
13:18	   13.31	       4	1	B	
13:18	   13.30	      19	2	S	
13:18	   13.30	       9	2	B	
13:18	   13.29	      34	12	S	
13:18	   13.29	       8	2	S	
13:18	   13.30	      26	7	B	
13:18	   13.30	       3	3	B	
13:18	   13.28	      10	1	S	
13:19	   13.30	      27	8	B	
13:19	   13.31	     111	8	B	
13:19	   13.30	       5	1	B	
13:19	   13.31	      27	8	B	
13:19	   13.30	       2	2	S	
13:19	   13.30	       4	1	S	
13:19	   13.30	      30	10	S	
13:19	   13.30	       8	2	S	
13:19	   13.30	      30	5	S	
13:19	   13.31	      24	9	B	
13:19	   13.30	      27	6	S	
13:19	   13.32	     131	9	B	
13:20	   13.31	       2	1	
13:20	   13.32	      26	7	B	
13:20	   13.32	      13	2	B	
13:20	   13.31	      30	6	S	
13:20	   13.32	      16	1	B	
13:20	   13.31	      15	2	S	
13:20	   13.32	      35	10	B	
13:20	   13.31	       1	1	S	
13:20	   13.32	      52	11	B	
13:20	   13.31	       1	1	
13:20	   13.31	      56	16	B	
13:20	   13.31	      29	2	B	
13:20	   13.31	      23	7	B	
13:20	   13.30	      10	2	S	
13:20	   13.30	       8	1	S	
13:21	   13.31	      37	8	B	
13:21	   13.31	       1	1	B	
13:21	   13.31	       1	1	B	
13:21	   13.33	     119	20	B	
13:21	   13.31	      28	10	
13:21	   13.33	       6	1	B	
13:21	   13.31	       2	2	S	
13:21	   13.32	       5	2	
13:21	   13.33	     165	17	B	
13:21	   13.33	      13	2	B	
13:21	   13.32	      10	4	S	
13:21	   13.32	       7	4	S	
13:21	   13.31	      33	11	S	
13:21	   13.31	      21	3	S	
13:22	   13.31	      61	21	S	
13:22	   13.33	      12	2	B	
13:22	   13.31	       1	1	S	
13:22	   13.31	       2	2	S	
13:22	   13.33	      26	8	B	
13:22	   13.31	       2	2	S	
13:22	   13.30	       4	4	S	
13:22	   13.30	       7	3	S	
13:22	   13.29	      29	11	S	
13:22	   13.30	      14	8	S	
13:22	   13.31	      25	6	B	
13:22	   13.30	       2	2	S	
13:22	   13.33	      21	8	B	
13:22	   13.30	       5	1	S	
13:22	   13.32	     145	4	B	
13:23	   13.32	      23	9	B	
13:23	   13.32	      58	2	B	
13:23	   13.30	       5	2	S	
13:23	   13.32	       5	1	B	
13:23	   13.30	      28	7	S	
13:23	   13.30	       3	1	S	
13:23	   13.30	       4	2	S	
13:23	   13.30	       1	1	S	
13:23	   13.31	      34	11	
13:23	   13.31	      26	21	S	
13:23	   13.31	      12	5	B	
13:23	   13.30	       3	1	S	
13:23	   13.30	      10	2	S	
13:23	   13.31	      22	12	B	
13:24	   13.31	       4	1	B	
13:24	   13.30	      40	16	S	
13:24	   13.32	       4	1	B	
13:24	   13.30	      24	4	S	
13:24	   13.30	       3	1	S	
13:24	   13.32	      24	9	B	
13:24	   13.33	     134	11	B	
13:24	   13.32	       8	2	B	
13:24	   13.33	      18	9	B	
13:24	   13.33	       2	2	B	
13:24	   13.33	      16	4	B	
13:24	   13.33	      17	6	B	
13:24	   13.32	       1	1	
13:25	   13.32	       6	2	
13:25	   13.32	      38	12	B	
13:25	   13.32	       1	1	B	
13:25	   13.32	       1	1	B	
13:25	   13.30	       3	2	S	
13:25	   13.32	      31	12	B	
13:25	   13.31	       4	2	S	
13:25	   13.30	      92	12	S	
13:25	   13.30	      67	26	B	
13:25	   13.30	       1	1	B	
13:25	   13.30	     143	13	B	
13:25	   13.28	       5	2	S	
13:25	   13.29	       3	3	
13:25	   13.28	      14	1	S	
13:25	   13.30	      33	11	B	
13:26	   13.30	      24	8	B	
13:26	   13.28	       9	2	S	
13:26	   13.28	      35	12	S	
13:26	   13.28	       3	3	S	
13:26	   13.30	       4	3	B	
13:26	   13.30	      26	9	B	
13:26	   13.28	       2	1	S	
13:26	   13.28	      73	13	S	
13:26	   13.30	      32	9	B	
13:26	   13.30	      14	5	S	
13:27	   13.30	       5	2	S	
13:27	   13.30	      60	26	S	
13:27	   13.30	       3	2	B	
13:27	   13.27	       6	1	S	
13:27	   13.27	      28	17	S	
13:27	   13.27	       1	1	S	
13:27	   13.31	      81	6	B	
13:27	   13.30	       1	1	B	
13:27	   13.30	      24	8	B	
13:27	   13.29	       1	1	B	
13:27	   13.27	       2	2	S	
13:27	   13.27	      17	2	S	
13:27	   13.29	      25	10	B	
13:27	   13.27	      17	1	S	
13:28	   13.27	      26	5	S	
13:28	   13.27	     108	18	S	
13:28	   13.28	       1	1	B	
13:28	   13.28	       1	1	B	
13:28	   13.27	      32	4	S	
13:28	   13.29	      30	8	B	
13:28	   13.28	      12	5	S	
13:28	   13.28	      10	5	S	
13:28	   13.29	      36	6	B	
13:28	   13.28	      25	8	B	
13:28	   13.28	       5	3	B	
13:28	   13.28	      25	10	B	
13:28	   13.28	       1	1	B	
13:29	   13.28	      42	18	B	
13:29	   13.25	      20	10	S	
13:29	   13.28	       1	1	B	
13:29	   13.25	      24	9	S	
13:29	   13.25	       2	1	S	
13:29	   13.28	      24	5	B	
13:29	   13.28	      27	9	B	
13:29	   13.27	      42	1	B	
13:29	   13.25	       5	1	S	
13:29	   13.28	      26	11	B	
13:29	   13.25	      20	1	S	
13:30	   13.28	      26	7	B	
13:30	   13.28	       2	1	B	
13:30	   13.28	       1	1	B	
13:30	   13.27	       1	1	B	
13:30	   13.28	     105	16	B	
13:30	   13.28	       2	2	B	
13:30	   13.27	      32	10	B	
13:30	   13.27	       4	3	S	
13:30	   13.28	      24	8	B	
13:30	   13.28	      10	1	B	
13:30	   13.28	      27	9	B	
13:30	   13.28	       1	1	B	
13:30	   13.28	       1	1	B	
13:30	   13.28	       8	1	B	
13:31	   13.27	       3	1	S	
13:31	   13.28	      28	12	B	
13:31	   13.28	       9	3	B	
13:31	   13.30	     185	10	B	
13:31	   13.30	      29	12	B	
13:31	   13.30	      17	5	B	
13:31	   13.30	       1	1	B	
13:31	   13.30	      54	15	B	
13:31	   13.29	      11	4	B	
13:31	   13.29	       1	1	B	
13:31	   13.30	      27	9	B	
13:32	   13.30	      25	8	B	
13:32	   13.30	      52	4	B	
13:32	   13.30	       3	3	B	
13:32	   13.28	       1	1	S	
13:32	   13.30	      24	10	B	
13:32	   13.30	       1	1	B	
13:32	   13.30	      23	5	B	
13:32	   13.30	       2	1	B	
13:32	   13.29	       3	1	S	
13:32	   13.29	      28	9	B	
13:32	   13.29	      35	3	B	
13:32	   13.29	      21	6	B	
13:32	   13.29	       5	5	B	
13:32	   13.30	      18	4	B	
13:32	   13.30	      26	11	B	
13:32	   13.30	      42	7	B	
13:32	   13.29	       5	1	S	
13:32	   13.31	     174	7	B	
13:33	   13.31	     187	9	B	
13:33	   13.32	      71	11	B	
13:33	   13.33	      28	3	B	
13:33	   13.33	       2	2	B	
13:33	   13.32	      77	6	S	
13:33	   13.32	      11	1	B	
13:33	   13.32	      26	7	B	
13:33	   13.32	     221	8	B	
13:33	   13.33	      10	7	B	
13:33	   13.32	      51	4	S	
13:33	   13.32	      23	7	B	
13:33	   13.31	      50	4	S	
13:33	   13.32	      24	5	B	
13:33	   13.31	       1	1	S	
13:33	   13.31	       6	6	S	
13:33	   13.32	      45	9	B	
13:33	   13.32	       1	1	B	
13:33	   13.31	       3	3	S	
13:34	   13.31	      32	3	S	
13:34	   13.31	      28	7	B	
13:34	   13.31	      18	2	B	
13:34	   13.31	       1	1	B	
13:34	   13.31	     137	19	B	
13:34	   13.31	       3	1	B	
13:34	   13.29	      13	4	S	
13:34	   13.29	       6	4	S	
13:34	   13.30	      24	7	B	
13:34	   13.30	     179	4	B	
13:34	   13.30	       3	3	B	
13:34	   13.31	      24	10	B	
13:34	   13.30	      11	1	S	
13:35	   13.30	      25	7	B	
13:35	   13.30	       1	1	B	
13:35	   13.29	       3	1	S	
13:35	   13.30	      19	1	B	
13:35	   13.30	      28	8	B	
13:35	   13.30	       4	1	B	
13:35	   13.30	      21	5	B	
13:35	   13.30	       1	1	B	
13:35	   13.31	      28	12	B	
13:35	   13.31	       3	3	B	
13:35	   13.29	      13	3	S	
13:35	   13.31	      20	2	B	
13:35	   13.31	      22	7	B	
13:36	   13.31	      21	1	B	
13:36	   13.31	      26	8	B	
13:36	   13.31	      19	3	B	
13:36	   13.31	      28	7	B	
13:36	   13.32	     176	16	B	
13:36	   13.32	      13	4	B	
13:36	   13.32	       1	1	B	
13:36	   13.32	      80	15	B	
13:36	   13.32	       1	1	B	
13:36	   13.32	      54	4	B	
13:36	   13.32	      24	8	B	
13:36	   13.32	       2	2	B	
13:37	   13.31	      12	2	S	
13:37	   13.32	      33	8	B	
13:37	   13.31	      29	7	S	
13:37	   13.32	      41	9	B	
13:37	   13.31	      12	1	S	
13:37	   13.32	      17	1	B	
13:37	   13.31	     101	16	S	
13:37	   13.30	      59	15	S	
13:37	   13.30	       1	1	B	
13:37	   13.29	       8	3	S	
13:37	   13.30	      10	3	B	
13:37	   13.30	      14	7	B	
13:37	   13.29	       3	1	S	
13:37	   13.29	      10	1	S	
13:37	   13.29	      15	3	B	
13:37	   13.29	       4	4	S	
13:37	   13.30	      12	5	B	
13:37	   13.30	       3	1	B	
13:38	   13.30	      12	3	B	
13:38	   13.30	       5	2	B	
13:38	   13.31	     200	11	B	
13:38	   13.31	       8	4	B	
13:38	   13.31	       3	1	B	
13:38	   13.31	      12	3	B	
