                  20230804 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	      53	22	
14:32	    9.77	       1	1	B	
14:32	    9.77	     334	12	B	
14:32	    9.77	      11	1	S	
14:32	    9.78	       6	3	B	
14:32	    9.79	     194	14	B	
14:33	    9.79	     279	21	S	
14:33	    9.78	      28	15	S	
14:33	    9.78	      38	3	S	
14:33	    9.78	      16	4	S	
14:33	    9.78	       1	1	S	
14:33	    9.78	     286	1	S	
14:33	    9.78	       2	2	S	
14:33	    9.79	       8	3	B	
14:33	    9.78	       6	3	S	
14:33	    9.79	       1	1	B	
14:33	    9.79	       5	1	B	
14:33	    9.79	       3	2	B	
14:33	    9.78	       3	1	S	
14:34	    9.78	       5	3	S	
14:34	    9.79	      42	8	B	
14:34	    9.80	      84	30	B	
14:34	    9.80	       3	2	B	
14:34	    9.80	       2	2	B	
14:34	    9.80	      72	4	B	
14:34	    9.79	       3	2	
14:34	    9.79	      23	4	B	
14:34	    9.80	       4	2	B	
14:34	    9.80	       2	2	B	
14:35	    9.80	       3	2	B	
14:35	    9.79	      22	4	
14:35	    9.79	      14	4	B	
14:35	    9.80	      16	7	B	
14:35	    9.80	      14	1	B	
14:35	    9.80	       3	2	B	
14:35	    9.79	       3	3	S	
14:35	    9.79	      17	5	S	
14:35	    9.78	       8	2	S	
14:35	    9.79	      14	11	
14:35	    9.79	       7	4	B	
14:35	    9.78	       2	1	S	
14:36	    9.79	       5	1	B	
14:36	    9.78	       1	1	S	
14:36	    9.78	       2	1	S	
14:36	    9.78	      29	2	S	
14:36	    9.78	      14	1	S	
14:36	    9.78	       5	1	S	
14:37	    9.79	      26	6	B	
14:37	    9.79	       8	4	B	
14:37	    9.79	      14	5	B	
14:37	    9.79	      14	4	B	
14:37	    9.79	     106	11	B	
14:37	    9.80	      49	7	B	
14:37	    9.80	      10	1	S	
14:37	    9.81	      14	1	B	
14:37	    9.80	      12	2	S	
14:38	    9.80	      19	2	S	
14:38	    9.80	      13	3	S	
14:38	    9.81	      23	1	B	
14:38	    9.81	       2	1	B	
14:38	    9.81	       5	1	B	
14:38	    9.81	       1	1	B	
14:38	    9.81	       1	1	B	
14:38	    9.81	       1	1	B	
14:39	    9.80	      43	15	S	
14:39	    9.77	      17	13	S	
14:39	    9.78	       5	5	S	
14:39	    9.78	      19	16	B	
14:39	    9.77	       7	6	S	
14:39	    9.77	       7	3	B	
14:39	    9.80	     148	39	B	
14:39	    9.77	       1	1	S	
14:39	    9.78	       4	2	B	
14:39	    9.78	       3	2	S	
14:39	    9.78	       3	3	
14:39	    9.77	       1	1	S	
14:39	    9.78	       9	3	B	
14:39	    9.78	      11	1	S	
14:40	    9.78	      43	6	S	
14:40	    9.78	       6	3	S	
14:40	    9.78	      11	3	S	
14:40	    9.78	      50	5	S	
14:40	    9.79	      44	14	B	
14:40	    9.79	      36	8	
14:40	    9.78	     135	5	S	
14:40	    9.79	       2	2	B	
14:40	    9.79	       3	2	B	
14:40	    9.79	       2	2	B	
14:40	    9.79	      17	10	B	
14:41	    9.79	      15	1	S	
14:41	    9.79	      54	13	S	
14:41	    9.79	       9	5	S	
14:41	    9.78	      76	6	S	
14:41	    9.78	       1	1	S	
14:41	    9.80	       4	4	B	
14:41	    9.79	      22	7	S	
14:41	    9.80	       5	2	B	
14:41	    9.80	      21	3	B	
14:41	    9.80	       6	3	B	
14:41	    9.80	       4	4	B	
14:41	    9.80	     105	1	B	
14:42	    9.80	       3	2	B	
14:42	    9.80	       4	1	B	
14:42	    9.79	      40	5	S	
14:42	    9.80	       8	1	B	
14:42	    9.80	       3	2	B	
14:42	    9.81	     148	46	B	
14:42	    9.80	      20	2	S	
14:42	    9.81	      22	2	B	
14:42	    9.80	       5	1	S	
14:42	    9.80	      15	1	S	
14:42	    9.81	       6	2	B	
14:42	    9.80	       6	1	S	
14:43	    9.80	       6	2	S	
14:43	    9.80	      53	6	S	
14:43	    9.80	     377	18	S	
14:43	    9.79	       2	2	S	
14:43	    9.80	     103	2	B	
14:43	    9.80	      20	1	B	
14:43	    9.80	       2	2	B	
14:43	    9.80	       5	4	B	
14:43	    9.80	       3	3	B	
14:43	    9.79	       4	3	S	
14:44	    9.80	      35	1	S	
14:44	    9.80	      27	4	S	
14:44	    9.80	       3	1	S	
14:44	    9.81	      29	5	B	
14:44	    9.81	      20	2	B	
14:44	    9.81	       1	1	B	
14:44	    9.81	      58	24	B	
14:44	    9.80	      18	6	S	
14:44	    9.81	      32	5	B	
14:44	    9.81	      18	1	B	
14:44	    9.81	      23	4	B	
14:44	    9.80	      28	5	S	
14:44	    9.82	      19	2	B	
14:45	    9.81	       1	1	B	
14:45	    9.81	      18	3	B	
14:45	    9.80	       1	1	S	
14:45	    9.80	      19	1	S	
14:45	    9.80	       1	1	S	
14:45	    9.80	       1	1	S	
14:45	    9.81	      18	2	B	
14:45	    9.80	      13	1	S	
14:45	    9.80	      73	11	S	
14:45	    9.81	      26	9	B	
14:45	    9.80	     651	48	S	
14:45	    9.79	       6	3	S	
14:45	    9.79	       2	2	S	
14:46	    9.79	       2	2	B	
14:46	    9.79	       3	3	B	
14:46	    9.78	      14	4	S	
14:46	    9.78	       1	1	S	
14:46	    9.78	      19	8	S	
14:46	    9.78	       2	2	B	
14:46	    9.78	      24	2	S	
14:46	    9.78	      31	2	S	
14:46	    9.78	      10	2	S	
14:46	    9.79	      27	3	B	
14:47	    9.79	       3	3	B	
14:47	    9.78	       1	1	S	
14:47	    9.79	      47	24	B	
14:47	    9.79	      21	9	S	
14:47	    9.79	      30	14	S	
14:47	    9.80	     350	13	B	
14:47	    9.79	     170	19	B	
14:47	    9.79	       7	4	S	
14:47	    9.78	       3	1	S	
14:47	    9.78	      15	1	S	
14:47	    9.78	      21	1	S	
14:47	    9.78	      21	1	S	
14:47	    9.79	      65	32	B	
14:48	    9.79	      17	4	S	
14:48	    9.79	      27	4	S	
14:48	    9.79	      17	1	S	
14:48	    9.79	      38	9	S	
14:48	    9.79	      43	7	S	
14:48	    9.79	      30	3	S	
14:48	    9.79	      63	20	S	
14:48	    9.79	      87	17	S	
14:48	    9.79	      18	4	S	
14:48	    9.79	       2	1	S	
14:48	    9.81	       2	2	B	
14:48	    9.80	      20	6	S	
14:48	    9.79	       5	2	S	
14:48	    9.79	      16	2	S	
14:48	    9.80	      35	4	B	
14:49	    9.80	      10	1	S	
14:49	    9.80	       4	1	S	
14:49	    9.80	      67	5	S	
14:49	    9.80	      76	4	S	
14:49	    9.80	      11	3	S	
14:49	    9.80	       2	2	S	
14:49	    9.80	       1	1	S	
14:49	    9.81	       3	1	B	
14:49	    9.80	      15	2	S	
14:49	    9.80	       1	1	S	
14:50	    9.80	      16	2	S	
14:50	    9.81	       1	1	B	
14:50	    9.80	      45	5	S	
14:50	    9.80	       4	2	S	
14:50	    9.80	      67	19	S	
14:50	    9.80	       2	1	S	
14:50	    9.80	     191	7	S	
14:50	    9.80	      15	6	S	
14:50	    9.80	       1	1	S	
14:50	    9.80	      72	12	S	
14:50	    9.79	     650	34	S	
14:50	    9.78	      16	4	S	
14:50	    9.79	       5	4	B	
14:50	    9.78	      29	9	S	
14:51	    9.78	      39	4	S	
14:51	    9.78	      18	2	S	
14:51	    9.78	      65	17	S	
14:51	    9.78	       1	1	S	
14:51	    9.77	      29	17	S	
14:51	    9.78	      11	10	B	
14:51	    9.78	       1	1	B	
14:51	    9.81	     100	44	B	
14:51	    9.79	       1	1	S	
14:51	    9.78	       2	2	S	
14:51	    9.78	       4	3	B	
14:51	    9.77	      40	6	S	
14:51	    9.78	       5	1	S	
14:51	    9.78	       6	1	S	
14:51	    9.78	      13	1	S	
14:52	    9.78	      49	23	S	
14:52	    9.78	      61	10	S	
14:52	    9.78	      17	3	S	
14:52	    9.78	       6	1	S	
14:52	    9.78	      21	2	S	
14:52	    9.78	       4	1	S	
14:52	    9.80	     142	9	B	
14:52	    9.80	     142	5	
14:52	    9.79	       2	2	S	
14:52	    9.80	       2	2	B	
14:52	    9.79	       2	1	S	
14:52	    9.79	       1	1	B	
14:52	    9.79	       3	3	B	
14:52	    9.79	       2	2	B	
14:52	    9.80	     230	6	B	
14:53	    9.79	       1	1	B	
14:53	    9.80	       3	3	B	
14:53	    9.78	       2	2	S	
14:53	    9.79	      15	1	S	
14:53	    9.80	      30	2	B	
14:53	    9.80	      30	4	B	
14:53	    9.80	      11	6	B	
14:53	    9.80	       2	2	B	
14:53	    9.80	       3	2	B	
14:53	    9.80	       8	2	B	
14:54	    9.80	       2	2	B	
14:54	    9.79	      25	3	S	
14:54	    9.80	       3	2	B	
14:54	    9.79	      20	3	S	
14:54	    9.80	       8	4	B	
14:54	    9.81	      22	7	B	
14:54	    9.80	      10	4	
14:54	    9.79	      72	3	S	
14:54	    9.80	       7	2	B	
14:54	    9.80	     123	42	B	
14:54	    9.79	     158	6	S	
14:54	    9.79	       3	2	B	
14:54	    9.80	      26	6	B	
14:54	    9.80	       4	2	B	
14:55	    9.80	      49	8	B	
14:55	    9.79	       4	3	S	
14:55	    9.79	      15	1	S	
14:55	    9.79	     210	18	S	
14:55	    9.80	      82	7	B	
14:55	    9.81	      81	2	B	
14:55	    9.80	      14	2	S	
14:55	    9.81	       3	3	B	
14:55	    9.81	       1	1	B	
14:55	    9.81	       4	2	B	
14:56	    9.81	       4	3	B	
14:56	    9.80	      11	1	S	
14:56	    9.80	      27	2	S	
14:56	    9.80	       3	2	S	
14:56	    9.80	       1	1	S	
14:56	    9.80	      14	3	S	
14:56	    9.80	      47	3	S	
14:56	    9.80	       2	1	S	
14:56	    9.80	      26	1	S	
14:56	    9.81	      51	2	B	
14:57	    9.80	       7	3	S	
15:00	    9.79	    1397	80	
#数据来源:通达信
