                  20221121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:32	    9.95	       2	2	B	
14:32	    9.96	       2	2	B	
14:32	    9.96	       1	1	B	
14:32	    9.95	       4	4	S	
14:32	    9.97	      14	4	B	
14:32	    9.95	       7	5	S	
14:32	    9.96	      11	6	
14:32	    9.97	      36	8	B	
14:32	    9.97	       5	2	B	
14:32	    9.97	       1	1	B	
14:32	    9.96	       8	5	
14:32	    9.97	       9	4	B	
14:32	    9.97	       4	2	B	
14:32	    9.97	       8	6	B	
14:33	    9.96	       8	7	
14:33	    9.96	       5	5	B	
14:33	    9.97	      11	8	B	
14:33	    9.96	       5	5	
14:33	    9.96	      15	10	B	
14:33	    9.96	       2	2	B	
14:33	    9.96	       1	1	B	
14:33	    9.96	       2	2	B	
14:33	    9.96	       6	3	B	
14:33	    9.96	      24	16	B	
14:33	    9.95	      13	4	S	
14:33	    9.96	      21	13	B	
14:33	    9.96	      18	8	B	
14:33	    9.96	      10	4	B	
14:33	    9.96	       4	4	B	
14:33	    9.96	      23	9	B	
14:33	    9.96	       4	3	B	
14:33	    9.95	      33	12	S	
14:33	    9.95	      13	9	B	
14:33	    9.95	      14	7	B	
14:34	    9.95	       4	2	B	
14:34	    9.95	      10	8	B	
14:34	    9.96	      19	7	B	
14:34	    9.96	       3	2	B	
14:34	    9.96	       3	3	B	
14:34	    9.96	       1	1	B	
14:34	    9.95	       7	4	
14:34	    9.96	       1	1	B	
14:34	    9.96	       1	1	B	
14:34	    9.95	       8	3	
14:34	    9.95	       6	6	B	
14:34	    9.94	       2	2	S	
14:34	    9.95	       4	2	B	
14:34	    9.94	       9	4	S	
14:34	    9.95	       4	3	B	
14:34	    9.95	       2	1	B	
14:34	    9.94	      13	5	S	
14:34	    9.94	      34	18	S	
14:35	    9.95	       7	3	B	
14:35	    9.95	       2	2	B	
14:35	    9.95	       1	1	B	
14:35	    9.95	       1	1	B	
14:35	    9.95	      17	2	B	
14:35	    9.95	       3	2	B	
14:35	    9.95	       1	1	B	
14:35	    9.95	      38	2	B	
14:35	    9.95	       7	4	B	
14:35	    9.95	      12	8	B	
14:35	    9.95	       2	2	B	
14:35	    9.95	      15	11	B	
14:35	    9.95	       5	3	B	
14:35	    9.95	       3	3	B	
14:35	    9.95	       4	2	B	
14:35	    9.95	       2	2	B	
14:35	    9.95	      10	3	B	
14:36	    9.95	      12	3	B	
14:36	    9.95	       2	2	B	
14:36	    9.95	       4	3	B	
14:36	    9.95	       5	1	B	
14:36	    9.95	       4	4	B	
14:36	    9.95	      20	5	B	
14:36	    9.95	       2	2	B	
14:36	    9.95	       4	3	B	
14:36	    9.95	       6	5	B	
14:36	    9.96	      10	3	B	
14:36	    9.95	       8	3	
14:36	    9.95	       7	5	B	
14:36	    9.95	       9	5	B	
14:36	    9.95	       6	5	B	
14:36	    9.95	       2	2	B	
14:36	    9.95	       1	1	B	
14:36	    9.94	       2	1	S	
14:36	    9.95	       7	1	B	
14:36	    9.95	      41	4	B	
14:37	    9.95	      14	8	B	
14:37	    9.95	       6	5	B	
14:37	    9.94	      20	6	S	
14:37	    9.95	       2	2	B	
14:37	    9.95	      10	5	
14:37	    9.95	       8	8	B	
14:37	    9.95	       3	3	B	
14:37	    9.95	       1	1	B	
14:37	    9.95	      11	4	B	
14:37	    9.95	       4	2	B	
14:37	    9.95	       8	2	B	
14:37	    9.95	       3	3	B	
14:37	    9.95	       2	2	B	
14:37	    9.94	       2	2	S	
14:37	    9.94	       4	3	S	
14:37	    9.95	       5	3	B	
14:37	    9.95	      10	3	B	
14:37	    9.95	       5	2	B	
14:37	    9.94	       7	3	S	
14:38	    9.95	      10	5	B	
14:38	    9.94	       7	3	S	
14:38	    9.95	      18	9	B	
14:38	    9.95	       1	1	B	
14:38	    9.94	       1	1	S	
14:38	    9.94	       5	1	S	
14:38	    9.95	      10	6	B	
14:38	    9.95	       7	4	B	
14:38	    9.95	       3	2	B	
14:38	    9.95	       4	3	B	
14:38	    9.95	       5	4	B	
14:38	    9.95	       1	1	B	
14:38	    9.94	      32	21	S	
14:38	    9.94	      26	15	S	
14:38	    9.95	       4	3	B	
14:38	    9.95	       4	3	B	
14:38	    9.95	       4	2	B	
14:38	    9.95	       1	1	B	
14:39	    9.95	       6	3	B	
14:39	    9.95	       2	1	B	
14:39	    9.94	       9	8	S	
14:39	    9.95	       2	2	B	
14:39	    9.95	       3	2	B	
14:39	    9.95	       1	1	B	
14:39	    9.95	       1	1	B	
14:39	    9.95	       2	2	B	
14:39	    9.94	       4	1	S	
14:39	    9.95	       3	2	B	
14:39	    9.94	       2	2	S	
14:39	    9.94	       4	4	S	
14:39	    9.95	       5	2	B	
14:39	    9.95	       1	1	B	
14:39	    9.95	       1	1	B	
14:39	    9.95	       2	2	B	
14:39	    9.95	      28	15	B	
14:39	    9.95	       2	2	B	
14:40	    9.95	      17	12	B	
14:40	    9.95	       3	3	B	
14:40	    9.95	       8	5	B	
14:40	    9.95	       2	2	B	
14:40	    9.95	       1	1	B	
14:40	    9.94	      10	11	S	
14:40	    9.95	      14	15	B	
14:40	    9.95	       4	4	B	
14:40	    9.94	       7	6	S	
14:40	    9.94	       1	2	S	
14:40	    9.95	      60	14	B	
14:40	    9.95	      19	8	B	
14:40	    9.95	       6	4	B	
14:40	    9.95	       1	1	B	
14:40	    9.95	       3	2	B	
14:40	    9.95	      10	7	B	
14:40	    9.95	      53	26	B	
14:40	    9.95	       9	5	B	
14:40	    9.96	      43	18	B	
14:41	    9.95	       9	3	S	
14:41	    9.96	      12	9	B	
14:41	    9.96	       7	5	B	
14:41	    9.96	       3	2	B	
14:41	    9.96	       5	4	B	
14:41	    9.96	       2	2	B	
14:41	    9.96	       3	1	B	
14:41	    9.96	       5	3	B	
14:41	    9.96	      12	4	B	
14:41	    9.96	      12	5	B	
14:41	    9.96	       6	4	B	
14:41	    9.96	       9	5	B	
14:41	    9.96	       2	2	B	
14:41	    9.96	       3	2	B	
14:41	    9.96	      13	4	B	
14:41	    9.96	       7	5	B	
14:41	    9.96	       7	6	B	
14:41	    9.96	       6	5	B	
14:41	    9.95	       8	3	S	
14:42	    9.96	       6	2	B	
14:42	    9.96	      10	4	B	
14:42	    9.96	       4	3	B	
14:42	    9.96	       9	3	B	
14:42	    9.96	     118	25	B	
14:42	    9.97	      17	5	B	
14:42	    9.97	      14	6	B	
14:42	    9.97	       5	4	B	
14:42	    9.97	       1	1	B	
14:42	    9.96	       5	2	S	
14:42	    9.97	      12	1	B	
14:42	    9.97	       1	1	B	
14:42	    9.97	     149	14	B	
14:42	    9.96	     449	47	S	
14:42	    9.96	      28	13	B	
14:42	    9.96	      35	24	S	
14:42	    9.97	       5	3	B	
14:43	    9.97	       7	3	B	
14:43	    9.97	      15	2	B	
14:43	    9.97	       5	4	B	
14:43	    9.95	     106	6	S	
14:43	    9.96	     123	31	
14:43	    9.96	      26	8	B	
14:43	    9.96	       5	4	B	
14:43	    9.96	       2	2	B	
14:43	    9.96	      24	9	B	
14:43	    9.96	       5	3	B	
14:43	    9.96	       1	1	B	
14:43	    9.96	     136	4	B	
14:43	    9.95	      35	14	S	
14:43	    9.97	       7	3	B	
14:43	    9.97	       3	2	B	
14:43	    9.97	       1	1	B	
14:43	    9.96	       1	1	B	
14:43	    9.96	      38	10	B	
14:43	    9.96	      21	9	B	
14:44	    9.96	     131	10	B	
14:44	    9.97	      47	16	B	
14:44	    9.97	      12	7	B	
14:44	    9.97	       9	5	B	
14:44	    9.96	      17	10	S	
14:44	    9.97	      55	14	B	
14:44	    9.97	      18	5	B	
14:44	    9.97	      12	6	B	
14:44	    9.97	       6	4	B	
14:44	    9.97	       4	3	B	
14:44	    9.97	      37	6	B	
14:44	    9.97	      13	9	B	
14:44	    9.97	      18	7	B	
14:44	    9.97	      10	6	B	
14:44	    9.97	      19	7	B	
14:44	    9.97	      17	7	B	
14:44	    9.97	       2	2	B	
14:44	    9.97	      74	17	B	
14:44	    9.97	      21	8	B	
14:44	    9.97	      10	5	B	
14:45	    9.97	       7	5	B	
14:45	    9.97	      19	10	B	
14:45	    9.97	       9	6	B	
14:45	    9.97	      40	12	B	
14:45	    9.97	      15	4	B	
14:45	    9.97	       1	1	B	
14:45	    9.97	      17	8	B	
14:45	    9.97	      10	8	B	
14:45	    9.96	      16	11	S	
14:45	    9.97	      34	8	B	
14:45	    9.97	       5	3	B	
14:45	    9.97	      20	11	B	
14:45	    9.97	       4	3	B	
14:45	    9.97	      14	10	B	
14:45	    9.97	       5	5	B	
14:45	    9.97	       3	1	B	
14:45	    9.97	      39	8	B	
14:45	    9.97	      15	8	B	
14:45	    9.96	       5	3	S	
14:46	    9.95	      19	17	S	
14:46	    9.96	      56	38	B	
14:46	    9.96	      22	15	B	
14:46	    9.96	      47	14	B	
14:46	    9.97	      37	13	B	
14:46	    9.98	      31	15	B	
14:46	    9.97	     200	35	B	
14:46	    9.98	      34	12	B	
14:46	    9.96	      54	15	S	
14:46	    9.97	      17	10	
14:46	    9.98	      15	10	B	
14:46	    9.98	      16	9	B	
14:46	    9.98	      14	6	B	
14:46	    9.98	       7	3	B	
14:46	    9.98	      31	8	B	
14:46	    9.98	      11	8	B	
14:46	    9.98	       4	3	B	
14:46	    9.96	       1	1	S	
14:46	    9.98	       7	5	B	
14:46	    9.98	       7	4	B	
14:47	    9.98	      16	9	B	
14:47	    9.97	      25	6	B	
14:47	    9.95	       5	4	S	
14:47	    9.97	       2	2	B	
14:47	    9.97	       7	3	B	
14:47	    9.97	       7	5	B	
14:47	    9.97	       7	3	B	
14:47	    9.97	      31	6	B	
14:47	    9.97	       3	3	B	
14:47	    9.96	       6	2	S	
14:47	    9.97	      16	2	B	
14:47	    9.97	       5	2	B	
14:47	    9.97	       4	3	B	
14:47	    9.97	      28	12	B	
14:47	    9.97	       2	2	B	
14:47	    9.97	      21	11	B	
14:47	    9.97	      10	5	B	
14:47	    9.97	       5	2	B	
14:47	    9.97	      17	7	B	
14:47	    9.97	       8	7	B	
14:48	    9.97	       9	6	B	
14:48	    9.97	      32	5	B	
14:48	    9.98	      19	15	B	
14:48	    9.98	      56	26	B	
14:48	    9.98	      14	4	B	
14:48	    9.98	       8	6	B	
14:48	    9.98	       7	3	B	
14:48	    9.98	       5	3	B	
14:48	    9.98	       5	4	B	
14:48	    9.97	      21	9	
14:48	    9.97	      23	10	B	
14:48	    9.96	      24	17	S	
14:48	    9.96	      26	15	B	
14:48	    9.96	      10	8	S	
14:48	    9.98	      18	10	B	
14:48	    9.95	      17	6	S	
14:48	    9.95	      13	5	S	
14:48	    9.98	      21	9	B	
14:48	    9.98	      12	10	B	
14:48	    9.95	      20	11	S	
14:49	    9.96	      24	4	
14:49	    9.97	       2	2	B	
14:49	    9.97	      26	10	B	
14:49	    9.96	      25	13	S	
14:49	    9.97	      12	8	B	
14:49	    9.97	       9	3	B	
14:49	    9.97	       4	1	B	
14:49	    9.97	       2	2	B	
14:49	    9.96	       9	6	S	
14:49	    9.95	      12	4	S	
14:49	    9.96	       5	5	B	
14:49	    9.96	       5	5	S	
14:49	    9.97	       8	4	B	
14:49	    9.97	       7	3	B	
14:49	    9.96	       1	1	
14:49	    9.96	      20	7	S	
14:49	    9.96	       7	5	B	
14:49	    9.96	      19	6	B	
14:49	    9.97	      13	4	B	
14:49	    9.95	       7	5	S	
14:50	    9.95	      26	10	S	
14:50	    9.95	      54	13	S	
14:50	    9.96	       8	6	B	
14:50	    9.96	       8	4	B	
14:50	    9.96	       2	2	B	
14:50	    9.95	       1	1	S	
14:50	    9.96	      11	7	B	
14:50	    9.95	       6	2	S	
14:50	    9.96	       1	1	B	
14:50	    9.95	       5	2	S	
14:50	    9.96	       6	2	B	
14:50	    9.96	       1	1	B	
14:50	    9.96	       6	3	B	
14:50	    9.96	       6	3	B	
14:50	    9.96	       1	1	B	
14:51	    9.95	       8	3	S	
14:51	    9.96	      10	7	B	
14:51	    9.96	       9	7	B	
14:51	    9.96	     189	32	B	
14:51	    9.96	       1	1	B	
14:51	    9.96	       2	2	B	
14:51	    9.96	       6	3	B	
14:51	    9.96	      10	2	B	
14:51	    9.96	      58	26	B	
14:51	    9.96	      25	12	B	
14:51	    9.96	     113	25	S	
14:51	    9.96	      14	2	B	
14:51	    9.96	       2	1	B	
14:51	    9.96	       9	5	B	
14:51	    9.96	      11	11	B	
14:51	    9.96	       2	1	B	
14:51	    9.95	      27	12	S	
14:51	    9.95	       0	1	S	
14:51	    9.96	       1	1	B	
14:52	    9.96	       6	2	B	
14:52	    9.96	       2	2	B	
14:52	    9.96	       2	2	B	
14:52	    9.96	       6	5	B	
14:52	    9.96	       6	2	B	
14:52	    9.96	      39	14	B	
14:52	    9.96	      16	12	B	
14:52	    9.96	       4	3	B	
14:52	    9.96	       2	2	B	
14:52	    9.96	       3	1	B	
14:52	    9.97	       6	5	B	
14:52	    9.97	       2	1	B	
14:52	    9.96	       5	4	S	
14:52	    9.96	       7	6	B	
14:52	    9.96	      13	7	B	
14:52	    9.95	      11	3	S	
14:52	    9.96	       5	1	B	
14:52	    9.96	       1	1	B	
14:53	    9.97	     189	21	B	
14:53	    9.95	      57	11	S	
14:53	    9.97	      20	12	B	
14:53	    9.97	      11	8	B	
14:53	    9.97	       8	6	B	
14:53	    9.97	      13	5	B	
14:53	    9.97	       5	4	B	
14:53	    9.97	       8	4	B	
14:53	    9.97	       1	1	B	
14:53	    9.97	      12	7	B	
14:53	    9.96	      11	2	S	
14:53	    9.95	      12	10	S	
14:53	    9.96	       9	7	B	
14:53	    9.96	      24	17	S	
14:53	    9.97	      12	3	B	
14:53	    9.97	      10	7	B	
14:53	    9.97	       3	2	B	
14:54	    9.97	       6	3	B	
14:54	    9.96	      13	4	S	
14:54	    9.97	       2	1	B	
14:54	    9.97	       7	3	B	
14:54	    9.97	       5	3	B	
14:54	    9.97	       3	2	B	
14:54	    9.97	       7	3	B	
14:54	    9.97	      12	2	B	
14:54	    9.97	       1	1	B	
14:54	    9.97	       5	3	B	
14:54	    9.97	       5	2	B	
14:54	    9.97	      10	3	B	
14:54	    9.97	       5	3	B	
14:54	    9.96	       9	5	S	
14:54	    9.97	       1	1	B	
14:54	    9.97	       7	4	B	
14:54	    9.97	       2	2	B	
14:54	    9.96	      15	3	S	
14:54	    9.96	      39	4	S	
14:55	    9.97	       5	5	B	
14:55	    9.97	       5	4	B	
14:55	    9.97	      41	6	B	
14:55	    9.97	       7	5	B	
14:55	    9.97	       1	1	B	
14:55	    9.96	       1	1	S	
14:55	    9.97	       3	2	B	
14:55	    9.96	       5	3	S	
14:55	    9.97	      58	9	B	
14:55	    9.97	      15	6	B	
14:55	    9.97	      12	3	B	
14:55	    9.97	      30	6	B	
14:55	    9.97	     157	37	B	
14:55	    9.97	       6	2	B	
14:56	    9.97	      18	8	B	
14:56	    9.96	       3	3	S	
14:56	    9.97	      16	10	B	
14:56	    9.96	      13	1	S	
14:56	    9.97	       2	2	B	
14:56	    9.96	      60	1	S	
14:56	    9.97	      17	8	B	
14:56	    9.97	      16	6	B	
14:56	    9.97	       9	5	B	
14:56	    9.96	       2	1	S	
14:56	    9.96	       8	4	S	
14:56	    9.97	      11	2	B	
14:56	    9.96	       5	2	S	
14:56	    9.96	      15	8	S	
14:56	    9.96	      39	6	S	
14:56	    9.97	      16	5	B	
14:56	    9.97	      18	2	B	
14:56	    9.97	      17	6	B	
14:56	    9.97	       3	2	B	
14:57	    9.97	      47	7	B	
15:00	    9.96	     870	55	
#数据来源:通达信
