                  20221212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.60	     203	33	
13:11	   10.37	      20	4	B	
13:11	   10.38	       1	1	B	
13:11	   10.37	       1	1	
13:12	   10.38	      18	8	B	
13:12	   10.38	      12	4	B	
13:12	   10.38	      27	9	B	
13:12	   10.38	      20	4	B	
13:12	   10.38	      15	6	B	
13:12	   10.37	       3	1	B	
13:12	   10.37	       3	1	B	
13:12	   10.38	      27	4	B	
13:12	   10.38	      11	4	B	
13:13	   10.38	      11	4	B	
13:13	   10.37	       1	1	
13:13	   10.36	     120	15	S	
13:13	   10.36	       9	1	S	
13:13	   10.36	       3	1	B	
13:13	   10.36	      50	17	B	
13:14	   10.36	       3	2	B	
13:15	   10.34	      42	12	S	
13:15	   10.34	      11	6	S	
13:15	   10.36	       7	3	B	
13:15	   10.37	       5	3	B	
13:15	   10.38	       6	5	B	
13:15	   10.36	       8	4	S	
13:15	   10.39	       4	2	B	
13:15	   10.37	       5	3	S	
13:15	   10.39	       5	6	B	
13:15	   10.39	       3	4	B	
13:15	   10.39	       2	3	B	
13:15	   10.39	       6	2	B	
13:16	   10.36	       2	1	S	
13:16	   10.38	      22	6	B	
13:16	   10.38	       8	1	B	
13:16	   10.38	      15	7	B	
13:16	   10.39	       6	6	B	
13:16	   10.39	      13	2	B	
13:16	   10.39	       9	2	B	
13:16	   10.39	      10	4	B	
13:16	   10.39	       7	1	B	
13:16	   10.39	      10	4	B	
13:16	   10.39	      18	12	B	
13:16	   10.40	       9	2	B	
13:16	   10.40	      36	3	B	
13:16	   10.43	      53	6	B	
13:16	   10.43	       3	3	B	
13:16	   10.42	      66	17	B	
13:16	   10.39	       5	4	S	
13:16	   10.39	       2	2	S	
13:17	   10.39	       3	3	S	
13:17	   10.40	       8	3	S	
13:17	   10.40	       4	4	S	
13:17	   10.40	       2	1	S	
13:17	   10.40	       1	1	S	
13:17	   10.40	       2	1	S	
13:17	   10.42	       1	1	B	
13:17	   10.42	      18	7	B	
13:17	   10.41	       1	1	
13:18	   10.40	       1	1	S	
13:18	   10.40	      38	10	S	
13:18	   10.40	       4	2	B	
13:18	   10.40	       4	2	B	
13:18	   10.40	       1	1	B	
13:18	   10.40	       2	1	B	
13:18	   10.40	       2	2	B	
13:18	   10.40	       2	2	B	
13:18	   10.40	       1	1	B	
13:18	   10.40	       1	1	B	
13:18	   10.40	       1	1	B	
13:18	   10.40	       2	2	B	
13:18	   10.40	       5	3	B	
13:18	   10.40	       2	1	S	
13:18	   10.40	       2	1	S	
13:18	   10.40	      12	8	S	
13:18	   10.40	       4	3	B	
13:19	   10.40	       1	1	S	
13:19	   10.40	       2	2	B	
13:19	   10.40	       1	1	B	
13:19	   10.40	       1	1	B	
13:19	   10.40	       2	2	B	
13:19	   10.40	       1	1	B	
13:19	   10.40	       1	1	B	
13:19	   10.40	       1	1	B	
13:19	   10.40	       1	1	B	
13:19	   10.40	       1	1	B	
13:19	   10.40	       3	2	B	
13:19	   10.41	      12	5	B	
13:19	   10.43	      77	18	B	
13:20	   10.44	      56	3	B	
13:20	   10.43	       3	3	B	
13:20	   10.43	       3	1	B	
13:20	   10.41	       8	7	S	
13:20	   10.40	      51	17	S	
13:20	   10.40	      29	10	B	
13:20	   10.42	      83	16	B	
13:20	   10.41	      21	3	B	
13:20	   10.40	       3	1	S	
13:20	   10.40	      22	5	S	
13:20	   10.40	       2	1	S	
13:20	   10.40	       7	3	S	
13:20	   10.40	       2	1	S	
13:21	   10.40	       1	1	S	
13:21	   10.40	       3	1	S	
13:21	   10.40	      30	9	S	
13:21	   10.40	       5	2	
13:21	   10.41	       6	3	B	
13:21	   10.40	       2	1	S	
13:21	   10.41	       6	2	B	
13:21	   10.40	       6	1	S	
13:21	   10.41	      13	4	
13:21	   10.42	      26	7	B	
13:21	   10.41	       1	1	
13:22	   10.41	       3	1	B	
13:22	   10.40	      47	10	S	
13:22	   10.41	      46	8	B	
13:22	   10.40	      70	1	
13:22	   10.42	      27	9	B	
13:22	   10.40	       2	1	S	
13:22	   10.40	       3	1	S	
13:22	   10.40	      14	2	S	
13:22	   10.41	       1	1	B	
13:22	   10.41	       3	1	B	
13:22	   10.41	       7	2	S	
13:23	   10.40	      50	7	S	
13:23	   10.40	       3	1	S	
13:23	   10.40	       2	1	S	
13:23	   10.40	       2	1	S	
13:23	   10.40	       3	1	S	
13:23	   10.40	       3	2	S	
13:23	   10.41	       3	2	B	
13:24	   10.40	      83	7	S	
13:24	   10.40	      26	9	
13:24	   10.40	       2	2	B	
13:24	   10.40	       3	2	B	
13:24	   10.40	       1	1	B	
13:24	   10.40	       3	2	B	
13:24	   10.40	       5	2	B	
13:24	   10.40	       1	1	B	
13:24	   10.40	       2	1	B	
13:24	   10.40	       2	2	B	
13:24	   10.40	       2	1	B	
13:24	   10.40	       3	2	B	
13:24	   10.40	       1	1	B	
13:25	   10.38	      32	7	S	
13:25	   10.38	       6	3	S	
13:25	   10.38	       4	4	S	
13:25	   10.38	       1	1	S	
13:25	   10.38	       1	1	S	
13:25	   10.38	       5	2	S	
13:25	   10.39	       6	1	B	
13:25	   10.39	       4	2	B	
13:25	   10.39	      12	3	B	
13:25	   10.39	       2	2	B	
13:25	   10.39	       2	1	B	
13:25	   10.38	      53	8	S	
13:25	   10.38	       3	2	S	
13:25	   10.40	       1	1	B	
13:26	   10.40	       2	1	B	
13:26	   10.40	       3	2	B	
13:26	   10.39	       2	1	
13:26	   10.39	       5	4	B	
13:26	   10.40	      14	6	B	
13:26	   10.39	       1	1	S	
13:26	   10.39	       2	2	S	
13:26	   10.40	       7	4	B	
13:26	   10.40	      16	3	B	
13:26	   10.40	       3	1	B	
13:26	   10.40	       2	1	B	
13:26	   10.40	       4	3	B	
13:26	   10.40	       1	1	B	
13:26	   10.40	       1	1	B	
13:27	   10.39	      25	5	
13:27	   10.40	      17	8	B	
13:27	   10.40	       3	1	B	
13:27	   10.40	       3	1	B	
13:27	   10.38	       1	1	S	
13:27	   10.38	       7	4	S	
13:27	   10.39	       7	3	
13:27	   10.40	       1	1	B	
13:27	   10.40	       3	2	B	
13:27	   10.40	       1	1	B	
13:27	   10.40	       2	1	B	
13:27	   10.40	       2	2	B	
13:27	   10.40	       2	2	B	
13:28	   10.39	      10	5	S	
13:28	   10.40	      11	7	B	
13:28	   10.40	       6	1	B	
13:28	   10.40	       6	2	B	
13:28	   10.40	       6	3	B	
13:28	   10.40	      13	12	B	
13:28	   10.40	      19	9	B	
13:28	   10.40	       1	1	B	
13:28	   10.40	       2	1	B	
13:28	   10.40	       3	2	B	
13:28	   10.40	      11	4	B	
13:28	   10.40	       8	3	B	
13:28	   10.40	      20	2	B	
13:28	   10.40	       4	2	B	
13:29	   10.40	       5	3	B	
13:29	   10.40	       4	2	B	
13:29	   10.40	       4	1	B	
13:29	   10.43	      19	11	B	
13:29	   10.41	       6	3	
13:29	   10.43	     148	5	B	
13:29	   10.41	      15	3	S	
13:29	   10.43	       3	1	B	
13:29	   10.41	       4	2	S	
13:29	   10.43	      25	3	B	
13:29	   10.43	      16	3	B	
13:29	   10.43	       3	1	B	
13:29	   10.42	       3	1	
13:29	   10.41	       2	1	S	
13:29	   10.43	      28	4	B	
13:29	   10.42	      15	5	B	
13:30	   10.41	       3	1	S	
13:30	   10.41	      31	3	
13:30	   10.41	       6	6	B	
13:30	   10.40	      12	4	S	
13:30	   10.40	      20	9	S	
13:30	   10.40	       1	1	S	
13:30	   10.40	      40	6	S	
13:30	   10.40	      20	2	B	
13:30	   10.40	      26	4	B	
13:30	   10.40	      14	7	B	
13:30	   10.40	       5	1	B	
13:30	   10.40	       7	3	B	
13:30	   10.40	       4	3	B	
13:30	   10.40	       3	1	B	
13:30	   10.40	       2	1	B	
13:30	   10.40	       3	2	B	
13:31	   10.39	       5	3	S	
13:31	   10.39	      30	8	S	
13:31	   10.39	       1	1	B	
13:31	   10.39	      27	14	B	
13:31	   10.39	      39	6	B	
13:31	   10.39	      28	8	B	
13:31	   10.39	      17	3	B	
13:31	   10.39	      11	2	B	
13:31	   10.40	      71	16	B	
13:31	   10.40	       6	4	B	
13:31	   10.43	      62	7	B	
13:31	   10.40	      20	4	
13:31	   10.40	       3	1	B	
13:31	   10.40	       5	2	B	
13:31	   10.40	       3	3	B	
13:31	   10.41	       3	2	B	
13:32	   10.39	       1	1	S	
13:32	   10.41	       7	4	B	
13:32	   10.41	      15	3	B	
13:32	   10.41	       5	3	B	
13:32	   10.40	      38	11	
13:32	   10.40	      19	7	B	
13:32	   10.40	       9	2	B	
13:32	   10.40	       4	1	B	
13:32	   10.40	      11	5	B	
13:32	   10.43	      48	8	B	
13:32	   10.40	      15	13	S	
13:32	   10.43	       8	7	B	
13:32	   10.43	       3	3	B	
13:32	   10.43	      11	8	B	
13:32	   10.41	       4	2	S	
13:33	   10.41	       5	4	S	
13:33	   10.41	      25	8	
13:33	   10.41	       1	1	B	
13:33	   10.40	      14	1	S	
13:33	   10.40	      25	9	S	
13:33	   10.40	       3	1	S	
13:33	   10.40	     115	19	S	
13:33	   10.40	       2	1	S	
13:34	   10.40	       3	1	S	
13:34	   10.40	       2	1	S	
13:34	   10.40	      14	3	S	
13:34	   10.40	       2	1	S	
13:34	   10.40	      14	1	S	
13:34	   10.40	       3	1	S	
13:34	   10.40	       4	2	S	
13:34	   10.41	       3	1	B	
13:34	   10.41	       7	4	B	
13:35	   10.40	      35	8	S	
13:35	   10.40	       6	3	S	
13:35	   10.40	       2	1	S	
13:35	   10.40	       2	1	S	
13:35	   10.40	      14	2	S	
13:35	   10.40	       2	1	S	
13:35	   10.40	       3	1	S	
13:35	   10.40	       3	2	S	
13:35	   10.40	      47	11	S	
13:35	   10.40	       3	3	B	
13:35	   10.40	       2	1	S	
13:36	   10.40	       3	1	S	
13:36	   10.40	       2	1	S	
13:36	   10.40	      49	16	S	
13:36	   10.40	      19	7	B	
13:36	   10.40	      17	7	B	
13:36	   10.40	      12	4	B	
13:36	   10.40	      31	8	B	
13:36	   10.40	       5	1	S	
13:36	   10.40	      10	1	S	
13:36	   10.40	       2	1	S	
13:36	   10.40	       2	1	S	
13:37	   10.41	       1	1	B	
13:37	   10.40	       3	1	S	
13:37	   10.40	      31	11	S	
13:37	   10.40	     203	40	S	
13:37	   10.40	     122	18	B	
13:37	   10.40	      62	8	B	
13:37	   10.40	      50	16	B	
13:37	   10.40	      33	7	B	
13:37	   10.40	      26	3	B	
13:37	   10.40	      18	4	B	
13:37	   10.40	      13	4	B	
13:37	   10.40	      10	5	B	
13:37	   10.40	       6	1	B	
13:37	   10.40	       5	4	B	
13:37	   10.40	       3	1	B	
13:38	   10.39	       2	2	S	
13:38	   10.39	       2	1	S	
13:38	   10.40	      11	4	B	
13:38	   10.40	       6	3	B	
13:38	   10.40	       5	4	B	
13:38	   10.40	       3	1	B	
13:38	   10.42	      19	7	B	
13:38	   10.42	      43	8	B	
13:38	   10.42	      61	4	S	
13:39	   10.40	      24	12	S	
13:39	   10.40	      21	2	S	
13:39	   10.40	       2	1	S	
13:39	   10.42	       5	3	B	
13:39	   10.40	       2	1	S	
13:39	   10.42	     155	50	B	
13:39	   10.42	       3	2	B	
13:39	   10.42	      11	2	B	
13:39	   10.42	       9	4	B	
13:40	   10.41	      10	2	S	
13:40	   10.41	       5	2	S	
13:40	   10.41	      16	2	B	
13:40	   10.41	       1	1	B	
13:40	   10.40	      13	5	S	
13:40	   10.40	      47	13	S	
13:40	   10.40	      16	8	S	
13:40	   10.40	      11	1	S	
13:40	   10.40	      41	7	S	
13:40	   10.40	      20	3	
13:40	   10.40	       5	3	B	
13:40	   10.40	      15	3	B	
13:40	   10.40	       2	1	S	
13:40	   10.40	      21	6	S	
13:40	   10.39	       6	4	S	
13:40	   10.38	      24	12	S	
13:41	   10.40	      20	6	
13:41	   10.40	       2	1	B	
13:41	   10.39	      15	5	S	
13:41	   10.38	       4	2	S	
13:41	   10.40	       8	3	B	
13:41	   10.40	      18	4	S	
13:41	   10.40	       3	2	S	
13:41	   10.41	      16	5	B	
13:41	   10.40	       4	1	S	
13:41	   10.40	       2	1	S	
13:41	   10.41	       4	2	B	
13:42	   10.40	      28	9	S	
13:42	   10.40	       1	1	S	
13:42	   10.40	       1	1	S	
13:42	   10.40	      10	3	S	
13:42	   10.40	      24	9	S	
13:42	   10.40	       3	3	S	
13:42	   10.41	      15	5	B	
13:42	   10.41	       5	3	B	
13:42	   10.41	      36	9	B	
13:42	   10.41	       1	1	B	
13:42	   10.40	       1	1	S	
13:42	   10.41	       1	1	B	
13:43	   10.41	       3	2	B	
13:43	   10.41	       1	1	B	
13:43	   10.41	       1	1	S	
13:43	   10.41	       4	3	B	
13:43	   10.41	       5	5	S	
13:43	   10.41	      63	23	S	
13:43	   10.41	       9	3	S	
13:43	   10.41	       1	1	
13:43	   10.41	       6	4	B	
13:43	   10.40	       2	1	S	
13:43	   10.40	       1	1	S	
13:43	   10.40	      38	11	S	
13:44	   10.41	      14	4	B	
13:44	   10.41	      13	5	B	
13:44	   10.40	      51	19	S	
13:44	   10.40	       6	4	B	
13:44	   10.40	       5	1	B	
13:44	   10.40	       4	2	B	
13:45	   10.41	      54	13	B	
13:45	   10.40	      20	3	B	
13:45	   10.40	       9	5	B	
13:45	   10.40	       3	1	S	
13:45	   10.40	      17	15	S	
13:45	   10.40	       9	9	S	
13:45	   10.40	      16	12	S	
13:45	   10.40	       1	1	S	
13:45	   10.40	      20	3	S	
13:45	   10.41	      21	6	B	
13:45	   10.40	       3	2	
13:45	   10.39	       4	4	S	
13:45	   10.40	       1	1	B	
13:45	   10.40	       1	1	B	
13:46	   10.40	       4	2	B	
13:46	   10.40	      19	4	B	
13:46	   10.40	      11	6	
13:46	   10.40	       3	3	S	
13:46	   10.40	       4	3	S	
13:46	   10.40	       3	3	S	
13:46	   10.40	      13	10	S	
13:46	   10.40	      26	25	S	
13:46	   10.40	      29	13	S	
13:46	   10.41	      28	6	B	
13:47	   10.41	      28	5	B	
13:47	   10.40	       9	1	S	
13:47	   10.40	       2	1	S	
13:47	   10.41	       4	2	B	
13:47	   10.43	      22	11	B	
13:47	   10.40	      15	7	S	
13:47	   10.40	      50	29	S	
13:47	   10.40	       9	4	B	
13:47	   10.40	       9	7	B	
13:47	   10.42	      34	7	B	
13:48	   10.42	      30	3	B	
13:48	   10.40	       3	1	S	
13:48	   10.40	      10	2	S	
13:48	   10.40	       2	1	S	
13:48	   10.40	       7	2	S	
13:48	   10.40	      35	8	S	
13:48	   10.41	       4	2	B	
13:48	   10.42	      18	6	B	
13:48	   10.41	       4	4	S	
13:48	   10.41	       3	3	S	
13:48	   10.41	      30	3	S	
13:49	   10.41	      25	17	B	
13:49	   10.40	      12	6	S	
13:49	   10.40	       6	1	S	
13:49	   10.40	       1	1	S	
13:49	   10.40	      32	6	S	
13:49	   10.40	       3	1	
13:49	   10.42	      39	11	B	
13:50	   10.42	     100	17	B	
13:50	   10.40	       9	1	S	
13:50	   10.40	       2	1	S	
13:50	   10.40	      18	5	S	
13:50	   10.40	       6	3	S	
13:50	   10.40	       9	3	S	
13:50	   10.40	      31	7	S	
13:50	   10.42	      32	6	B	
13:50	   10.41	       1	1	
13:50	   10.42	       2	2	B	
13:50	   10.41	       1	1	B	
13:51	   10.41	      20	6	B	
13:51	   10.40	       9	1	S	
13:51	   10.40	       5	2	S	
13:51	   10.41	       1	1	B	
13:51	   10.40	       9	3	S	
13:51	   10.40	       2	1	S	
13:51	   10.40	       2	1	S	
13:51	   10.40	       1	1	S	
13:51	   10.40	       2	1	S	
13:51	   10.40	      46	38	S	
13:51	   10.40	      36	23	S	
13:51	   10.40	      42	2	B	
13:51	   10.40	      18	3	B	
13:52	   10.41	      57	8	B	
13:52	   10.40	       9	1	
13:52	   10.40	       2	1	S	
13:52	   10.40	       3	1	S	
13:52	   10.40	      20	4	S	
13:52	   10.40	      24	1	B	
13:52	   10.40	      17	1	B	
13:52	   10.40	       1	1	B	
13:52	   10.40	      41	5	B	
13:52	   10.40	       3	2	B	
13:52	   10.40	       2	1	B	
13:52	   10.42	      31	12	B	
13:52	   10.39	      24	15	S	
13:53	   10.40	      10	2	B	
13:53	   10.42	      83	7	B	
13:53	   10.40	       9	7	S	
13:53	   10.40	       2	1	S	
13:53	   10.40	       3	2	S	
13:53	   10.42	      69	7	B	
13:54	   10.41	      51	7	B	
13:54	   10.40	      10	2	S	
13:54	   10.40	       6	1	S	
13:54	   10.40	      14	2	S	
13:54	   10.41	       4	2	B	
13:54	   10.41	       3	3	B	
13:54	   10.40	      59	12	S	
13:54	   10.40	      14	1	B	
13:54	   10.39	      16	3	S	
13:54	   10.39	       8	3	S	
13:54	   10.40	       5	1	B	
13:54	   10.40	      17	5	B	
13:54	   10.40	      12	1	B	
13:54	   10.40	      23	1	B	
13:55	   10.39	      48	9	S	
13:55	   10.40	      55	14	B	
13:55	   10.40	      10	3	B	
13:55	   10.40	       1	1	B	
13:55	   10.40	       5	3	B	
13:55	   10.38	       5	2	S	
13:55	   10.39	       4	3	
13:55	   10.40	       8	2	B	
13:55	   10.40	      19	7	B	
13:55	   10.40	      13	2	B	
13:55	   10.40	      17	4	B	
13:55	   10.38	      28	3	S	
13:55	   10.40	       5	1	B	
13:55	   10.38	       7	3	S	
13:56	   10.40	       3	1	B	
13:56	   10.40	      18	8	B	
13:56	   10.40	      11	3	B	
13:56	   10.40	       5	2	B	
13:56	   10.40	       4	2	B	
13:56	   10.40	       4	3	B	
13:56	   10.40	      14	6	B	
13:56	   10.38	       1	1	S	
13:56	   10.38	      44	8	S	
13:56	   10.38	      27	5	S	
13:56	   10.40	       8	4	B	
13:56	   10.40	       6	1	B	
13:56	   10.40	       5	2	B	
13:57	   10.40	      14	4	B	
13:57	   10.40	      20	2	B	
13:57	   10.38	      24	3	S	
13:57	   10.38	      27	2	S	
13:57	   10.38	       2	1	S	
13:57	   10.40	      24	4	B	
13:57	   10.41	      56	6	B	
13:57	   10.38	      21	2	S	
13:57	   10.38	       2	1	S	
13:57	   10.38	       2	1	S	
13:57	   10.40	      42	5	B	
13:57	   10.38	      31	3	S	
13:57	   10.38	      31	2	S	
13:57	   10.39	     122	19	
13:58	   10.35	      60	8	S	
13:58	   10.37	      22	3	
13:58	   10.40	      55	6	B	
13:58	   10.37	      24	6	S	
13:58	   10.40	       6	1	B	
13:58	   10.35	       8	3	S	
13:58	   10.35	       3	3	S	
13:58	   10.40	      12	1	B	
13:58	   10.40	      34	6	B	
13:58	   10.36	       5	2	S	
13:58	   10.37	       2	1	S	
13:58	   10.40	      27	5	B	
13:58	   10.40	      25	3	B	
13:59	   10.40	       6	3	B	
13:59	   10.40	      31	5	B	
13:59	   10.37	      28	3	S	
13:59	   10.39	      19	1	B	
13:59	   10.39	      12	1	B	
13:59	   10.39	       9	1	B	
13:59	   10.39	       8	2	B	
13:59	   10.38	       1	1	
13:59	   10.39	      47	8	B	
13:59	   10.37	      39	6	S	
13:59	   10.40	      28	2	B	
13:59	   10.37	       1	1	S	
13:59	   10.40	      38	8	B	
14:00	   10.40	      28	4	B	
14:00	   10.40	      65	4	B	
14:00	   10.38	       4	3	S	
14:00	   10.39	      52	10	
14:00	   10.40	      49	4	B	
14:00	   10.38	      38	7	S	
14:00	   10.40	      33	1	B	
14:00	   10.38	      24	2	S	
14:00	   10.36	      24	7	S	
14:00	   10.38	       4	4	S	
14:00	   10.39	      93	10	B	
14:00	   10.39	      25	7	B	
14:00	   10.40	      27	7	B	
14:00	   10.37	      16	2	S	
14:00	   10.37	      12	2	S	
14:00	   10.39	       6	2	B	
14:01	   10.40	       8	3	B	
14:01	   10.40	       6	1	B	
14:01	   10.37	      12	3	S	
14:01	   10.40	       3	1	B	
14:01	   10.40	      13	6	B	
14:01	   10.40	       9	1	B	
14:01	   10.40	      10	2	B	
14:01	   10.37	      30	11	S	
14:01	   10.40	      10	5	B	
14:01	   10.37	       3	1	S	
14:01	   10.37	      13	5	S	
14:01	   10.40	      33	6	B	
14:01	   10.40	      28	3	B	
14:01	   10.37	      17	2	S	
14:01	   10.37	       3	2	S	
14:02	   10.41	      55	6	B	
14:02	   10.37	      21	3	S	
14:02	   10.40	      33	3	B	
14:02	   10.40	       3	1	B	
14:02	   10.38	      13	5	S	
14:02	   10.40	       5	5	B	
14:02	   10.40	       3	1	B	
14:02	   10.40	       2	1	B	
14:02	   10.40	      23	5	B	
14:02	   10.37	       4	2	S	
14:02	   10.37	       4	3	S	
14:02	   10.38	       1	1	
14:02	   10.39	       5	5	B	
14:02	   10.38	      13	3	B	
14:02	   10.38	      16	7	B	
14:02	   10.38	       3	3	S	
14:02	   10.38	       1	1	S	
14:03	   10.38	       1	1	B	
14:03	   10.37	       2	2	S	
14:03	   10.38	      11	2	B	
14:03	   10.38	      15	2	B	
14:03	   10.38	      10	3	B	
14:03	   10.40	      28	8	B	
14:03	   10.38	      28	10	S	
14:03	   10.40	       2	2	B	
14:03	   10.40	       2	1	B	
14:03	   10.39	       6	2	B	
14:03	   10.39	       3	2	B	
14:03	   10.39	       4	3	B	
14:03	   10.38	      11	5	S	
14:03	   10.39	      31	9	B	
14:03	   10.37	       6	4	S	
14:04	   10.37	       2	2	S	
14:04	   10.39	       7	1	B	
14:04	   10.39	      13	4	B	
14:04	   10.39	       9	1	B	
14:04	   10.39	       6	2	B	
14:04	   10.39	       6	2	B	
14:04	   10.38	      10	2	B	
14:04	   10.39	      14	6	B	
14:04	   10.39	       8	1	B	
14:04	   10.39	       7	1	B	
14:04	   10.37	       6	2	S	
14:04	   10.40	       3	3	B	
14:04	   10.40	       5	2	B	
14:05	   10.37	      29	8	S	
14:05	   10.37	       6	3	S	
14:05	   10.37	       5	2	S	
14:05	   10.40	       5	3	B	
14:05	   10.40	       1	1	B	
14:05	   10.40	      13	5	B	
14:05	   10.40	      10	3	B	
14:05	   10.40	      15	8	B	
14:05	   10.37	       6	2	S	
14:05	   10.40	      11	5	B	
14:05	   10.40	      13	3	B	
14:05	   10.40	      10	1	B	
14:05	   10.40	       7	4	B	
14:05	   10.40	       5	2	B	
14:05	   10.40	       3	1	B	
14:06	   10.40	       3	1	B	
14:06	   10.37	      22	8	S	
14:06	   10.37	      48	6	S	
14:06	   10.37	      21	2	S	
14:06	   10.40	      24	3	B	
14:06	   10.40	      16	1	B	
14:06	   10.40	      16	5	B	
14:06	   10.38	      17	4	S	
14:06	   10.40	       8	1	B	
14:06	   10.40	       7	2	B	
14:06	   10.40	      29	4	B	
14:06	   10.40	       2	2	B	
14:06	   10.40	       2	2	B	
14:07	   10.40	       2	3	B	
14:07	   10.40	       1	1	B	
14:07	   10.38	       1	1	S	
14:07	   10.40	      11	6	B	
14:07	   10.40	       7	3	B	
14:07	   10.40	       8	1	B	
14:07	   10.38	       6	2	S	
14:07	   10.40	      67	7	B	
14:07	   10.40	      51	2	B	
14:07	   10.38	       2	2	S	
14:07	   10.38	      35	3	S	
14:07	   10.40	      22	5	B	
14:07	   10.40	      22	1	B	
14:07	   10.38	      17	2	S	
14:08	   10.40	      11	1	B	
14:08	   10.38	      10	3	S	
14:08	   10.38	       7	3	S	
14:08	   10.40	      63	5	B	
14:08	   10.40	      12	6	B	
14:08	   10.40	     197	26	B	
14:08	   10.40	       6	2	S	
14:08	   10.41	       3	1	B	
14:08	   10.40	       2	1	S	
14:08	   10.41	       1	1	B	
14:08	   10.40	       2	2	S	
14:08	   10.41	     352	62	B	
14:08	   10.40	      13	6	B	
14:08	   10.38	      13	6	S	
14:08	   10.38	       7	6	S	
14:08	   10.40	      15	6	B	
14:08	   10.40	      22	3	B	
14:09	   10.38	      12	2	S	
14:09	   10.40	       6	1	B	
14:09	   10.38	       5	2	S	
14:09	   10.40	       6	1	B	
14:09	   10.40	       4	1	B	
14:09	   10.39	       3	1	B	
14:09	   10.40	       4	2	B	
14:09	   10.38	       8	4	S	
14:09	   10.38	       7	2	S	
14:09	   10.40	       2	1	B	
14:09	   10.39	       2	2	
14:09	   10.39	       4	3	B	
14:09	   10.40	       3	3	B	
14:10	   10.40	       2	1	B	
14:10	   10.40	     120	13	B	
14:10	   10.38	      80	2	S	
14:10	   10.38	     190	7	S	
14:10	   10.40	      20	4	
14:10	   10.40	      20	1	
14:10	   10.40	       7	2	B	
14:10	   10.39	      12	7	S	
14:10	   10.40	       1	1	B	
14:10	   10.39	       6	5	S	
14:10	   10.40	      20	5	
14:10	   10.39	       9	4	S	
14:10	   10.39	      21	4	B	
14:10	   10.39	       3	2	B	
14:10	   10.39	       8	1	B	
14:10	   10.39	       6	4	B	
14:10	   10.39	      11	4	B	
14:10	   10.39	       9	2	B	
14:11	   10.39	       9	2	B	
14:11	   10.38	       8	3	S	
14:11	   10.38	       8	4	S	
14:11	   10.39	       3	1	B	
14:11	   10.38	       9	6	S	
14:11	   10.38	     193	25	S	
14:11	   10.38	     110	3	S	
14:11	   10.38	       1	1	S	
14:11	   10.38	       2	1	S	
14:11	   10.38	     104	8	S	
14:11	   10.38	      29	11	B	
14:11	   10.38	       5	2	S	
14:11	   10.38	       3	3	S	
14:11	   10.40	      66	1	B	
14:11	   10.38	      51	7	S	
14:12	   10.40	      31	1	B	
14:12	   10.38	      24	3	S	
14:12	   10.39	      21	4	
14:12	   10.40	      11	4	B	
14:12	   10.40	       7	1	B	
14:12	   10.40	       5	1	B	
14:12	   10.40	       5	1	B	
14:12	   10.40	       3	1	B	
14:12	   10.40	       2	1	B	
14:12	   10.40	       3	1	B	
14:12	   10.38	       5	4	S	
14:12	   10.38	       5	4	S	
14:12	   10.38	       3	4	S	
14:12	   10.39	       8	5	B	
14:13	   10.39	       6	4	B	
14:13	   10.40	     177	6	B	
14:13	   10.40	     223	7	B	
14:13	   10.38	      62	5	S	
14:13	   10.40	      73	2	B	
14:13	   10.38	      32	3	S	
14:13	   10.40	      23	2	B	
14:13	   10.38	      17	7	S	
14:13	   10.40	      11	1	B	
14:13	   10.40	      10	4	B	
14:13	   10.39	       1	1	
14:13	   10.39	       2	1	B	
14:13	   10.39	       2	1	S	
14:13	   10.39	      11	4	S	
14:13	   10.39	       3	2	S	
14:13	   10.40	       3	3	B	
14:14	   10.40	       5	1	B	
14:14	   10.40	       3	1	B	
14:14	   10.40	       2	2	B	
14:14	   10.40	      22	9	B	
14:14	   10.40	       4	2	S	
14:14	   10.40	       1	1	S	
14:14	   10.40	      34	11	S	
14:14	   10.40	       2	2	B	
14:14	   10.40	       1	1	B	
14:14	   10.40	       1	1	B	
14:14	   10.40	       6	3	B	
14:14	   10.40	       1	1	B	
14:15	   10.38	      29	10	S	
14:15	   10.40	      13	6	B	
14:15	   10.40	      11	1	B	
14:15	   10.38	       8	3	S	
14:15	   10.40	       6	1	B	
14:15	   10.40	       5	1	B	
14:15	   10.40	       4	1	B	
14:15	   10.39	       4	2	
14:15	   10.40	       9	5	B	
14:15	   10.40	       6	4	B	
14:15	   10.38	      10	6	S	
14:15	   10.40	      19	7	B	
14:15	   10.40	      14	1	B	
14:15	   10.38	      14	6	S	
14:15	   10.38	       1	2	S	
14:15	   10.38	       3	4	S	
14:16	   10.38	       1	2	S	
14:16	   10.39	       3	2	B	
14:16	   10.40	      13	3	B	
14:16	   10.40	       9	1	B	
14:16	   10.39	       1	1	
14:16	   10.40	       8	1	B	
14:16	   10.39	       6	2	S	
14:16	   10.40	       4	1	B	
14:16	   10.40	       5	3	B	
14:16	   10.40	       3	3	B	
14:16	   10.40	       7	3	B	
14:16	   10.40	      27	9	B	
14:16	   10.40	      10	3	B	
14:16	   10.40	       6	1	B	
14:16	   10.39	       6	2	S	
14:16	   10.39	       2	2	S	
14:17	   10.39	       1	1	S	
14:17	   10.39	       1	1	B	
14:17	   10.39	      51	7	B	
14:17	   10.39	      30	9	
