                  20230906 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.78	      39	8	
13:39	    9.92	       9	3	S	
13:39	    9.93	       3	1	B	
13:39	    9.92	       6	3	S	
13:39	    9.93	       3	2	B	
13:39	    9.93	     109	20	B	
13:39	    9.94	       2	1	B	
13:39	    9.94	      32	8	B	
13:40	    9.93	       3	2	S	
13:40	    9.93	      11	2	S	
13:40	    9.93	       7	1	S	
13:40	    9.93	      21	2	S	
13:40	    9.94	      21	3	B	
13:40	    9.94	       6	2	B	
13:40	    9.94	      36	11	B	
13:40	    9.95	      13	1	B	
13:40	    9.95	       5	1	B	
13:40	    9.94	      16	10	S	
13:40	    9.93	       5	1	S	
13:41	    9.93	      16	5	S	
13:41	    9.93	      43	25	B	
13:41	    9.93	       1	1	B	
13:41	    9.93	       1	1	B	
13:41	    9.93	       3	2	B	
13:41	    9.93	       2	1	B	
13:42	    9.93	      76	17	B	
13:42	    9.94	      48	14	B	
13:42	    9.93	       1	1	S	
13:42	    9.94	      14	6	B	
13:43	    9.94	      29	8	B	
13:43	    9.93	       6	4	S	
13:43	    9.94	       2	1	B	
13:44	    9.94	      30	6	B	
13:44	    9.95	      44	11	B	
13:44	    9.93	       1	1	S	
13:44	    9.93	       2	1	S	
13:45	    9.93	      16	4	S	
13:45	    9.93	      27	5	S	
13:45	    9.94	       5	4	B	
13:45	    9.93	       3	2	S	
13:45	    9.93	      35	4	S	
13:45	    9.93	       1	1	S	
13:45	    9.93	       3	1	S	
13:45	    9.93	       7	1	S	
13:45	    9.93	      13	5	B	
13:46	    9.92	       4	1	S	
13:46	    9.92	       3	1	S	
13:46	    9.92	      25	3	S	
13:46	    9.92	       3	1	S	
13:47	    9.92	       4	2	S	
13:47	    9.92	      17	5	S	
13:47	    9.92	       1	1	S	
13:47	    9.92	      15	3	S	
13:47	    9.92	       5	3	S	
13:47	    9.92	       2	1	S	
13:47	    9.92	       1	1	S	
13:47	    9.91	      83	17	S	
13:47	    9.91	       5	3	S	
13:47	    9.91	       4	1	S	
13:47	    9.92	       5	1	B	
13:48	    9.91	       2	1	S	
13:48	    9.91	       4	3	S	
13:48	    9.91	       9	3	S	
13:48	    9.91	       3	1	S	
13:48	    9.91	       2	1	S	
13:48	    9.91	      10	1	S	
13:48	    9.92	       2	2	B	
13:48	    9.91	       3	2	S	
13:48	    9.91	      31	2	S	
13:48	    9.91	       1	1	S	
13:48	    9.92	      46	15	B	
13:48	    9.93	      36	14	B	
13:48	    9.93	      26	8	B	
13:49	    9.93	      32	4	B	
13:49	    9.92	      57	10	S	
13:49	    9.92	       9	2	B	
13:49	    9.91	       1	1	S	
13:49	    9.92	      23	8	B	
13:49	    9.91	       8	1	S	
13:49	    9.92	       4	2	B	
13:50	    9.91	       4	1	S	
13:50	    9.91	       3	2	S	
13:50	    9.92	       1	1	B	
13:50	    9.92	      29	10	B	
13:51	    9.92	      27	10	B	
13:51	    9.93	      40	4	B	
13:51	    9.93	      28	3	B	
13:51	    9.92	      11	3	S	
13:51	    9.93	      13	3	B	
13:51	    9.92	       3	1	S	
13:51	    9.93	      24	7	B	
13:52	    9.93	      36	12	B	
13:52	    9.93	       8	3	B	
13:52	    9.93	       3	2	B	
13:52	    9.93	       4	4	B	
13:52	    9.93	      38	11	S	
13:52	    9.93	       5	1	S	
13:52	    9.94	       6	1	B	
13:52	    9.93	       1	1	S	
13:52	    9.94	      33	1	B	
13:52	    9.93	       2	1	S	
13:52	    9.94	       4	2	B	
13:53	    9.93	      11	4	S	
13:53	    9.93	       1	1	S	
13:53	    9.93	       2	1	S	
13:53	    9.93	       5	3	S	
13:53	    9.92	       1	1	S	
13:53	    9.92	       3	2	S	
13:53	    9.93	      13	5	B	
13:53	    9.93	      13	5	B	
13:53	    9.93	       5	2	B	
13:53	    9.92	      30	3	S	
13:54	    9.92	       2	1	S	
13:54	    9.93	       1	1	B	
13:54	    9.92	       4	2	S	
13:54	    9.92	       1	1	S	
13:54	    9.93	       5	2	B	
13:54	    9.92	       2	1	S	
13:54	    9.93	      26	5	B	
13:54	    9.93	      13	4	B	
13:55	    9.92	       2	1	S	
13:55	    9.93	      31	10	B	
13:55	    9.93	      13	7	B	
13:55	    9.94	      64	14	B	
13:55	    9.92	      38	6	S	
13:55	    9.92	       3	2	S	
13:56	    9.93	       1	1	B	
13:56	    9.93	      21	7	S	
13:56	    9.92	       7	1	S	
13:56	    9.94	       7	2	B	
13:56	    9.94	      13	3	B	
13:56	    9.92	       1	1	S	
13:57	    9.92	       6	4	S	
13:57	    9.93	       2	1	B	
13:57	    9.93	       1	1	B	
13:57	    9.93	      14	8	B	
13:57	    9.93	       5	4	B	
13:57	    9.94	      16	6	B	
13:57	    9.94	       7	2	B	
13:57	    9.93	       3	3	B	
13:57	    9.93	       2	2	B	
13:57	    9.94	       2	2	B	
13:58	    9.93	       6	1	
13:58	    9.93	      11	7	S	
13:58	    9.93	       1	1	B	
13:58	    9.93	      38	15	B	
13:58	    9.94	      15	4	B	
13:58	    9.93	      39	8	S	
13:58	    9.93	      15	4	
13:58	    9.94	       7	3	B	
13:59	    9.93	       2	1	S	
13:59	    9.93	       2	1	S	
13:59	    9.93	       5	3	S	
13:59	    9.93	       3	1	S	
13:59	    9.93	       4	1	S	
13:59	    9.93	       9	1	S	
13:59	    9.94	       3	1	B	
13:59	    9.94	       2	2	B	
14:00	    9.93	       7	6	S	
14:00	    9.94	       2	2	B	
14:00	    9.94	       5	2	B	
14:00	    9.94	      47	11	B	
14:00	    9.93	       1	1	S	
14:00	    9.94	       5	1	B	
14:01	    9.93	      70	20	S	
14:01	    9.92	      10	3	S	
14:01	    9.93	       9	1	S	
14:01	    9.93	      12	5	S	
14:01	    9.92	       3	1	S	
14:01	    9.93	      31	10	B	
14:01	    9.94	      15	5	B	
14:01	    9.93	       6	3	S	
14:01	    9.93	      13	8	B	
14:01	    9.94	      14	5	B	
14:01	    9.92	       1	1	S	
14:01	    9.93	       1	1	B	
14:02	    9.93	       2	1	B	
14:02	    9.92	      31	4	S	
14:02	    9.93	       6	4	B	
14:02	    9.92	      25	3	S	
14:03	    9.93	      43	12	B	
14:03	    9.93	      12	4	B	
14:03	    9.92	       4	1	S	
14:03	    9.92	       2	1	S	
14:03	    9.92	       2	1	S	
14:03	    9.92	       7	2	S	
14:04	    9.92	       3	1	S	
14:04	    9.92	       2	2	S	
14:04	    9.92	       1	1	S	
14:04	    9.92	      21	7	S	
14:04	    9.93	       6	1	B	
14:04	    9.92	       4	2	S	
14:04	    9.93	      31	14	B	
14:04	    9.92	     214	30	S	
14:04	    9.91	       1	1	S	
14:04	    9.93	      75	13	B	
14:04	    9.93	      19	6	B	
14:04	    9.93	      10	1	B	
14:04	    9.93	      24	9	B	
14:05	    9.93	       6	4	S	
14:05	    9.94	      63	27	B	
14:05	    9.94	      11	4	S	
14:05	    9.94	      19	2	S	
14:05	    9.93	       2	1	S	
14:05	    9.94	      27	10	B	
14:05	    9.94	       5	2	B	
14:05	    9.93	       3	1	S	
14:05	    9.94	      80	6	B	
14:05	    9.94	      19	5	B	
14:05	    9.93	      21	1	S	
14:05	    9.94	       4	2	B	
14:06	    9.94	       2	2	B	
14:06	    9.93	      15	1	S	
14:06	    9.93	      17	3	S	
14:06	    9.94	       9	3	B	
14:06	    9.93	       1	1	S	
14:06	    9.93	       5	2	S	
14:06	    9.93	     112	9	S	
14:07	    9.92	       3	2	S	
14:07	    9.92	       1	1	S	
14:07	    9.93	      49	7	B	
14:07	    9.93	      12	12	B	
14:07	    9.92	       2	2	S	
14:07	    9.92	       1	1	S	
14:07	    9.92	      12	1	S	
14:07	    9.92	       1	1	S	
14:07	    9.92	       1	1	S	
14:07	    9.93	      10	6	B	
14:08	    9.92	       3	1	S	
14:08	    9.92	       1	1	S	
14:08	    9.92	       8	2	S	
14:08	    9.92	       1	1	S	
14:08	    9.93	       1	1	B	
14:08	    9.92	      10	1	S	
14:08	    9.93	       4	4	B	
14:09	    9.92	       2	2	S	
14:09	    9.92	       2	1	S	
14:09	    9.93	       6	2	B	
14:09	    9.93	      14	6	B	
14:09	    9.93	       5	2	B	
14:09	    9.93	      43	17	B	
14:09	    9.93	      11	8	B	
14:09	    9.94	       7	1	B	
14:10	    9.92	       1	1	S	
14:10	    9.93	      13	1	B	
14:10	    9.94	      21	5	B	
14:10	    9.94	       7	5	B	
14:10	    9.92	       3	3	S	
14:10	    9.93	       7	3	
14:10	    9.94	       2	2	B	
14:10	    9.93	       1	1	
14:10	    9.93	       2	2	B	
14:10	    9.92	       2	2	S	
14:11	    9.92	     226	26	S	
14:11	    9.92	       1	1	B	
14:11	    9.92	      53	26	B	
14:11	    9.93	      13	7	B	
14:11	    9.92	       3	1	S	
14:11	    9.92	       2	1	S	
14:11	    9.92	      10	2	S	
14:11	    9.92	       9	7	S	
14:12	    9.92	       1	1	B	
14:12	    9.92	       2	1	B	
14:12	    9.92	       2	1	B	
14:12	    9.91	      30	5	S	
14:12	    9.92	       7	3	B	
14:12	    9.91	       1	1	S	
14:12	    9.92	      12	9	B	
14:12	    9.92	       1	1	S	
14:12	    9.92	       1	1	S	
14:12	    9.92	       6	3	S	
14:12	    9.92	       1	1	S	
14:12	    9.93	      14	4	B	
14:12	    9.92	      10	1	S	
14:12	    9.92	      13	4	S	
14:13	    9.92	       9	5	S	
14:13	    9.92	       3	1	S	
14:13	    9.92	       5	2	S	
14:13	    9.92	       3	1	S	
14:13	    9.92	      14	3	S	
14:13	    9.93	      38	8	B	
14:13	    9.93	       4	2	B	
14:13	    9.93	       6	5	B	
14:14	    9.93	      30	17	B	
14:14	    9.94	     107	34	B	
14:14	    9.93	       5	2	S	
14:14	    9.94	      13	9	B	
14:14	    9.92	       7	5	S	
14:14	    9.92	       3	2	S	
14:14	    9.93	       1	1	B	
14:14	    9.92	       3	1	S	
14:14	    9.93	       4	2	B	
14:15	    9.92	      11	3	S	
14:15	    9.94	      26	12	B	
14:15	    9.94	       7	1	B	
14:15	    9.93	       2	2	B	
14:15	    9.93	       3	3	S	
14:15	    9.93	       1	1	B	
14:15	    9.93	       9	2	S	
14:15	    9.93	      17	4	S	
14:15	    9.93	       7	5	S	
14:15	    9.94	       7	2	B	
14:15	    9.92	       5	1	S	
14:16	    9.92	       1	1	S	
14:16	    9.93	       1	1	B	
14:16	    9.92	       8	1	S	
14:16	    9.92	      17	3	S	
14:16	    9.93	       5	1	B	
14:16	    9.91	      73	10	S	
14:16	    9.92	      12	4	B	
14:16	    9.92	      22	3	B	
14:16	    9.92	       3	1	
14:17	    9.92	       1	1	
14:17	    9.91	       4	3	S	
14:17	    9.92	       1	1	B	
14:17	    9.92	       7	3	B	
14:17	    9.92	       2	1	B	
14:17	    9.92	       6	3	S	
14:17	    9.92	       8	2	S	
14:17	    9.92	       2	1	S	
14:17	    9.92	       5	1	S	
14:17	    9.92	      16	5	S	
14:17	    9.92	       1	1	S	
14:17	    9.93	      26	2	B	
14:18	    9.92	      11	2	S	
14:18	    9.92	      38	4	S	
14:18	    9.91	      20	2	S	
14:18	    9.92	      10	1	B	
14:18	    9.92	       8	1	B	
14:18	    9.92	       7	2	B	
14:18	    9.92	     149	18	B	
14:18	    9.93	      19	3	B	
14:18	    9.93	      46	1	B	
14:18	    9.92	       2	1	S	
14:18	    9.93	       4	1	B	
14:18	    9.92	       4	2	S	
14:18	    9.93	       6	1	B	
14:18	    9.92	       1	1	S	
14:19	    9.92	      12	1	S	
14:19	    9.93	       1	1	B	
14:19	    9.93	       1	1	B	
14:19	    9.92	       1	1	S	
14:20	    9.92	       8	1	S	
14:20	    9.92	       4	1	S	
14:20	    9.92	       1	1	S	
14:20	    9.93	      65	1	B	
14:20	    9.93	       1	1	B	
14:20	    9.93	       4	1	B	
14:20	    9.92	       1	1	S	
14:21	    9.93	       1	1	B	
14:21	    9.92	       8	2	S	
14:21	    9.92	      23	3	S	
14:21	    9.94	     394	49	B	
14:21	    9.94	       2	2	B	
14:21	    9.93	       4	3	S	
14:21	    9.94	      15	5	B	
14:21	    9.94	      57	19	B	
14:21	    9.94	      93	29	B	
14:21	    9.94	      66	4	S	
14:21	    9.94	      19	4	B	
14:21	    9.95	       8	5	B	
14:21	    9.94	       3	2	S	
14:21	    9.94	       1	1	S	
14:21	    9.94	       1	1	S	
14:22	    9.94	     264	44	B	
14:22	    9.97	      39	10	B	
14:22	    9.95	       4	2	S	
14:22	    9.95	      14	5	B	
14:22	    9.94	       1	1	S	
14:22	    9.94	       1	1	S	
14:22	    9.97	     111	13	B	
14:22	    9.96	       3	3	B	
14:22	    9.96	      14	4	B	
14:22	    9.96	      34	7	B	
14:22	    9.96	       5	2	B	
14:22	    9.96	       6	2	B	
14:23	    9.96	      12	4	B	
14:23	    9.95	      24	7	B	
14:23	    9.94	     182	35	S	
14:23	    9.97	      49	3	B	
14:23	    9.94	     145	12	S	
14:23	    9.98	      31	2	B	
14:23	    9.98	      20	3	B	
14:23	    9.94	       2	2	S	
14:23	    9.94	       9	1	S	
14:23	    9.94	       8	1	S	
14:23	    9.94	      21	4	S	
14:23	    9.96	       9	3	B	
14:23	    9.96	       5	2	B	
14:24	    9.94	      25	11	S	
14:24	    9.94	       3	1	S	
14:24	    9.94	       2	1	S	
14:24	    9.94	       5	5	S	
14:24	    9.95	       7	1	B	
14:24	    9.94	       1	1	S	
14:24	    9.94	       3	3	S	
14:24	    9.94	       3	3	S	
14:24	    9.94	       4	4	S	
14:25	    9.94	       5	5	S	
14:25	    9.95	      47	4	B	
14:25	    9.94	       3	1	S	
14:25	    9.93	      17	6	S	
14:25	    9.94	      10	5	B	
14:25	    9.93	      54	3	S	
14:25	    9.94	      13	7	B	
14:25	    9.93	       1	1	B	
14:25	    9.92	       4	3	S	
14:25	    9.93	       2	1	B	
14:25	    9.92	       5	1	S	
14:26	    9.93	       7	3	B	
14:26	    9.93	       1	1	B	
14:26	    9.92	       5	1	S	
14:26	    9.93	      15	5	B	
14:26	    9.93	       8	5	B	
14:26	    9.92	       4	1	S	
14:26	    9.92	       1	1	S	
14:26	    9.93	       2	1	B	
14:27	    9.92	       3	1	S	
14:27	    9.92	       2	1	S	
14:27	    9.93	       3	1	B	
14:27	    9.92	       4	1	S	
14:27	    9.92	       3	1	S	
14:27	    9.92	       3	1	S	
14:27	    9.92	       1	1	S	
14:27	    9.92	       5	1	S	
14:28	    9.93	       6	1	B	
14:28	    9.93	       2	1	B	
14:28	    9.93	       1	1	B	
14:28	    9.94	      76	23	B	
14:28	    9.93	       5	3	S	
14:28	    9.93	       1	1	S	
14:28	    9.93	       1	1	B	
14:28	    9.94	       1	1	B	
14:28	    9.92	      14	2	S	
14:29	    9.92	       2	1	S	
14:29	    9.94	      47	9	B	
14:29	    9.94	      16	3	B	
14:29	    9.93	       4	1	S	
14:29	    9.94	       9	3	B	
14:29	    9.93	      10	1	S	
14:29	    9.93	       3	1	S	
14:29	    9.94	       6	2	B	
14:29	    9.93	       2	1	S	
14:29	    9.93	      43	7	S	
14:30	    9.93	      29	25	S	
14:30	    9.94	      22	4	B	
14:30	    9.93	       3	1	S	
14:30	    9.93	      12	3	S	
14:30	    9.93	      20	2	S	
14:30	    9.94	      14	3	B	
14:30	    9.93	      26	3	S	
14:30	    9.93	      16	2	S	
14:30	    9.94	       6	3	B	
14:31	    9.93	       1	1	S	
14:31	    9.93	       4	1	S	
14:31	    9.93	      14	2	S	
14:31	    9.93	       2	1	S	
14:31	    9.94	       5	2	B	
14:31	    9.94	      53	11	B	
14:31	    9.94	      28	24	B	
14:31	    9.94	       2	2	B	
14:31	    9.94	       3	2	B	
14:31	    9.94	       4	3	B	
14:31	    9.93	       2	1	S	
14:32	    9.94	       7	4	B	
14:32	    9.94	      16	10	B	
14:32	    9.94	      18	12	B	
14:32	    9.94	       6	4	B	
14:32	    9.94	       6	2	B	
14:32	    9.93	       2	1	S	
14:32	    9.93	       3	1	S	
14:32	    9.93	      11	2	S	
14:32	    9.93	       1	1	S	
14:32	    9.93	      12	2	S	
14:32	    9.93	       2	1	S	
14:32	    9.94	       5	2	B	
14:33	    9.94	      59	16	B	
14:33	    9.93	       1	1	S	
14:33	    9.93	      10	10	S	
14:33	    9.93	       3	1	S	
14:33	    9.93	       9	1	S	
14:33	    9.93	       8	2	S	
14:33	    9.93	       5	2	S	
14:33	    9.94	       7	1	B	
14:33	    9.93	       7	2	S	
14:33	    9.93	       4	1	S	
14:34	    9.94	       1	1	B	
14:34	    9.94	      15	3	B	
14:34	    9.94	      13	5	B	
14:34	    9.94	      18	5	B	
14:34	    9.94	      13	4	B	
14:34	    9.94	      14	5	B	
14:34	    9.94	      18	8	B	
14:34	    9.94	      13	7	B	
14:34	    9.94	      13	3	B	
14:34	    9.94	       5	1	B	
14:34	    9.94	       4	2	B	
14:34	    9.93	       9	1	S	
14:35	    9.94	       1	1	B	
14:35	    9.93	      15	4	S	
14:35	    9.94	       1	1	B	
14:35	    9.93	       2	1	S	
14:35	    9.94	      13	4	B	
14:35	    9.94	       6	2	B	
14:35	    9.93	      64	12	S	
14:35	    9.93	      41	14	S	
14:35	    9.93	       1	1	S	
14:36	    9.93	       1	1	S	
14:36	    9.94	       1	1	B	
14:36	    9.94	       5	3	B	
14:36	    9.93	       9	1	S	
14:36	    9.94	       4	3	B	
14:36	    9.93	      13	6	S	
14:36	    9.93	       3	2	S	
14:36	    9.93	       9	6	S	
14:37	    9.94	       8	7	B	
14:37	    9.94	      11	1	B	
14:37	    9.93	      13	12	S	
14:37	    9.94	      29	12	B	
14:37	    9.94	       7	3	B	
14:37	    9.93	       3	2	S	
14:38	    9.94	      14	5	B	
14:38	    9.93	       1	1	S	
14:38	    9.93	       1	1	S	
14:38	    9.93	       1	1	S	
14:38	    9.93	       3	1	S	
14:38	    9.93	       2	1	S	
14:38	    9.93	       3	1	S	
14:39	    9.93	       1	1	S	
14:39	    9.93	       3	1	S	
14:39	    9.93	       8	2	S	
14:39	    9.93	      20	1	S	
14:39	    9.94	       7	1	B	
14:39	    9.94	      29	8	B	
14:39	    9.93	       9	2	S	
14:39	    9.93	       2	1	S	
14:39	    9.94	       5	3	B	
14:40	    9.94	      10	3	B	
14:40	    9.94	       1	1	B	
14:40	    9.93	       1	1	S	
14:40	    9.94	      20	7	B	
14:40	    9.93	       4	1	S	
14:40	    9.93	       6	2	S	
14:40	    9.94	      27	13	B	
14:40	    9.94	       7	4	B	
14:40	    9.93	     151	6	S	
14:40	    9.93	       5	2	B	
14:40	    9.92	      60	9	S	
14:40	    9.93	      11	3	B	
14:40	    9.93	       6	5	B	
14:41	    9.93	       1	1	B	
14:41	    9.93	       1	1	B	
14:41	    9.92	      36	2	S	
14:41	    9.92	       8	5	S	
14:41	    9.93	      37	5	B	
14:41	    9.92	       3	1	S	
14:41	    9.93	       5	1	B	
14:41	    9.92	       9	4	S	
14:42	    9.92	       7	6	S	
14:42	    9.92	      53	9	S	
14:42	    9.93	       9	1	B	
14:42	    9.93	       6	4	B	
14:42	    9.93	      23	9	B	
14:42	    9.93	      19	12	S	
14:42	    9.93	      13	4	
14:42	    9.93	       6	1	S	
14:42	    9.93	       3	2	B	
14:42	    9.93	       4	3	S	
14:42	    9.93	       6	3	S	
14:42	    9.93	       4	3	S	
14:42	    9.93	       2	1	B	
14:43	    9.93	      12	4	S	
14:43	    9.93	       9	3	S	
14:43	    9.93	      33	7	S	
14:43	    9.93	      24	6	S	
14:43	    9.94	       9	4	B	
14:43	    9.94	       1	1	B	
14:43	    9.93	      21	2	S	
14:43	    9.94	       6	4	B	
14:44	    9.94	      27	5	B	
14:44	    9.94	       1	1	B	
14:44	    9.93	      19	1	S	
14:44	    9.94	       7	3	B	
14:44	    9.93	       4	2	S	
14:44	    9.93	       9	2	S	
14:44	    9.93	       7	3	S	
14:44	    9.93	       4	1	
14:44	    9.92	      13	2	S	
14:45	    9.93	      32	3	B	
14:45	    9.93	      79	5	B	
14:45	    9.93	      16	5	
14:45	    9.94	      39	15	B	
14:45	    9.92	      11	3	S	
14:45	    9.93	       2	2	
14:45	    9.93	      10	4	B	
14:45	    9.93	       5	3	B	
14:45	    9.93	       1	1	B	
14:45	    9.92	      30	1	S	
14:45	    9.92	       2	1	S	
14:45	    9.93	       1	1	B	
14:46	    9.93	      34	5	B	
14:46	    9.95	      42	7	B	
14:46	    9.93	       4	2	S	
14:46	    9.93	       1	1	S	
14:46	    9.93	       6	2	S	
14:46	    9.93	      15	5	S	
14:46	    9.93	       1	1	S	
14:46	    9.93	      43	6	S	
14:46	    9.93	      27	3	S	
14:46	    9.94	       9	1	B	
14:46	    9.93	      40	8	S	
14:47	    9.94	      39	6	B	
14:47	    9.93	       1	2	S	
14:47	    9.93	      22	2	B	
14:47	    9.93	      13	1	B	
14:47	    9.92	       2	1	S	
14:47	    9.93	       9	1	B	
14:47	    9.92	       4	1	S	
14:47	    9.92	      44	4	S	
14:47	    9.93	      24	3	B	
14:48	    9.93	       9	2	B	
14:48	    9.93	       8	3	B	
14:48	    9.93	       8	2	B	
14:48	    9.93	      27	4	B	
14:48	    9.93	      15	6	B	
14:48	    9.92	       3	1	S	
14:48	    9.93	      14	6	B	
14:48	    9.94	      29	8	B	
14:48	    9.93	      13	4	B	
14:49	    9.93	      28	6	B	
14:49	    9.94	      30	6	B	
14:49	    9.93	      35	5	S	
14:49	    9.94	       1	1	B	
14:49	    9.94	      18	2	B	
14:49	    9.94	      33	1	B	
14:49	    9.94	      17	1	B	
14:49	    9.93	      11	5	S	
14:49	    9.94	     184	14	B	
14:49	    9.94	     202	18	S	
14:49	    9.94	      58	3	B	
14:50	    9.94	      17	2	B	
14:50	    9.94	      32	13	B	
14:50	    9.94	      15	3	B	
14:50	    9.94	       9	5	B	
14:50	    9.95	      76	3	B	
14:50	    9.95	      36	5	B	
14:50	    9.93	       4	1	S	
14:50	    9.94	     340	12	B	
14:50	    9.94	      33	7	S	
14:50	    9.94	       1	1	S	
14:50	    9.93	      23	5	S	
14:50	    9.94	      58	1	B	
14:50	    9.94	       1	1	B	
14:50	    9.93	       3	1	S	
14:50	    9.94	      63	3	B	
14:50	    9.93	      54	9	S	
14:50	    9.94	      89	5	B	
14:50	    9.93	       3	2	S	
14:51	    9.95	      24	3	B	
14:51	    9.94	      70	11	B	
14:51	    9.95	      15	2	B	
14:51	    9.94	       2	1	S	
14:51	    9.95	       8	4	B	
14:51	    9.96	     118	12	B	
14:51	    9.94	      33	3	S	
14:51	    9.94	       8	1	S	
14:51	    9.94	      59	3	S	
14:51	    9.95	       1	1	B	
14:51	    9.96	      57	5	B	
14:51	    9.95	      55	7	
14:51	    9.93	       3	1	S	
14:51	    9.94	      45	4	S	
14:51	    9.95	      57	4	B	
14:51	    9.94	       3	1	S	
14:51	    9.94	      38	5	S	
14:52	    9.95	      22	1	B	
14:52	    9.94	       3	1	S	
14:52	    9.95	      56	6	B	
14:52	    9.96	      41	8	B	
14:52	    9.94	       3	1	S	
14:52	    9.95	     235	12	
14:52	    9.95	       6	6	S	
14:52	    9.96	       4	4	B	
14:52	    9.96	      15	1	B	
14:52	    9.95	       3	1	S	
14:52	    9.95	      33	6	S	
14:52	    9.94	       1	1	S	
14:52	    9.95	      25	6	B	
14:52	    9.96	      57	3	B	
14:52	    9.96	     218	11	B	
14:52	    9.96	     292	5	S	
14:53	    9.96	      12	4	S	
14:53	    9.97	     314	12	B	
14:53	    9.97	      13	4	B	
14:53	    9.96	     195	7	B	
14:53	    9.97	      34	1	B	
14:53	    9.97	      61	3	B	
14:53	    9.96	       3	1	S	
14:53	    9.96	       2	1	S	
14:54	    9.96	       5	2	S	
14:54	    9.96	      33	12	S	
14:54	    9.96	      21	18	S	
14:54	    9.96	       2	2	S	
14:54	    9.97	      67	5	B	
14:54	    9.96	       1	1	S	
14:54	    9.97	      97	36	B	
14:54	    9.97	      10	2	B	
14:54	    9.96	       7	2	S	
14:54	    9.96	      20	1	S	
14:54	    9.96	       3	1	S	
14:55	    9.96	      30	2	S	
14:55	    9.96	       4	2	S	
14:55	    9.96	      51	4	S	
14:55	    9.96	     208	14	S	
14:55	    9.96	       1	1	B	
14:55	    9.95	       6	3	S	
14:55	    9.94	      16	4	S	
14:55	    9.94	      38	2	S	
14:55	    9.95	     109	7	B	
14:55	    9.95	       3	2	B	
14:55	    9.95	      64	3	B	
14:55	    9.96	     142	9	B	
14:55	    9.94	       4	3	S	
14:55	    9.96	      52	3	B	
14:55	    9.94	       1	1	S	
14:55	    9.94	      31	7	S	
14:55	    9.95	       3	1	
14:56	    9.94	      24	2	S	
14:56	    9.95	       5	1	B	
14:56	    9.95	      18	3	B	
14:56	    9.96	      24	4	B	
14:56	    9.95	       2	1	S	
14:56	    9.97	     199	13	B	
14:56	    9.97	       2	1	S	
14:56	    9.98	       2	1	B	
14:56	    9.98	      25	1	B	
14:56	    9.98	      20	1	B	
15:00	    9.95	     847	75	
#数据来源:通达信
