                  20210727 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.30	     133	13	
13:36	    7.19	       2	1	S	
13:36	    7.19	      10	1	S	
13:36	    7.19	       2	1	S	
13:36	    7.20	      35	2	B	
13:36	    7.20	       2	2	B	
13:36	    7.19	       2	1	S	
13:36	    7.19	       2	1	S	
13:36	    7.19	      13	1	S	
13:37	    7.19	       2	1	S	
13:37	    7.19	      30	1	S	
13:37	    7.20	       2	1	B	
13:37	    7.19	       2	1	S	
13:37	    7.19	       2	1	S	
13:37	    7.19	      52	2	S	
13:37	    7.20	     527	9	B	
13:37	    7.20	      72	12	B	
13:37	    7.21	     173	24	B	
13:37	    7.21	      98	13	B	
13:37	    7.21	       3	1	B	
13:37	    7.20	       2	1	S	
13:37	    7.20	       1	1	S	
13:37	    7.19	      13	2	S	
13:38	    7.21	      47	10	B	
13:38	    7.21	       1	1	B	
13:38	    7.21	       2	2	B	
13:38	    7.20	       2	2	S	
13:38	    7.20	       3	3	S	
13:38	    7.20	       2	1	S	
13:38	    7.20	       2	1	S	
13:38	    7.20	       4	1	S	
13:38	    7.20	       2	1	S	
13:38	    7.20	      33	9	S	
13:39	    7.20	      10	3	B	
13:39	    7.20	       3	2	B	
13:39	    7.20	      18	5	B	
13:39	    7.19	       3	3	S	
13:39	    7.20	      53	8	B	
13:39	    7.20	       3	1	B	
13:39	    7.20	      28	10	B	
13:39	    7.20	       2	2	S	
13:39	    7.20	       2	2	S	
13:39	    7.20	      15	1	S	
13:39	    7.20	       2	1	S	
13:39	    7.20	      11	2	S	
13:39	    7.20	       2	1	S	
13:39	    7.20	       2	1	S	
13:39	    7.20	      60	11	S	
13:40	    7.20	       4	1	B	
13:40	    7.20	       4	2	B	
13:40	    7.20	       3	2	B	
13:40	    7.19	       3	2	S	
13:40	    7.19	       2	1	S	
13:40	    7.20	      36	3	B	
13:40	    7.20	       1	1	B	
13:40	    7.19	       2	1	S	
13:40	    7.19	       2	1	S	
13:40	    7.20	       1	1	B	
13:40	    7.20	      54	5	B	
13:40	    7.20	      63	16	B	
13:40	    7.20	       2	1	B	
13:40	    7.19	       5	1	S	
13:40	    7.20	       1	1	B	
13:40	    7.19	      14	2	S	
13:41	    7.19	     297	24	S	
13:41	    7.19	      12	1	B	
13:41	    7.19	       6	3	B	
13:41	    7.18	       4	1	S	
13:41	    7.19	      30	1	B	
13:41	    7.19	       2	1	B	
13:41	    7.18	      19	3	S	
13:41	    7.19	       4	2	B	
13:41	    7.19	       1	1	B	
13:41	    7.18	       2	1	S	
13:41	    7.18	       2	1	S	
13:41	    7.18	       2	1	S	
13:41	    7.18	      15	4	S	
13:42	    7.19	       3	3	B	
13:42	    7.19	       1	1	B	
13:42	    7.19	       3	2	B	
13:42	    7.18	     454	21	S	
13:42	    7.19	      45	13	B	
13:42	    7.19	       1	1	B	
13:42	    7.18	       5	1	S	
13:42	    7.18	       4	1	S	
13:42	    7.19	       4	2	B	
13:42	    7.18	       5	2	S	
13:42	    7.18	      11	5	S	
13:42	    7.18	      15	3	B	
13:43	    7.18	       5	2	B	
13:43	    7.18	      97	9	B	
13:43	    7.18	       5	2	S	
13:43	    7.17	      10	2	S	
13:43	    7.18	       1	1	S	
13:43	    7.18	      31	7	S	
13:43	    7.19	       2	1	B	
13:43	    7.18	       7	2	S	
13:43	    7.18	      20	1	S	
13:43	    7.18	       6	2	B	
13:43	    7.18	      31	2	B	
13:43	    7.18	       8	5	B	
13:43	    7.18	       6	1	S	
13:43	    7.18	       4	2	B	
13:43	    7.17	      23	3	S	
13:43	    7.17	       3	1	S	
13:43	    7.17	      16	2	S	
13:44	    7.17	       2	1	S	
13:44	    7.18	      33	4	B	
13:44	    7.18	      33	2	B	
13:44	    7.17	       3	2	S	
13:44	    7.18	       5	3	B	
13:44	    7.18	      90	14	B	
13:44	    7.18	       8	2	B	
13:44	    7.17	     512	21	S	
13:44	    7.18	      29	11	B	
13:44	    7.17	       1	1	S	
13:44	    7.18	     101	5	B	
13:44	    7.18	       5	4	B	
13:44	    7.18	     529	18	B	
13:44	    7.19	      76	5	B	
13:44	    7.19	      26	2	B	
13:44	    7.19	      45	20	B	
13:44	    7.19	      11	10	B	
13:44	    7.18	       8	9	
13:44	    7.18	      12	1	S	
13:45	    7.18	       7	3	S	
13:45	    7.18	       2	2	B	
13:45	    7.18	       3	4	S	
13:45	    7.19	       3	4	B	
13:45	    7.19	       8	7	B	
13:45	    7.18	       5	1	S	
13:45	    7.18	       3	2	S	
13:45	    7.18	       2	2	S	
13:45	    7.18	       2	1	S	
13:45	    7.18	      16	3	S	
13:46	    7.19	      14	7	B	
13:46	    7.18	       2	1	S	
13:46	    7.18	       2	1	S	
13:46	    7.19	      74	34	B	
13:46	    7.19	      10	2	B	
13:46	    7.19	      12	3	B	
13:46	    7.19	       3	3	B	
13:46	    7.19	       3	3	B	
13:46	    7.19	       0	1	B	
13:46	    7.19	      12	13	B	
13:46	    7.19	       1	1	S	
13:46	    7.19	       3	2	S	
13:46	    7.19	       2	1	S	
13:46	    7.19	      15	3	S	
13:47	    7.19	       2	1	S	
13:47	    7.19	       2	1	S	
13:47	    7.19	       2	1	S	
13:47	    7.19	       2	1	S	
13:47	    7.20	      10	7	B	
13:47	    7.19	       3	2	S	
13:47	    7.19	       2	1	S	
13:47	    7.19	      15	2	S	
13:48	    7.20	      27	4	B	
13:48	    7.21	     114	49	B	
13:48	    7.21	      35	12	B	
13:48	    7.20	      35	5	S	
13:48	    7.20	      58	1	S	
13:48	    7.21	       2	1	
13:48	    7.22	      20	4	B	
13:48	    7.22	       1	1	B	
13:48	    7.22	      20	4	B	
13:48	    7.22	      53	24	B	
13:48	    7.22	       2	2	B	
13:48	    7.22	      22	5	B	
13:48	    7.21	       3	3	
13:48	    7.21	       2	2	
13:48	    7.22	      27	6	B	
13:48	    7.22	       1	1	B	
13:48	    7.20	      14	1	S	
13:49	    7.22	      42	5	B	
13:49	    7.22	      23	2	B	
13:49	    7.22	      11	2	B	
13:49	    7.22	       1	1	B	
13:49	    7.22	      21	2	B	
13:49	    7.22	       1	1	B	
13:49	    7.22	      20	7	B	
13:49	    7.22	      15	5	B	
13:49	    7.22	       1	1	B	
13:49	    7.22	      25	8	B	
13:49	    7.22	       2	2	B	
13:49	    7.22	      14	9	B	
13:49	    7.22	      17	6	S	
13:49	    7.23	      25	6	B	
13:49	    7.22	       1	1	B	
13:49	    7.21	      31	12	S	
13:50	    7.22	       2	2	
13:50	    7.22	      12	5	B	
13:50	    7.22	      27	8	S	
13:50	    7.23	      22	6	B	
13:50	    7.23	      21	6	B	
13:50	    7.22	       1	1	
13:50	    7.23	      40	3	B	
13:50	    7.23	       2	1	B	
13:50	    7.22	       1	1	S	
13:50	    7.22	      21	3	S	
13:50	    7.22	      24	3	B	
13:50	    7.22	      31	4	B	
13:50	    7.22	      27	9	B	
13:50	    7.23	       2	1	B	
13:50	    7.23	      26	4	B	
13:50	    7.22	       4	3	S	
13:50	    7.23	      22	3	B	
13:50	    7.23	      15	5	B	
13:51	    7.22	       6	5	S	
13:51	    7.23	      23	5	B	
13:51	    7.23	       2	1	B	
13:51	    7.22	       8	4	S	
13:51	    7.21	       2	1	S	
13:51	    7.22	      22	3	B	
13:51	    7.22	      31	8	S	
13:51	    7.23	       6	5	B	
13:51	    7.23	      14	10	B	
13:51	    7.23	       7	3	S	
13:51	    7.22	       1	1	S	
13:51	    7.22	       1	1	S	
13:51	    7.23	      17	7	B	
13:51	    7.23	       2	2	S	
13:51	    7.23	       1	1	S	
13:51	    7.23	      68	9	S	
13:51	    7.25	      84	9	B	
13:51	    7.23	       9	2	S	
13:51	    7.23	       3	2	B	
13:52	    7.23	      24	10	B	
13:52	    7.23	       5	3	B	
13:52	    7.23	       9	3	B	
13:52	    7.23	       1	1	S	
13:52	    7.23	       1	1	S	
13:52	    7.23	      29	2	S	
13:52	    7.23	       5	3	B	
13:52	    7.22	       2	1	S	
13:52	    7.22	       2	1	S	
13:52	    7.23	      23	3	B	
13:52	    7.22	       2	1	S	
13:52	    7.23	      21	1	B	
13:52	    7.23	       4	2	B	
13:52	    7.22	       2	1	S	
13:52	    7.23	      36	5	B	
13:52	    7.23	       3	1	B	
13:53	    7.23	      21	7	B	
13:53	    7.22	       2	1	S	
13:53	    7.23	      21	8	B	
13:53	    7.24	      89	13	B	
13:53	    7.24	       4	1	B	
13:53	    7.23	       2	1	B	
13:53	    7.23	       4	4	S	
13:53	    7.23	       1	1	S	
13:53	    7.23	      26	9	S	
13:53	    7.25	       2	2	B	
13:53	    7.25	      58	2	B	
13:53	    7.25	       3	1	B	
13:53	    7.24	      13	1	S	
13:53	    7.24	      30	2	S	
13:54	    7.24	      24	4	B	
13:54	    7.23	       2	2	S	
13:54	    7.24	      20	4	B	
13:54	    7.24	       3	3	B	
13:54	    7.24	      24	9	B	
13:54	    7.23	      29	5	S	
13:54	    7.23	      48	4	B	
13:54	    7.23	      54	7	B	
13:54	    7.23	      53	7	B	
13:54	    7.24	      10	7	B	
13:54	    7.24	       3	3	B	
13:54	    7.24	       6	5	B	
13:54	    7.24	       7	5	B	
13:54	    7.25	      35	3	B	
13:54	    7.25	       3	1	B	
13:55	    7.24	       2	1	S	
13:55	    7.25	      75	22	B	
13:55	    7.25	      16	6	B	
13:55	    7.25	       1	1	S	
13:55	    7.25	      10	2	S	
13:55	    7.25	       3	3	S	
13:55	    7.25	      34	5	S	
13:55	    7.26	       6	3	B	
13:55	    7.26	      22	4	B	
13:55	    7.25	       2	1	S	
13:55	    7.25	       2	1	S	
13:55	    7.25	       2	1	S	
13:55	    7.26	      23	4	B	
13:55	    7.26	      10	5	B	
13:55	    7.26	       1	1	B	
13:55	    7.26	      21	5	B	
13:55	    7.25	      16	3	S	
13:55	    7.26	      14	7	B	
13:56	    7.26	      18	10	B	
13:56	    7.26	      17	8	S	
13:56	    7.27	      42	8	B	
13:56	    7.27	      46	9	B	
13:56	    7.27	      18	4	B	
13:56	    7.27	       4	1	B	
13:56	    7.25	       2	1	S	
13:56	    7.27	      10	4	B	
13:56	    7.27	       5	3	B	
13:56	    7.27	      22	7	B	
13:56	    7.27	      11	8	B	
13:56	    7.26	       2	1	S	
13:56	    7.27	      21	7	B	
13:56	    7.26	      13	3	S	
13:56	    7.27	      22	5	B	
13:57	    7.27	      11	2	B	
13:57	    7.26	       2	1	S	
13:57	    7.27	      11	3	B	
13:57	    7.27	       8	2	B	
13:57	    7.26	      53	10	S	
13:57	    7.27	       8	3	B	
13:57	    7.27	      42	17	B	
13:57	    7.27	      10	4	B	
13:57	    7.28	      42	3	B	
13:57	    7.28	       8	2	B	
13:57	    7.28	      46	3	B	
13:57	    7.28	       9	1	B	
13:58	    7.26	       3	3	S	
13:58	    7.26	       3	1	S	
13:58	    7.26	       2	1	S	
13:58	    7.26	       2	1	S	
13:58	    7.26	       2	1	S	
13:58	    7.26	       5	2	S	
13:58	    7.27	       6	2	B	
13:58	    7.27	      59	7	B	
13:58	    7.27	      31	8	B	
13:58	    7.27	       5	1	B	
13:59	    7.27	      49	10	B	
13:59	    7.27	       7	1	B	
13:59	    7.27	      15	8	B	
13:59	    7.27	      19	7	B	
13:59	    7.28	       5	1	B	
13:59	    7.28	       4	1	B	
13:59	    7.27	       1	1	S	
13:59	    7.27	       2	2	S	
13:59	    7.28	       7	2	B	
14:00	    7.28	       1	1	B	
14:00	    7.28	       7	3	B	
14:00	    7.28	       8	1	B	
14:00	    7.27	       3	2	S	
14:00	    7.28	      87	4	B	
14:00	    7.28	       7	2	B	
14:00	    7.27	       2	1	S	
14:00	    7.27	       2	1	S	
14:00	    7.27	       1	1	S	
14:00	    7.27	       2	2	S	
14:00	    7.28	      12	2	B	
14:00	    7.27	       2	1	S	
14:01	    7.27	      36	7	S	
14:01	    7.27	       7	3	S	
14:01	    7.27	       3	2	S	
14:01	    7.28	      17	4	B	
14:01	    7.28	       5	1	B	
14:01	    7.27	       2	1	S	
14:01	    7.28	       4	2	B	
14:01	    7.27	     102	9	S	
14:01	    7.28	       8	3	B	
14:01	    7.27	       2	1	S	
14:01	    7.27	       6	3	S	
14:01	    7.28	       7	2	B	
14:01	    7.28	       6	1	B	
14:01	    7.27	       2	1	S	
14:02	    7.27	      73	4	S	
14:02	    7.27	      22	3	S	
14:02	    7.28	      33	5	B	
14:02	    7.27	       2	1	S	
14:02	    7.27	     200	18	S	
14:02	    7.27	     158	9	S	
14:02	    7.27	      63	4	B	
14:02	    7.26	      17	3	S	
14:02	    7.27	      17	3	B	
14:02	    7.26	      82	10	S	
14:02	    7.27	      18	2	B	
14:02	    7.26	       1	1	S	
14:02	    7.26	      49	4	S	
14:02	    7.27	       5	2	B	
14:02	    7.26	      26	5	S	
14:03	    7.26	       8	2	B	
14:03	    7.25	      16	2	S	
14:03	    7.25	       3	1	S	
14:03	    7.25	       2	1	S	
14:03	    7.25	      16	5	S	
14:03	    7.25	      44	11	B	
14:03	    7.26	      35	8	B	
14:03	    7.26	       6	1	B	
14:03	    7.26	      19	4	B	
14:03	    7.26	       7	3	B	
14:03	    7.26	       5	1	B	
14:03	    7.26	      25	9	B	
14:03	    7.26	       7	3	B	
14:03	    7.26	       4	3	B	
14:03	    7.26	       4	4	B	
14:04	    7.26	       7	6	B	
14:04	    7.27	      15	2	B	
14:04	    7.27	       5	1	B	
14:04	    7.27	     133	13	B	
14:04	    7.28	      15	3	B	
14:04	    7.28	       8	3	B	
14:04	    7.28	      27	3	B	
14:04	    7.28	       4	1	B	
14:04	    7.28	      13	2	B	
14:04	    7.27	       4	2	S	
14:04	    7.28	      34	2	B	
14:04	    7.28	      19	5	B	
14:04	    7.28	      17	2	B	
14:04	    7.28	      37	5	B	
14:04	    7.28	       9	3	B	
14:04	    7.27	      34	3	S	
14:04	    7.28	      12	3	B	
14:04	    7.27	      10	1	S	
14:04	    7.27	       2	1	S	
14:05	    7.27	       5	1	S	
14:05	    7.27	      90	1	S	
14:05	    7.28	      79	11	B	
14:05	    7.27	     232	18	S	
14:05	    7.28	      52	5	B	
14:05	    7.28	       1	1	B	
14:05	    7.28	      38	5	B	
14:05	    7.28	      37	18	B	
14:05	    7.28	      21	8	B	
14:05	    7.27	       9	1	S	
14:05	    7.27	       1	1	S	
14:05	    7.27	       5	4	S	
14:05	    7.27	       1	1	S	
14:06	    7.27	       1	1	S	
14:06	    7.27	       1	1	S	
14:06	    7.27	      11	3	S	
14:06	    7.28	       8	2	B	
14:06	    7.28	       4	2	B	
14:06	    7.28	       1	1	B	
14:06	    7.27	     100	12	S	
14:06	    7.28	      56	6	B	
14:06	    7.27	       9	1	S	
14:06	    7.27	      11	3	S	
14:06	    7.26	       6	1	S	
14:06	    7.27	       6	3	B	
14:06	    7.26	       1	1	
14:06	    7.26	       5	5	S	
14:06	    7.26	       3	3	B	
14:06	    7.26	       1	1	B	
14:07	    7.26	       1	1	S	
14:07	    7.26	       6	6	B	
14:07	    7.27	      31	3	B	
14:07	    7.27	      69	12	B	
14:07	    7.27	       3	1	B	
14:07	    7.26	       2	1	S	
14:07	    7.26	      14	3	S	
14:07	    7.27	       1	1	B	
14:07	    7.26	      59	4	S	
14:07	    7.27	       2	1	B	
14:07	    7.26	       2	1	S	
14:07	    7.26	       2	1	S	
14:07	    7.26	       1	1	S	
14:08	    7.26	       2	1	S	
14:08	    7.26	       1	1	S	
14:08	    7.26	       2	1	S	
14:08	    7.27	       1	1	B	
14:08	    7.26	       8	3	S	
14:08	    7.26	       1	1	S	
14:08	    7.26	       1	1	S	
14:08	    7.26	       1	1	S	
14:08	    7.26	       3	3	S	
14:08	    7.26	      10	5	B	
14:08	    7.26	      28	10	B	
14:08	    7.26	       3	3	S	
14:08	    7.26	       6	5	B	
14:08	    7.26	      11	4	B	
14:08	    7.26	      26	6	
14:08	    7.26	      31	4	S	
14:09	    7.26	       3	2	B	
14:09	    7.25	       2	2	S	
14:09	    7.26	      36	2	B	
14:09	    7.26	      15	7	B	
14:09	    7.26	      31	5	B	
14:09	    7.26	       3	2	B	
14:09	    7.26	       6	4	B	
14:09	    7.25	       3	2	S	
14:09	    7.26	       9	2	B	
14:09	    7.25	       4	2	S	
14:09	    7.25	       3	1	S	
14:09	    7.26	       4	2	B	
14:09	    7.25	       3	1	S	
14:10	    7.25	       1	1	S	
14:10	    7.25	       2	1	S	
14:10	    7.25	       2	1	S	
14:10	    7.25	       2	1	S	
14:10	    7.25	       1	1	S	
14:10	    7.25	       1	1	S	
14:10	    7.25	       1	1	S	
14:10	    7.25	       6	2	S	
14:10	    7.25	       3	3	S	
14:10	    7.26	      44	15	B	
14:10	    7.27	      55	28	B	
14:10	    7.27	       3	1	B	
14:10	    7.26	      58	25	S	
14:10	    7.28	       2	1	B	
14:11	    7.26	       1	1	S	
14:11	    7.26	       1	1	S	
14:11	    7.26	      12	3	S	
14:11	    7.27	       3	3	B	
14:11	    7.26	       1	1	S	
14:11	    7.25	       1	1	S	
14:11	    7.26	       7	4	B	
14:11	    7.25	      36	5	S	
14:11	    7.26	       5	4	B	
14:11	    7.26	       1	1	S	
14:11	    7.27	      88	4	B	
14:11	    7.27	       6	2	B	
14:11	    7.26	       2	1	S	
14:12	    7.26	       2	1	S	
14:12	    7.26	       2	1	S	
14:12	    7.26	      19	2	S	
14:12	    7.27	      59	14	B	
14:12	    7.27	       2	1	B	
14:12	    7.26	       2	1	S	
14:12	    7.26	       3	1	S	
14:12	    7.27	      15	4	B	
14:12	    7.28	      24	6	B	
14:12	    7.27	       6	2	S	
14:12	    7.27	      16	3	S	
14:12	    7.28	       2	2	B	
14:12	    7.27	       1	1	S	
14:13	    7.28	      45	6	B	
14:13	    7.28	      25	5	B	
14:13	    7.28	       2	1	B	
14:13	    7.28	      56	3	B	
14:13	    7.28	       5	2	B	
14:13	    7.27	       2	1	S	
14:13	    7.28	       4	1	B	
14:13	    7.27	       1	1	S	
14:13	    7.27	       1	1	S	
14:13	    7.27	       1	1	S	
14:13	    7.27	       4	1	S	
14:13	    7.28	       1	1	B	
14:13	    7.27	       1	1	S	
14:14	    7.27	       1	1	S	
14:14	    7.27	     121	13	S	
14:14	    7.27	       6	2	B	
14:14	    7.26	       3	1	S	
14:14	    7.26	       3	1	S	
14:14	    7.27	       1	1	B	
14:14	    7.26	       2	1	S	
14:14	    7.27	       2	1	B	
14:14	    7.26	       1	1	S	
14:14	    7.26	       2	1	S	
14:14	    7.26	      11	1	S	
14:14	    7.27	       1	1	B	
14:14	    7.26	       2	1	S	
14:14	    7.26	       2	1	S	
14:14	    7.26	       2	1	S	
14:15	    7.27	       4	2	B	
14:15	    7.28	      91	32	B	
14:15	    7.27	       5	1	B	
14:15	    7.26	       1	1	S	
14:15	    7.26	       2	1	S	
14:15	    7.26	       6	1	S	
14:15	    7.26	       2	1	S	
14:15	    7.27	       1	1	B	
14:15	    7.26	      11	3	S	
14:15	    7.26	       1	1	S	
14:15	    7.27	       5	1	B	
14:15	    7.26	      73	13	S	
14:15	    7.27	      49	12	B	
14:15	    7.27	       5	3	B	
14:15	    7.26	       2	1	S	
14:16	    7.26	       2	1	S	
14:16	    7.27	       7	3	B	
14:16	    7.27	      10	3	B	
14:16	    7.27	       1	1	B	
14:16	    7.26	       1	1	S	
14:16	    7.26	       1	1	S	
14:16	    7.26	       1	1	S	
14:16	    7.26	       1	1	S	
14:16	    7.26	       1	1	S	
14:16	    7.26	       1	1	S	
14:16	    7.26	      25	2	S	
14:16	    7.27	       2	1	B	
14:16	    7.26	      18	6	S	
14:17	    7.27	       4	4	B	
14:17	    7.26	       1	1	S	
14:17	    7.26	      15	12	S	
14:17	    7.27	       7	4	B	
14:17	    7.26	      58	1	S	
14:17	    7.27	      60	4	B	
14:17	    7.26	      19	3	S	
14:17	    7.26	       1	1	B	
14:17	    7.25	       6	2	S	
14:17	    7.25	       1	1	S	
14:17	    7.25	       2	2	S	
14:18	    7.25	      11	7	S	
14:18	    7.26	      26	3	B	
14:18	    7.26	       1	1	B	
14:18	    7.25	      10	1	S	
14:18	    7.26	       1	1	B	
14:18	    7.25	       1	1	S	
14:18	    7.25	       2	1	S	
14:18	    7.25	       1	1	S	
14:18	    7.25	      30	1	S	
14:18	    7.26	       2	1	B	
14:18	    7.25	       1	1	S	
14:18	    7.25	       2	2	S	
14:19	    7.25	       1	1	S	
14:19	    7.25	       9	2	S	
14:19	    7.25	      11	7	S	
14:19	    7.26	       2	2	B	
14:19	    7.25	       1	1	S	
14:19	    7.25	       1	1	S	
14:19	    7.25	       1	1	S	
14:19	    7.25	       1	1	S	
14:19	    7.25	       1	1	S	
14:19	    7.25	       1	1	S	
14:19	    7.25	       1	1	S	
14:19	    7.25	       1	1	S	
14:19	    7.25	       1	1	S	
14:19	    7.25	       1	1	S	
14:19	    7.25	       1	1	S	
14:20	    7.25	      38	1	S	
14:20	    7.26	      12	8	B	
14:20	    7.25	       1	1	S	
14:20	    7.25	       4	4	S	
14:20	    7.25	       1	1	S	
14:20	    7.25	       1	1	S	
14:20	    7.25	       1	1	S	
14:20	    7.25	       4	1	S	
14:20	    7.25	       1	1	S	
14:20	    7.25	     136	12	S	
14:20	    7.25	       8	1	B	
14:20	    7.24	       2	1	S	
14:20	    7.24	       2	1	S	
14:20	    7.24	       2	1	S	
14:20	    7.24	       2	1	S	
14:21	    7.24	       2	1	S	
14:21	    7.24	       5	4	S	
14:21	    7.24	       1	1	S	
14:21	    7.24	       2	2	S	
14:21	    7.24	       1	1	S	
14:21	    7.24	       8	2	S	
14:21	    7.25	     102	5	B	
14:21	    7.25	       7	2	B	
14:21	    7.24	       1	1	S	
14:21	    7.23	       3	1	S	
14:21	    7.23	       2	1	S	
14:21	    7.23	       2	1	S	
14:21	    7.23	       2	1	S	
14:22	    7.23	       2	1	S	
14:22	    7.23	       1	1	S	
14:22	    7.23	       2	1	S	
14:22	    7.23	       2	1	S	
14:22	    7.23	      12	3	S	
14:22	    7.24	       2	2	B	
14:22	    7.23	       2	1	S	
14:22	    7.23	       2	1	S	
14:22	    7.23	       2	1	S	
14:22	    7.24	      93	24	B	
14:22	    7.24	       7	3	B	
14:22	    7.24	       2	1	B	
14:22	    7.23	       2	2	S	
14:22	    7.23	      32	2	S	
14:22	    7.24	       4	2	B	
14:22	    7.23	       2	1	S	
14:23	    7.23	       1	1	S	
14:23	    7.23	       5	1	S	
14:23	    7.23	       1	1	S	
14:23	    7.23	      11	2	S	
14:23	    7.23	       1	1	S	
14:23	    7.23	       1	1	S	
14:23	    7.23	       1	1	S	
14:23	    7.24	      33	7	B	
14:23	    7.24	       5	3	B	
14:23	    7.23	       1	1	S	
14:23	    7.23	       1	1	S	
14:23	    7.26	     130	54	B	
14:23	    7.25	       7	1	B	
14:24	    7.24	       1	1	S	
14:24	    7.24	       2	2	S	
14:24	    7.24	       2	1	S	
14:24	    7.24	       1	1	S	
14:24	    7.25	       2	1	B	
14:24	    7.24	      44	22	S	
14:24	    7.24	       6	2	B	
14:24	    7.24	       7	2	B	
14:24	    7.24	       3	2	B	
14:24	    7.23	       1	1	S	
14:25	    7.23	       2	1	S	
14:25	    7.23	       2	1	S	
14:25	    7.23	       2	1	S	
14:25	    7.23	       1	1	S	
14:25	    7.24	      12	2	B	
14:25	    7.23	       1	1	S	
14:25	    7.24	       4	2	B	
14:25	    7.24	       3	1	B	
14:25	    7.24	      82	36	B	
14:25	    7.24	       9	5	S	
14:25	    7.23	      31	3	S	
14:25	    7.24	       7	4	B	
14:25	    7.24	      12	2	S	
14:25	    7.25	      14	10	B	
14:25	    7.24	       1	1	S	
14:26	    7.24	       3	2	B	
14:26	    7.23	     131	38	S	
14:26	    7.23	      94	7	S	
14:26	    7.23	       7	2	B	
14:26	    7.22	       3	1	S	
14:26	    7.22	      13	4	S	
14:26	    7.22	       5	3	S	
14:26	    7.22	       2	1	S	
14:26	    7.22	       7	2	S	
14:26	    7.22	       2	1	S	
14:26	    7.22	       5	2	S	
14:26	    7.23	       1	1	B	
14:26	    7.22	       1	1	S	
14:27	    7.22	      80	9	S	
14:27	    7.22	      19	4	B	
14:27	    7.22	       4	2	B	
14:27	    7.21	       3	1	S	
14:27	    7.21	       3	1	S	
14:27	    7.21	      52	9	S	
14:27	    7.22	       2	1	B	
14:27	    7.22	      10	6	B	
14:27	    7.22	       1	1	
14:27	    7.21	       2	1	S	
14:27	    7.21	       2	1	S	
14:27	    7.21	       2	1	S	
14:28	    7.21	     224	10	S	
14:28	    7.22	      18	6	B	
14:28	    7.22	      12	7	B	
14:28	    7.21	       4	2	S	
14:28	    7.22	      59	2	B	
14:28	    7.22	       7	2	B	
14:28	    7.21	     147	5	S	
14:28	    7.22	      12	2	B	
14:28	    7.21	      51	2	S	
14:28	    7.22	       7	2	B	
14:28	    7.21	       3	1	S	
14:28	    7.21	      63	6	S	
14:28	    7.22	      17	2	B	
14:28	    7.21	      49	13	S	
14:28	    7.21	       3	1	B	
14:28	    7.20	       4	1	S	
14:29	    7.20	       4	1	S	
14:29	    7.21	      13	2	B	
14:29	    7.21	       4	2	B	
14:29	    7.20	       3	1	S	
14:29	    7.20	       3	1	S	
14:29	    7.21	       1	1	B	
14:29	    7.20	      14	2	S	
14:29	    7.20	      99	10	S	
14:29	    7.21	       6	2	B	
14:29	    7.20	       4	2	S	
14:29	    7.20	       3	2	S	
14:29	    7.20	       2	1	S	
14:29	    7.20	       2	1	S	
14:29	    7.20	     112	12	S	
14:29	    7.21	       6	2	B	
14:29	    7.20	       2	1	S	
14:29	    7.20	       4	1	S	
14:30	    7.20	       2	1	S	
14:30	    7.21	       5	3	B	
14:30	    7.21	       1	1	B	
14:30	    7.20	      13	2	S	
14:30	    7.20	     140	14	S	
14:30	    7.20	       8	1	B	
14:30	    7.20	      54	11	B	
14:30	    7.20	      43	13	B	
14:30	    7.21	       2	2	B	
14:30	    7.20	       7	3	S	
14:30	    7.21	      87	21	B	
14:30	    7.22	       5	3	B	
14:30	    7.22	      24	4	B	
14:31	    7.22	       2	1	B	
14:31	    7.21	     112	4	S	
14:31	    7.21	       6	2	B	
14:31	    7.21	      24	1	B	
14:31	    7.21	       2	1	B	
14:31	    7.20	       1	1	S	
14:31	    7.20	     100	4	S	
14:31	    7.21	       6	1	B	
14:32	    7.21	       1	1	B	
14:32	    7.21	       1	1	B	
14:32	    7.20	       2	1	S	
14:32	    7.20	      44	9	S	
14:32	    7.20	      13	8	B	
14:32	    7.20	       4	2	B	
14:32	    7.20	       4	2	B	
14:32	    7.20	       8	4	B	
14:32	    7.18	     308	26	S	
14:32	    7.20	      19	2	
14:32	    7.20	       1	1	B	
14:32	    7.19	       6	3	S	
14:32	    7.19	       7	3	S	
14:32	    7.19	       3	2	S	
14:33	    7.19	       3	1	S	
14:33	    7.19	       3	1	S	
14:33	    7.19	      62	11	S	
14:33	    7.19	       8	4	B	
14:33	    7.18	       3	1	S	
14:33	    7.19	       9	1	B	
14:33	    7.19	       1	1	B	
14:33	    7.18	      37	4	S	
14:33	    7.19	       1	1	B	
14:33	    7.18	       5	1	S	
14:33	    7.19	       7	2	B	
14:33	    7.18	      98	3	S	
14:33	    7.18	      24	2	S	
14:33	    7.19	      63	4	B	
14:33	    7.19	       4	1	B	
14:33	    7.18	       3	1	S	
14:34	    7.19	      20	3	B	
14:34	    7.19	       2	1	B	
14:34	    7.18	      12	2	S	
14:34	    7.19	       5	1	B	
14:34	    7.19	      61	4	B	
14:34	    7.18	      72	2	S	
14:34	    7.18	     237	5	S	
14:34	    7.19	      67	12	B	
14:34	    7.20	       2	1	B	
14:34	    7.19	       6	3	S	
14:34	    7.19	       5	1	B	
14:34	    7.19	      92	3	B	
14:34	    7.20	       8	3	B	
14:34	    7.20	       6	2	B	
14:35	    7.20	       2	1	B	
