                  20250513 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.98	    1872	103	
14:24	   11.65	     106	10	B	
14:24	   11.65	      22	2	B	
14:24	   11.65	       2	1	B	
14:24	   11.65	      11	5	B	
14:24	   11.65	      18	2	B	
14:24	   11.65	      16	2	B	
14:24	   11.65	       9	1	B	
14:24	   11.64	     141	7	S	
14:25	   11.64	      68	6	S	
14:25	   11.65	      15	6	B	
14:25	   11.65	      15	5	B	
14:25	   11.65	       1	1	B	
14:25	   11.65	      12	2	B	
14:25	   11.65	      17	6	B	
14:25	   11.64	     141	10	S	
14:25	   11.64	      60	11	S	
14:25	   11.65	       9	1	B	
14:25	   11.65	       8	1	B	
14:25	   11.65	       1	1	B	
14:25	   11.64	       4	1	S	
14:25	   11.65	      21	3	B	
14:25	   11.65	      21	3	B	
14:25	   11.65	     115	5	B	
14:25	   11.65	      37	5	B	
14:25	   11.65	      18	2	B	
14:25	   11.65	      16	2	B	
14:25	   11.65	       8	1	B	
14:26	   11.65	     493	12	B	
14:26	   11.66	      11	1	B	
14:26	   11.66	       9	2	B	
14:26	   11.66	      17	3	B	
14:26	   11.66	      25	8	B	
14:26	   11.66	       1	1	B	
14:26	   11.67	      17	6	B	
14:26	   11.67	       8	6	B	
14:26	   11.67	       9	1	B	
14:26	   11.68	      63	8	B	
14:26	   11.68	      41	4	B	
14:26	   11.68	      14	2	B	
14:26	   11.68	      15	5	B	
14:26	   11.68	     108	32	B	
14:26	   11.67	      41	7	B	
14:26	   11.67	       9	2	B	
14:26	   11.67	      72	18	B	
14:26	   11.67	      37	8	B	
14:26	   11.68	      16	2	B	
14:27	   11.68	      25	3	B	
14:27	   11.68	       7	1	B	
14:27	   11.68	      24	6	B	
14:27	   11.69	      16	8	B	
14:27	   11.67	      71	23	S	
14:27	   11.67	      56	9	S	
14:27	   11.68	      48	16	B	
14:27	   11.68	      19	6	B	
14:27	   11.68	      51	2	B	
14:27	   11.68	      31	2	B	
14:27	   11.68	      17	2	B	
14:27	   11.67	      62	23	S	
14:27	   11.67	      82	4	B	
14:27	   11.67	      47	8	B	
14:27	   11.67	      16	4	B	
14:27	   11.67	      16	3	B	
14:27	   11.67	      18	2	B	
14:27	   11.67	      21	6	B	
14:27	   11.67	       9	1	B	
14:27	   11.67	     298	9	B	
14:28	   11.70	     228	37	B	
14:28	   11.67	     428	42	S	
14:28	   11.69	     327	37	
14:28	   11.69	    1021	80	S	
14:28	   11.69	     472	44	B	
14:28	   11.68	     269	16	S	
14:28	   11.68	     163	24	S	
14:28	   11.68	      53	8	B	
14:28	   11.68	      14	2	B	
14:28	   11.68	       8	1	B	
14:28	   11.68	      52	2	B	
14:28	   11.68	      18	2	B	
14:28	   11.68	      20	2	B	
14:28	   11.68	       9	1	B	
14:28	   11.68	       1	1	B	
14:28	   11.68	      14	3	B	
14:28	   11.68	      19	6	B	
14:28	   11.68	      50	4	B	
14:28	   11.68	      26	3	B	
14:29	   11.68	      33	8	B	
14:29	   11.68	      10	1	B	
14:29	   11.68	     209	10	B	
14:29	   11.68	       4	2	B	
14:29	   11.68	       5	2	B	
14:29	   11.67	      11	2	S	
14:29	   11.68	      18	3	B	
14:29	   11.68	       7	1	B	
14:29	   11.68	       1	1	B	
14:29	   11.67	       1	1	S	
14:29	   11.68	      28	6	B	
14:29	   11.68	       8	4	B	
14:29	   11.66	     208	81	S	
14:29	   11.65	       4	2	S	
14:29	   11.66	       4	2	B	
14:29	   11.65	      23	5	S	
14:29	   11.66	      18	3	B	
14:29	   11.66	       7	1	B	
14:30	   11.65	      30	3	S	
14:30	   11.65	      32	5	S	
14:30	   11.65	      11	2	S	
14:30	   11.65	      49	19	S	
14:30	   11.65	      33	8	S	
14:30	   11.66	      16	3	B	
14:30	   11.65	      32	3	S	
14:30	   11.65	       7	5	S	
14:30	   11.66	      17	3	B	
14:30	   11.65	      23	21	S	
14:30	   11.65	     192	40	S	
14:30	   11.65	      69	7	B	
14:30	   11.65	     295	11	S	
14:30	   11.65	     118	11	S	
14:30	   11.65	      34	7	S	
14:30	   11.65	      81	6	S	
14:30	   11.66	      31	2	B	
14:30	   11.66	       2	1	B	
14:31	   11.65	      23	1	S	
14:31	   11.66	      42	6	B	
14:31	   11.66	       1	1	B	
14:31	   11.65	      29	2	S	
14:31	   11.66	       8	5	B	
14:31	   11.66	      11	2	B	
14:31	   11.65	      36	4	S	
14:31	   11.66	      14	2	B	
14:31	   11.66	       3	2	B	
14:31	   11.66	      12	2	B	
14:31	   11.65	      22	1	S	
14:31	   11.65	      12	2	S	
14:31	   11.66	       3	1	B	
14:31	   11.66	     107	2	B	
14:31	   11.66	     102	12	B	
14:31	   11.66	      22	5	B	
14:31	   11.65	      35	3	S	
14:31	   11.66	      15	2	B	
14:31	   11.66	       8	1	B	
14:32	   11.65	       9	2	S	
14:32	   11.65	      28	2	S	
14:32	   11.66	      22	3	B	
14:32	   11.65	      23	1	S	
14:32	   11.66	      10	4	B	
14:32	   11.66	      15	4	B	
14:32	   11.65	     177	6	S	
14:32	   11.65	     129	9	S	
14:32	   11.66	      50	4	B	
14:32	   11.66	       6	1	B	
14:32	   11.65	      35	3	S	
14:32	   11.66	       9	1	B	
14:32	   11.66	      12	2	B	
14:32	   11.65	      25	3	S	
14:32	   11.66	     131	7	B	
14:32	   11.66	      57	8	B	
14:32	   11.65	      32	3	S	
14:32	   11.66	      68	6	B	
14:32	   11.66	     116	6	B	
14:33	   11.66	      57	7	B	
14:33	   11.65	      26	2	S	
14:33	   11.66	      44	3	B	
14:33	   11.66	      14	4	B	
14:33	   11.65	      49	6	S	
14:33	   11.66	      29	3	B	
14:33	   11.66	       5	1	B	
14:33	   11.65	      66	4	S	
14:33	   11.66	      95	20	B	
14:33	   11.66	     110	14	B	
14:33	   11.66	      55	10	B	
14:33	   11.65	      43	8	S	
14:33	   11.66	      66	5	B	
14:33	   11.66	      19	4	B	
14:33	   11.65	      29	2	S	
14:33	   11.66	      37	2	B	
14:33	   11.66	      18	3	B	
14:33	   11.65	      37	3	S	
14:33	   11.66	      18	4	B	
14:33	   11.66	       1	1	B	
14:34	   11.66	       4	1	B	
14:34	   11.66	      72	5	B	
14:34	   11.66	      36	4	B	
14:34	   11.66	     188	5	B	
14:34	   11.65	      97	6	S	
14:34	   11.66	      29	5	B	
14:34	   11.65	    1511	227	S	
14:34	   11.64	      75	20	S	
14:34	   11.64	      29	9	S	
14:34	   11.65	      12	2	B	
14:34	   11.65	      25	3	B	
14:34	   11.64	      38	4	S	
14:34	   11.64	      26	4	S	
14:34	   11.65	       5	1	B	
14:34	   11.64	      23	1	S	
14:34	   11.65	      29	3	B	
14:34	   11.65	      15	2	B	
14:34	   11.64	      36	8	S	
14:34	   11.65	       9	3	B	
14:34	   11.64	      27	4	S	
14:35	   11.65	      18	2	B	
14:35	   11.64	      36	7	S	
14:35	   11.64	      24	3	S	
14:35	   11.65	      13	2	B	
14:35	   11.64	      37	3	S	
14:35	   11.64	      22	4	S	
14:35	   11.65	       9	2	B	
14:35	   11.64	      32	2	S	
14:35	   11.65	      16	2	B	
14:35	   11.64	      21	2	S	
14:35	   11.65	       8	4	B	
14:35	   11.65	      43	6	B	
14:35	   11.65	      16	4	B	
14:35	   11.65	      19	3	B	
14:35	   11.64	      34	6	S	
14:35	   11.65	      13	2	B	
14:35	   11.65	       3	1	B	
14:35	   11.64	      34	13	S	
14:35	   11.65	      15	2	B	
14:35	   11.64	      21	5	S	
14:36	   11.65	      33	6	B	
14:36	   11.65	      40	6	B	
14:36	   11.65	     154	4	B	
14:36	   11.65	      75	8	B	
14:36	   11.65	      38	7	B	
14:36	   11.64	      30	18	S	
14:36	   11.65	      97	4	B	
14:36	   11.64	      62	11	S	
14:36	   11.64	      11	2	S	
14:36	   11.64	      35	21	S	
14:36	   11.65	      23	3	B	
14:36	   11.65	      10	4	B	
14:36	   11.64	     119	35	S	
14:36	   11.65	      63	10	B	
14:36	   11.65	      24	4	B	
14:36	   11.64	      31	3	S	
14:36	   11.65	      24	3	B	
14:36	   11.64	      66	4	S	
14:37	   11.65	      78	3	B	
14:37	   11.64	      59	5	S	
14:37	   11.65	      24	3	B	
14:37	   11.65	      20	12	B	
14:37	   11.64	      49	5	S	
14:37	   11.65	      31	7	B	
14:37	   11.65	      23	3	B	
14:37	   11.64	      43	4	S	
14:37	   11.64	      33	6	S	
14:37	   11.65	     142	3	B	
14:37	   11.65	      69	14	B	
14:37	   11.64	      31	3	S	
14:37	   11.65	     163	18	B	
14:37	   11.65	      81	24	B	
14:37	   11.64	      87	11	S	
14:37	   11.65	      28	4	
14:37	   11.66	      21	6	B	
14:37	   11.64	      48	8	S	
14:37	   11.65	      11	6	B	
14:37	   11.65	      20	15	B	
14:38	   11.65	       9	2	
14:38	   11.64	      23	12	S	
14:38	   11.65	      38	11	B	
14:38	   11.66	      49	9	B	
14:38	   11.65	      54	6	S	
14:38	   11.66	      10	1	B	
14:38	   11.65	      10	2	S	
14:38	   11.65	      44	8	S	
14:38	   11.65	      47	5	S	
14:38	   11.65	      29	8	S	
14:38	   11.65	      15	3	S	
14:38	   11.65	      40	9	S	
14:38	   11.66	      35	13	B	
14:38	   11.66	      22	7	B	
14:38	   11.65	      29	20	S	
14:38	   11.66	      17	3	B	
14:38	   11.66	      12	5	B	
14:38	   11.65	      31	10	S	
14:38	   11.66	      16	11	B	
14:38	   11.65	      26	11	S	
14:39	   11.66	      10	6	B	
14:39	   11.65	      49	10	S	
14:39	   11.65	      40	12	S	
14:39	   11.65	      33	15	B	
14:39	   11.64	      40	17	S	
14:39	   11.66	      16	5	B	
14:39	   11.65	       8	3	B	
14:39	   11.64	      46	28	S	
14:39	   11.65	      12	1	B	
14:39	   11.64	     247	77	S	
14:39	   11.64	      88	4	B	
14:39	   11.64	      39	5	B	
14:39	   11.63	      56	5	S	
14:39	   11.63	      35	6	S	
14:39	   11.63	      41	6	S	
14:39	   11.64	      10	1	B	
14:39	   11.64	       6	1	B	
14:39	   11.63	      23	1	S	
14:39	   11.64	       6	1	B	
14:39	   11.64	       6	1	B	
14:40	   11.63	      18	16	S	
14:40	   11.63	     317	34	S	
14:40	   11.62	     285	34	S	
14:40	   11.63	       4	3	B	
14:40	   11.62	      27	3	S	
14:40	   11.63	      12	2	B	
14:40	   11.63	       5	1	B	
14:40	   11.62	      23	4	S	
14:40	   11.63	      10	4	B	
14:40	   11.63	     248	14	B	
14:40	   11.64	      12	3	B	
14:40	   11.63	      44	4	S	
14:40	   11.64	      14	1	B	
14:40	   11.64	      23	6	B	
14:40	   11.63	      33	6	S	
14:40	   11.63	      21	4	S	
14:40	   11.64	       5	2	B	
14:40	   11.63	      73	3	S	
14:40	   11.64	      39	5	B	
14:40	   11.63	      12	4	S	
14:41	   11.63	     109	2	S	
14:41	   11.63	      67	7	S	
14:41	   11.64	      29	3	B	
14:41	   11.64	      12	3	B	
14:41	   11.63	      39	8	S	
14:41	   11.64	      15	2	B	
14:41	   11.64	      13	9	B	
14:41	   11.63	      42	5	S	
14:41	   11.64	      13	3	B	
14:41	   11.63	       1	1	S	
14:41	   11.64	       5	1	B	
14:41	   11.63	      31	4	S	
14:41	   11.64	      20	3	B	
14:41	   11.64	      15	4	B	
14:41	   11.63	      24	2	S	
14:41	   11.64	       8	1	B	
14:41	   11.63	       9	2	S	
14:41	   11.64	      28	4	B	
14:41	   11.64	      24	4	B	
14:41	   11.64	       8	2	B	
14:42	   11.64	       8	2	B	
14:42	   11.63	      24	2	S	
14:42	   11.63	      18	3	S	
14:42	   11.64	      12	6	B	
14:42	   11.63	     148	5	S	
14:42	   11.64	      76	13	B	
14:42	   11.64	      11	2	B	
14:42	   11.63	      30	2	S	
14:42	   11.64	      25	5	B	
14:42	   11.63	     673	7	S	
14:42	   11.64	      22	9	B	
14:42	   11.64	      43	5	B	
14:42	   11.64	      18	3	B	
14:42	   11.64	      13	3	B	
14:42	   11.63	      35	6	S	
14:42	   11.64	      21	3	B	
14:42	   11.64	       9	5	B	
14:42	   11.63	      27	2	S	
14:42	   11.64	      10	1	B	
14:42	   11.64	      38	5	B	
14:43	   11.64	      29	4	B	
14:43	   11.63	      42	4	S	
14:43	   11.64	      59	5	B	
14:43	   11.64	      28	4	B	
14:43	   11.64	     250	26	B	
14:43	   11.64	     162	45	B	
14:43	   11.65	      46	14	
14:43	   11.65	      49	20	S	
14:43	   11.66	      21	3	B	
14:43	   11.66	       5	2	B	
14:43	   11.66	      20	10	B	
14:43	   11.64	      35	5	S	
14:43	   11.65	      20	5	B	
14:43	   11.65	      12	5	S	
14:43	   11.65	      68	6	S	
14:43	   11.66	      31	11	B	
14:43	   11.66	       6	1	B	
14:43	   11.64	      32	5	S	
14:43	   11.66	      26	7	B	
14:43	   11.66	      10	5	B	
14:44	   11.66	      10	3	B	
14:44	   11.65	      36	5	S	
14:44	   11.65	      16	7	S	
14:44	   11.66	      25	10	B	
14:44	   11.64	      31	6	S	
14:44	   11.64	      35	18	S	
14:44	   11.65	       8	2	B	
14:44	   11.65	      45	5	B	
14:44	   11.65	      16	2	B	
14:44	   11.64	      27	3	S	
14:44	   11.65	      18	4	B	
14:44	   11.65	      40	4	B	
14:44	   11.65	      12	1	B	
14:44	   11.65	       6	1	B	
14:44	   11.64	      29	2	S	
14:44	   11.65	      17	4	B	
14:44	   11.65	      15	2	B	
14:44	   11.64	      39	4	S	
14:44	   11.65	      24	4	B	
14:44	   11.65	      11	2	B	
14:45	   11.65	       1	1	B	
14:45	   11.64	      66	8	S	
14:45	   11.65	      52	8	B	
14:45	   11.65	      86	14	B	
14:45	   11.64	      55	7	S	
14:45	   11.64	      21	6	S	
14:45	   11.65	      31	3	B	
14:45	   11.64	      38	3	S	
14:45	   11.65	      24	5	B	
14:45	   11.65	      55	2	B	
14:45	   11.65	      18	2	B	
14:45	   11.64	      53	7	S	
14:45	   11.64	       9	2	S	
14:45	   11.65	      14	2	B	
14:45	   11.64	      22	3	S	
14:45	   11.65	       9	1	B	
14:45	   11.65	      12	2	B	
14:45	   11.64	      32	7	S	
14:45	   11.65	      74	33	B	
14:45	   11.65	      14	2	B	
14:46	   11.65	      15	1	B	
14:46	   11.64	      22	4	S	
14:46	   11.65	      31	1	B	
14:46	   11.65	      26	3	B	
14:46	   11.65	     238	8	B	
14:46	   11.65	     105	7	B	
14:46	   11.65	      11	1	B	
14:46	   11.63	      38	9	S	
14:46	   11.65	      30	9	B	
14:46	   11.65	       7	2	B	
14:46	   11.65	      17	2	B	
14:46	   11.63	      22	2	S	
14:46	   11.64	      16	3	B	
14:46	   11.63	      23	1	S	
14:46	   11.65	      30	4	B	
14:46	   11.65	       4	1	B	
14:46	   11.63	      51	11	S	
14:46	   11.65	      17	3	B	
14:46	   11.64	      18	2	B	
14:47	   11.65	       1	1	B	
14:47	   11.63	      69	18	S	
14:47	   11.63	      60	6	S	
14:47	   11.65	      10	2	B	
14:47	   11.63	      32	3	S	
14:47	   11.65	      29	4	B	
14:47	   11.65	       6	1	B	
14:47	   11.63	      52	6	S	
14:47	   11.64	      10	2	
14:47	   11.65	      12	1	B	
14:47	   11.65	      19	3	B	
14:47	   11.64	     655	30	
14:47	   11.64	       1	1	S	
14:47	   11.63	      23	1	S	
14:47	   11.63	      27	5	S	
14:47	   11.63	       1	1	S	
14:47	   11.64	     152	21	B	
14:48	   11.64	      27	6	S	
14:48	   11.65	       8	1	B	
14:48	   11.64	      23	2	S	
14:48	   11.63	      22	3	S	
14:48	   11.63	     664	25	S	
14:48	   11.62	      31	3	S	
14:48	   11.62	      44	3	S	
14:48	   11.62	      58	5	S	
14:48	   11.63	       3	2	B	
14:48	   11.62	      23	2	S	
14:49	   11.62	       9	1	S	
14:49	   11.62	      51	17	S	
14:49	   11.63	      86	19	B	
14:49	   11.63	      27	1	B	
14:49	   11.62	      24	2	S	
14:49	   11.62	      22	1	S	
14:49	   11.62	      51	3	S	
14:49	   11.62	       4	1	S	
14:49	   11.62	       1	1	S	
14:49	   11.62	      27	2	S	
14:49	   11.62	      22	1	S	
14:50	   11.62	      26	8	S	
14:50	   11.62	      55	18	S	
14:50	   11.62	      47	5	S	
14:50	   11.62	      27	4	S	
14:50	   11.62	      35	10	S	
14:50	   11.62	      26	9	S	
14:50	   11.62	      23	4	S	
14:50	   11.62	       2	2	S	
14:50	   11.62	      26	6	S	
14:50	   11.62	       2	2	S	
14:50	   11.63	      30	6	B	
14:50	   11.63	      58	3	B	
14:50	   11.62	      23	2	S	
14:50	   11.62	      33	3	S	
14:50	   11.62	     168	19	S	
14:50	   11.63	      31	9	B	
14:50	   11.62	       4	4	S	
14:51	   11.62	      72	34	S	
14:51	   11.62	      41	4	S	
14:51	   11.63	      12	2	B	
14:51	   11.62	      22	2	S	
14:51	   11.62	      23	2	S	
14:51	   11.63	      17	2	B	
14:51	   11.63	      11	2	B	
14:51	   11.62	      23	1	S	
14:51	   11.62	       2	1	S	
14:51	   11.63	       3	2	B	
14:51	   11.62	      37	5	S	
14:51	   11.62	     123	19	S	
14:51	   11.62	     113	7	B	
14:51	   11.62	      22	4	B	
14:51	   11.62	       6	1	B	
14:51	   11.61	      38	3	S	
14:51	   11.61	       1	1	S	
14:52	   11.62	      71	6	B	
14:52	   11.61	      32	5	S	
14:52	   11.61	      19	5	S	
14:52	   11.62	       1	1	B	
14:52	   11.61	      23	1	S	
14:52	   11.62	      13	2	B	
14:52	   11.61	      76	6	S	
14:52	   11.62	     170	12	B	
14:52	   11.62	     101	13	B	
14:52	   11.62	      24	2	S	
14:52	   11.62	       2	1	S	
14:52	   11.62	      22	1	S	
14:52	   11.62	       1	1	S	
14:52	   11.60	    1894	93	S	
14:52	   11.61	      72	6	B	
14:52	   11.61	      18	2	B	
14:52	   11.61	      10	1	B	
14:53	   11.60	      26	3	S	
14:53	   11.61	       3	1	B	
14:53	   11.60	      23	2	S	
14:53	   11.60	      23	1	S	
14:53	   11.60	      53	6	S	
14:53	   11.60	       1	1	S	
14:53	   11.60	      22	3	S	
14:53	   11.60	       8	2	S	
14:53	   11.60	      48	3	S	
14:53	   11.61	     169	6	B	
14:53	   11.60	      22	4	S	
14:53	   11.60	      41	9	S	
14:54	   11.60	      35	9	S	
14:54	   11.60	       1	1	S	
14:54	   11.60	      23	4	S	
14:54	   11.61	       4	2	B	
14:54	   11.60	      25	3	S	
14:54	   11.60	       2	3	S	
14:54	   11.60	     244	20	S	
14:54	   11.60	      24	5	S	
14:54	   11.61	     119	15	B	
14:54	   11.61	      10	1	B	
14:54	   11.61	      16	2	B	
14:54	   11.60	      22	2	S	
14:54	   11.60	      53	3	S	
14:54	   11.61	       4	1	B	
14:55	   11.61	       6	1	B	
14:55	   11.60	      59	15	S	
14:55	   11.61	      21	2	B	
14:55	   11.60	      35	2	S	
14:55	   11.61	      95	8	B	
14:55	   11.60	     104	4	S	
14:55	   11.60	      23	2	S	
14:55	   11.61	      11	2	B	
14:55	   11.60	       1	1	S	
14:55	   11.60	      71	5	S	
14:55	   11.61	       5	2	B	
14:55	   11.61	      85	11	B	
14:55	   11.61	     233	1	B	
14:55	   11.61	       1	1	B	
14:55	   11.61	      33	5	B	
14:55	   11.61	      33	2	B	
14:55	   11.60	       4	2	S	
14:56	   11.60	       3	2	S	
14:56	   11.60	      28	16	S	
14:56	   11.60	       5	4	S	
14:56	   11.60	       5	4	S	
14:56	   11.61	      40	16	B	
14:56	   11.61	      28	8	B	
14:56	   11.61	       8	3	B	
14:56	   11.60	      51	7	S	
14:56	   11.61	      52	4	B	
14:56	   11.60	       9	5	S	
14:56	   11.60	      13	5	S	
14:56	   11.61	     100	3	B	
14:56	   11.61	      11	2	B	
14:56	   11.61	      31	1	B	
14:56	   11.60	      29	6	S	
14:56	   11.60	      21	5	S	
14:56	   11.61	       5	1	B	
14:56	   11.60	       6	2	S	
14:56	   11.60	       6	1	S	
14:57	   11.61	       6	2	B	
15:00	   11.61	    1434	93	
#数据来源:通达信
