                  20240122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.38	     111	31	
13:18	   10.00	       8	3	B	
13:18	   10.00	      48	12	B	
13:18	   10.00	      12	2	B	
13:18	    9.99	      20	1	S	
13:18	    9.99	       1	1	S	
13:18	    9.99	       9	3	S	
13:19	    9.99	       2	1	S	
13:19	    9.99	      50	3	S	
13:19	    9.99	       8	4	S	
13:19	    9.99	       3	1	S	
13:19	    9.99	       1	1	S	
13:19	   10.01	     436	11	B	
13:19	   10.00	      11	4	S	
13:19	   10.01	       8	4	
13:19	   10.01	       3	2	B	
13:19	   10.01	       1	1	S	
13:19	   10.01	       1	1	S	
13:19	   10.00	     418	40	S	
13:19	   10.00	     170	41	B	
13:19	   10.01	      38	5	
13:19	   10.02	      15	9	B	
13:19	   10.00	      43	10	S	
13:19	   10.00	      30	5	S	
13:20	   10.01	       5	3	S	
13:20	   10.01	      12	4	B	
13:20	   10.01	      37	11	B	
13:20	   10.01	       8	4	B	
13:20	   10.02	      12	6	B	
13:20	   10.01	      10	2	
13:20	   10.01	      10	2	B	
13:20	   10.01	       4	2	
13:20	   10.00	      26	6	S	
13:20	   10.01	       6	2	S	
13:21	   10.01	       5	1	B	
13:21	   10.00	      65	5	S	
13:21	   10.00	       1	1	S	
13:21	   10.00	      38	3	S	
13:21	   10.00	      13	2	B	
13:21	   10.00	      15	2	S	
13:21	   10.00	       2	1	S	
13:21	   10.01	       8	2	B	
13:21	   10.00	       1	1	S	
13:21	   10.00	       5	2	S	
13:21	   10.01	      22	5	B	
13:21	   10.00	      18	1	S	
13:21	   10.00	       1	1	S	
13:22	   10.00	       2	1	S	
13:22	   10.01	      10	4	B	
13:22	   10.00	       2	2	S	
13:22	   10.00	       7	2	S	
13:22	   10.01	       2	2	B	
13:22	   10.00	      37	2	S	
13:22	   10.01	      10	2	B	
13:22	   10.00	       2	1	S	
13:22	   10.00	       3	2	S	
13:22	   10.00	       1	1	S	
13:22	   10.00	       9	1	S	
13:22	   10.00	       3	1	S	
13:22	   10.00	     114	14	S	
13:23	   10.00	      13	7	S	
13:23	   10.00	      11	1	S	
13:23	   10.00	      11	4	S	
13:23	    9.99	       3	2	S	
13:23	    9.99	      59	3	S	
13:23	   10.00	       4	3	B	
13:23	    9.99	      14	2	S	
13:23	    9.99	       4	2	S	
13:23	    9.99	       4	2	S	
13:23	   10.00	       2	2	B	
13:23	    9.99	       3	1	S	
13:23	    9.99	      67	15	S	
13:23	    9.99	      31	5	S	
13:23	    9.99	       5	5	S	
13:23	    9.99	       7	5	S	
13:23	    9.98	      10	6	S	
13:23	    9.98	     169	22	S	
13:23	    9.98	       5	2	B	
13:23	    9.97	     132	16	S	
13:23	    9.98	      92	10	B	
13:24	    9.98	     151	35	B	
13:24	    9.98	       5	4	S	
13:24	    9.98	      37	13	S	
13:24	    9.98	       2	2	S	
13:24	    9.96	      76	14	S	
13:24	    9.98	      10	1	B	
13:24	    9.96	      12	2	S	
13:24	    9.98	      16	2	B	
13:24	    9.99	     125	9	B	
13:24	    9.99	      56	27	B	
13:24	    9.99	       2	2	S	
13:24	    9.99	       2	2	S	
13:24	    9.98	       1	1	S	
13:24	    9.99	      75	10	B	
13:24	    9.99	      10	9	S	
13:24	   10.00	      37	10	B	
13:24	   10.01	      15	5	B	
13:24	   10.01	      12	8	B	
13:24	   10.01	       5	2	B	
13:25	   10.01	      16	7	B	
13:25	   10.01	       9	6	B	
13:25	   10.01	       2	1	B	
13:25	   10.01	       6	3	B	
13:25	   10.01	       5	2	B	
13:25	   10.00	       2	2	S	
13:25	   10.00	       4	3	S	
13:25	   10.01	       9	2	B	
13:25	   10.00	       1	1	S	
13:25	   10.00	       2	1	S	
13:25	   10.00	      16	3	S	
13:25	   10.01	      26	20	B	
13:25	   10.01	      48	32	B	
13:26	   10.02	       5	2	B	
13:26	   10.01	       3	3	S	
13:26	   10.01	      15	9	S	
13:26	   10.00	     148	15	S	
13:26	   10.00	      41	2	S	
13:26	   10.00	       3	2	S	
13:26	   10.00	      63	8	S	
13:26	   10.00	      11	6	S	
13:26	   10.00	       1	1	S	
13:26	   10.00	       1	1	
13:26	    9.99	      28	6	S	
13:26	    9.99	       1	1	S	
13:26	    9.99	       2	1	S	
13:26	    9.99	       3	2	S	
13:26	    9.99	       6	1	S	
13:26	    9.99	      39	4	S	
13:27	   10.00	      15	4	B	
13:27	    9.99	      51	2	S	
13:27	   10.00	      67	12	B	
13:27	   10.00	       7	4	S	
13:27	   10.00	       2	1	S	
13:27	   10.00	       2	1	S	
13:27	   10.00	       2	1	S	
13:27	   10.00	      25	1	S	
13:27	   10.01	      23	5	B	
13:28	   10.01	       7	4	B	
13:28	   10.00	      52	8	S	
13:28	   10.00	      11	7	B	
13:28	   10.00	       3	2	S	
13:28	    9.99	       5	1	S	
13:28	   10.00	      20	6	B	
13:28	   10.01	      11	3	B	
13:28	   10.01	       1	1	B	
13:28	   10.00	       3	1	S	
13:28	   10.00	       1	1	S	
13:28	   10.01	      15	5	B	
13:28	   10.01	       3	1	S	
13:28	   10.01	       1	1	S	
13:29	   10.02	       2	2	B	
13:29	   10.01	      11	6	S	
13:29	   10.00	      44	16	S	
13:29	   10.00	       8	4	S	
13:29	   10.00	       4	3	S	
13:29	   10.00	       7	2	S	
13:29	   10.00	      53	1	S	
13:29	   10.00	      52	6	S	
13:29	   10.00	      27	10	S	
13:29	   10.00	       1	1	S	
13:29	   10.00	       9	3	S	
13:29	   10.00	      14	8	S	
13:29	   10.00	      25	2	B	
13:29	    9.99	       2	1	S	
13:29	    9.99	      27	3	S	
13:30	    9.99	      42	6	S	
13:30	    9.99	      22	4	S	
13:30	    9.99	       4	3	S	
13:30	    9.98	      52	6	S	
13:30	    9.99	      22	2	B	
13:30	    9.99	      28	4	B	
13:30	    9.99	      12	4	B	
13:30	    9.98	      32	3	S	
13:30	    9.99	     106	13	B	
13:30	   10.00	       9	4	B	
13:30	    9.99	       1	1	S	
13:30	   10.00	       1	1	B	
13:30	   10.00	      22	6	B	
13:30	   10.00	       7	2	B	
13:31	    9.99	      24	2	S	
13:31	    9.99	     107	15	S	
13:31	    9.99	      24	4	S	
13:31	    9.99	      25	5	S	
13:31	    9.98	      37	4	S	
13:31	    9.99	       3	1	B	
13:31	    9.98	      22	1	S	
13:31	    9.98	       1	1	S	
13:31	    9.98	      50	7	S	
13:31	    9.98	      80	15	S	
13:31	    9.98	      49	3	S	
13:31	    9.99	     122	16	B	
13:31	    9.99	       5	2	S	
13:31	    9.99	      18	9	S	
13:32	    9.98	      99	12	S	
13:32	    9.99	      22	11	S	
13:32	    9.98	       1	1	S	
13:32	    9.99	      41	2	B	
13:32	    9.99	       2	1	B	
13:32	    9.98	      52	1	S	
13:32	    9.99	       8	1	B	
13:32	    9.98	       3	1	S	
13:32	    9.99	      23	11	B	
13:32	   10.00	     275	49	B	
13:32	   10.00	       4	2	S	
13:32	   10.00	      75	28	S	
13:33	    9.99	      51	17	S	
13:33	   10.01	       9	6	B	
13:33	   10.01	       1	1	B	
13:33	    9.99	      17	3	S	
13:33	   10.00	       2	1	B	
13:33	    9.99	       5	2	S	
13:33	   10.01	     156	24	B	
13:33	   10.02	      29	7	B	
13:33	   10.01	      46	5	S	
13:33	   10.01	      46	1	S	
13:34	   10.01	      40	8	S	
13:34	   10.01	      25	5	S	
13:34	   10.01	       1	1	B	
13:34	   10.01	      16	2	B	
13:34	   10.00	      51	2	S	
13:34	    9.99	     253	14	S	
13:34	   10.01	       3	1	B	
13:34	    9.98	     771	95	S	
13:34	    9.99	      35	3	S	
13:34	    9.97	     107	16	S	
13:34	    9.98	     380	66	
13:34	    9.98	      15	4	S	
13:34	    9.99	      22	5	B	
13:34	    9.99	     334	31	B	
13:34	    9.99	       1	1	S	
13:34	    9.99	       4	4	S	
13:35	    9.98	      29	5	S	
13:35	    9.99	       6	4	B	
13:35	    9.97	     161	6	S	
13:35	    9.97	       8	1	S	
13:35	    9.98	       2	1	B	
13:35	    9.97	     149	10	S	
13:35	    9.98	       2	2	
13:35	    9.98	       2	2	B	
13:35	    9.97	       5	5	S	
13:35	    9.98	       1	1	
13:35	    9.98	       9	6	B	
13:35	    9.98	       1	1	S	
13:35	    9.96	      36	10	S	
13:35	    9.96	      22	8	S	
13:35	    9.96	      17	6	S	
13:36	    9.98	      20	2	B	
13:36	    9.98	     129	29	B	
13:36	    9.99	      74	12	B	
13:36	    9.99	       4	2	B	
13:36	    9.99	      43	6	B	
13:36	    9.99	       2	1	B	
13:36	    9.99	       2	1	B	
13:36	    9.99	      10	2	B	
13:36	    9.99	       8	3	B	
13:36	    9.99	      12	3	B	
13:36	    9.99	       1	1	B	
13:36	    9.99	       4	2	B	
13:37	    9.99	       6	2	B	
13:37	    9.99	      17	4	B	
13:37	    9.98	      37	6	S	
13:37	    9.99	       9	1	B	
13:37	    9.97	      18	10	S	
13:37	    9.98	      31	4	
13:37	    9.98	      14	5	B	
13:37	    9.99	      40	3	B	
13:37	    9.97	      13	3	S	
13:37	    9.98	       1	1	S	
13:37	    9.98	       3	1	S	
13:37	    9.97	      34	5	S	
13:37	    9.97	      19	2	S	
13:37	    9.96	      43	8	S	
13:37	    9.96	      23	4	S	
13:37	    9.98	       2	2	B	
13:38	    9.99	     137	29	B	
13:38	    9.98	       1	1	B	
13:38	    9.96	      24	3	S	
13:38	    9.98	     110	6	B	
13:38	    9.98	       6	1	B	
13:38	    9.97	      37	6	S	
13:38	    9.97	       1	1	S	
13:38	    9.97	       7	2	S	
13:38	    9.98	      45	4	B	
13:38	    9.97	      13	5	S	
13:38	    9.97	       7	1	S	
13:38	    9.97	      73	7	B	
13:38	    9.99	     140	17	B	
13:38	    9.99	      16	7	S	
13:38	   10.00	       5	2	B	
13:38	   10.00	       5	2	B	
13:38	    9.99	      43	2	S	
13:39	    9.99	       1	1	S	
13:39	    9.98	     335	23	S	
13:39	    9.99	       5	1	S	
13:39	    9.97	      53	9	S	
13:39	    9.97	      28	2	S	
13:39	    9.97	     114	1	S	
13:39	    9.98	      24	3	
13:39	    9.97	       4	1	S	
13:39	    9.98	       5	2	B	
13:39	    9.97	      20	3	S	
13:39	    9.98	       8	2	B	
13:39	    9.98	      42	6	B	
13:39	    9.97	      70	13	S	
13:39	    9.98	      44	3	B	
13:40	    9.99	      10	2	B	
13:40	    9.98	       6	5	B	
13:40	    9.98	      44	4	B	
13:40	    9.98	       1	1	B	
13:40	    9.97	      27	1	S	
13:40	    9.97	      23	4	S	
13:40	    9.98	       1	1	B	
13:40	    9.97	       2	2	S	
13:40	    9.97	       5	1	S	
13:40	    9.97	      36	5	S	
13:40	    9.97	       2	1	S	
13:40	    9.98	     119	13	B	
13:40	    9.98	       5	2	B	
13:40	    9.97	       7	3	S	
13:40	    9.97	      67	1	S	
13:40	    9.97	       3	1	S	
13:41	    9.98	      10	6	B	
13:41	    9.97	      33	3	S	
13:41	    9.97	       3	2	S	
13:41	    9.97	       6	3	S	
13:41	    9.97	      69	4	S	
13:41	    9.97	      14	6	S	
13:41	    9.97	       9	2	S	
13:41	    9.97	       4	1	S	
13:41	    9.97	      21	5	S	
13:41	    9.96	     137	23	S	
13:41	    9.95	      30	4	S	
13:41	    9.96	      65	9	B	
13:41	    9.95	       2	1	S	
13:41	    9.96	       1	1	B	
13:41	    9.96	      25	3	B	
13:41	    9.96	      35	2	B	
13:41	    9.96	       1	1	B	
13:41	    9.95	      12	1	S	
13:41	    9.96	      47	7	B	
13:42	    9.96	       1	1	B	
13:42	    9.95	      10	5	S	
13:42	    9.96	       6	3	B	
13:42	    9.95	     310	3	S	
13:42	    9.95	      19	5	S	
13:42	    9.95	      11	2	S	
13:42	    9.94	     197	19	S	
13:42	    9.94	      54	11	
13:42	    9.94	       2	1	S	
13:42	    9.91	     149	32	S	
13:42	    9.94	     122	49	B	
13:42	    9.93	      21	13	
13:42	    9.93	      38	15	B	
13:42	    9.93	       1	1	
13:42	    9.93	       7	7	B	
13:42	    9.95	     218	11	B	
13:42	    9.94	      93	3	
13:42	    9.94	       1	1	B	
13:42	    9.94	       9	4	B	
13:43	    9.93	      30	12	S	
13:43	    9.93	      16	8	B	
13:43	    9.94	     364	34	B	
13:43	    9.93	      37	5	B	
13:43	    9.93	     141	8	B	
13:43	    9.93	       5	4	
13:43	    9.93	       8	3	B	
13:43	    9.94	       1	1	B	
13:43	    9.94	       1	1	B	
13:43	    9.94	       3	3	B	
13:43	    9.94	       5	3	B	
13:43	    9.94	       1	1	B	
13:43	    9.93	      44	2	S	
13:43	    9.94	       1	1	B	
13:43	    9.94	       1	1	B	
13:43	    9.93	      41	2	S	
13:43	    9.93	       1	1	S	
13:43	    9.93	       8	5	S	
13:43	    9.93	       2	1	S	
13:44	    9.93	       3	1	S	
13:44	    9.94	       3	3	B	
13:44	    9.94	       3	3	B	
13:44	    9.93	      47	3	S	
13:44	    9.94	      11	3	B	
13:44	    9.93	      16	1	S	
13:44	    9.93	       5	1	S	
13:44	    9.93	     111	23	S	
13:44	    9.92	     309	33	S	
13:44	    9.92	     116	25	S	
13:44	    9.93	      77	22	B	
13:44	    9.92	       8	3	S	
13:44	    9.93	      62	8	B	
13:44	    9.93	      39	4	S	
13:44	    9.92	       2	2	S	
13:44	    9.93	       2	1	B	
13:44	    9.92	       1	1	S	
13:44	    9.92	       2	2	S	
13:45	    9.92	      93	3	S	
13:45	    9.91	       4	4	S	
13:45	    9.93	     125	13	B	
13:45	    9.92	       2	1	S	
13:45	    9.92	       1	1	S	
13:45	    9.92	       6	4	S	
13:45	    9.92	      10	5	S	
13:45	    9.93	       6	3	B	
13:45	    9.92	       2	2	
13:45	    9.93	      28	7	B	
13:45	    9.89	      34	7	S	
13:45	    9.93	      21	8	B	
13:45	    9.92	      33	2	S	
13:45	    9.92	      53	2	S	
13:45	    9.93	       2	1	B	
13:45	    9.93	       6	3	B	
13:45	    9.93	       3	2	B	
13:45	    9.93	      16	3	B	
13:46	    9.92	      62	5	S	
13:46	    9.93	       1	1	B	
13:46	    9.93	       9	4	B	
13:46	    9.92	       2	2	S	
13:46	    9.93	       1	1	B	
13:46	    9.92	      17	1	S	
13:46	    9.92	       6	1	S	
13:46	    9.92	      27	5	S	
13:46	    9.92	      46	4	S	
13:46	    9.92	      14	4	S	
13:46	    9.92	       2	1	S	
13:46	    9.91	     189	17	S	
13:46	    9.93	     220	33	B	
13:46	    9.92	      11	3	S	
13:46	    9.92	      12	3	S	
13:46	    9.91	      12	4	S	
13:47	    9.91	      28	8	S	
13:47	    9.93	     154	34	B	
13:47	    9.92	      51	17	S	
13:47	    9.92	       1	1	B	
13:47	    9.92	       1	1	B	
13:47	    9.91	      28	3	S	
13:47	    9.91	       1	1	B	
13:47	    9.90	      62	7	S	
13:47	    9.91	      31	24	B	
13:47	    9.92	       7	3	B	
13:47	    9.92	      10	8	B	
13:47	    9.93	     111	9	B	
13:47	    9.92	      47	8	S	
13:47	    9.93	       5	1	
13:47	    9.93	       3	2	
13:47	    9.92	      46	6	S	
13:48	    9.92	      10	2	S	
13:48	    9.92	       3	3	S	
13:48	    9.92	       7	4	S	
13:48	    9.92	      40	15	S	
13:48	    9.92	      32	12	S	
13:48	    9.92	      11	7	B	
13:48	    9.91	      12	11	S	
13:48	    9.92	     376	20	B	
13:48	    9.93	       9	4	
13:48	    9.93	       8	1	B	
13:48	    9.93	      29	4	S	
13:48	    9.91	       3	3	S	
13:48	    9.91	      24	5	S	
13:48	    9.90	     156	5	S	
13:48	    9.91	      14	5	
13:48	    9.92	      30	11	B	
13:48	    9.92	      35	17	B	
13:48	    9.92	       4	3	B	
13:49	    9.91	      65	19	S	
13:49	    9.92	       8	2	B	
13:49	    9.92	       3	3	B	
13:49	    9.92	       2	1	B	
13:49	    9.91	       9	1	S	
13:49	    9.92	       9	3	B	
13:49	    9.92	       3	2	B	
13:49	    9.91	       4	1	S	
13:49	    9.91	       6	1	S	
13:49	    9.91	      40	11	S	
13:49	    9.91	      32	10	S	
13:49	    9.90	       9	4	S	
13:49	    9.90	      18	3	S	
13:49	    9.90	      25	5	S	
13:49	    9.89	      31	8	S	
13:49	    9.88	      28	5	S	
13:50	    9.89	       1	1	
13:50	    9.88	      31	2	S	
13:50	    9.90	      31	7	B	
13:50	    9.90	      38	5	B	
13:50	    9.90	      36	5	B	
13:50	    9.90	      34	11	B	
13:50	    9.91	     109	31	B	
13:50	    9.91	       6	3	S	
13:50	    9.91	      11	3	S	
13:50	    9.91	       1	1	S	
13:50	    9.91	       9	2	S	
13:50	    9.90	      22	3	S	
13:50	    9.90	       4	2	S	
13:50	    9.90	      21	2	S	
13:50	    9.90	       1	1	S	
13:50	    9.90	      14	6	S	
13:50	    9.91	       8	3	B	
13:50	    9.89	      53	22	S	
13:50	    9.90	      11	9	S	
13:51	    9.90	       5	1	S	
13:51	    9.90	       1	1	S	
13:51	    9.90	       8	1	S	
13:51	    9.90	       9	1	S	
13:51	    9.90	      10	2	S	
13:51	    9.90	       3	1	S	
13:51	    9.90	      18	3	S	
13:51	    9.90	      24	4	S	
13:51	    9.90	      20	8	S	
13:51	    9.91	       2	1	B	
13:51	    9.90	       2	1	S	
13:52	    9.89	      37	9	S	
13:52	    9.88	      64	10	S	
13:52	    9.88	     143	46	S	
13:52	    9.90	       7	6	B	
13:52	    9.89	       2	2	S	
13:52	    9.89	      21	3	
13:52	    9.89	      11	1	B	
13:52	    9.89	       8	2	B	
13:52	    9.87	      16	3	S	
13:52	    9.90	       2	1	B	
13:52	    9.87	       8	4	S	
13:52	    9.89	      10	7	B	
13:52	    9.87	      42	12	S	
13:52	    9.87	       8	3	S	
13:52	    9.90	      11	7	B	
13:52	    9.89	      92	13	B	
13:53	    9.89	     107	30	S	
13:53	    9.90	       5	4	
13:53	    9.89	       8	5	S	
13:53	    9.89	      44	19	S	
13:53	    9.89	      12	5	S	
13:53	    9.88	       6	6	S	
13:53	    9.89	      12	3	B	
13:53	    9.89	      18	8	B	
13:53	    9.88	       6	3	
13:53	    9.87	       2	1	S	
13:53	    9.89	       4	2	B	
13:53	    9.89	       8	3	B	
13:53	    9.88	      71	15	
13:53	    9.88	       8	7	B	
13:53	    9.89	     112	16	B	
13:53	    9.89	       4	3	B	
13:54	    9.89	       1	1	B	
13:54	    9.89	       1	1	B	
13:54	    9.88	       9	2	S	
13:54	    9.88	      15	4	S	
13:54	    9.89	      14	6	B	
13:54	    9.88	     104	40	S	
13:54	    9.87	       7	4	S	
13:54	    9.88	      18	7	B	
13:54	    9.88	      30	5	B	
13:54	    9.87	      50	6	S	
13:54	    9.88	      17	9	B	
13:54	    9.89	      21	4	B	
13:54	    9.87	       3	3	S	
13:54	    9.87	       2	1	S	
13:55	    9.87	       3	1	S	
13:55	    9.86	      14	6	S	
13:55	    9.87	      53	17	B	
13:55	    9.87	       6	1	S	
13:55	    9.87	       2	1	S	
13:55	    9.87	      19	3	S	
13:55	    9.87	      17	3	S	
13:55	    9.87	       2	1	S	
13:55	    9.87	       3	3	S	
13:55	    9.87	       2	1	S	
13:55	    9.87	      18	6	S	
13:55	    9.87	       9	3	B	
13:55	    9.88	      18	5	B	
13:55	    9.88	       6	4	B	
13:55	    9.88	     198	32	B	
13:55	    9.88	      10	5	B	
13:55	    9.88	       1	1	B	
13:55	    9.88	      38	4	B	
13:55	    9.89	       1	1	B	
13:56	    9.89	       1	1	B	
13:56	    9.88	      61	33	S	
13:56	    9.88	      11	5	B	
13:56	    9.88	       4	4	B	
13:56	    9.87	      11	5	S	
13:56	    9.87	      17	3	S	
13:56	    9.87	       2	1	S	
13:56	    9.87	       6	2	S	
13:56	    9.88	      24	9	B	
13:56	    9.87	       1	1	S	
13:56	    9.87	       7	3	B	
13:56	    9.85	       9	2	S	
13:56	    9.87	       5	3	B	
13:56	    9.86	       3	2	
13:56	    9.86	       6	4	S	
13:56	    9.87	      50	9	B	
13:57	    9.85	      29	4	S	
13:57	    9.86	      65	30	
13:57	    9.88	      19	11	B	
13:57	    9.87	       3	2	S	
13:57	    9.88	      12	3	B	
13:57	    9.87	       1	1	
13:57	    9.85	      71	34	S	
13:57	    9.87	       2	2	B	
13:57	    9.85	      17	8	S	
13:57	    9.87	      59	8	B	
13:57	    9.88	       4	4	B	
13:57	    9.88	       3	2	B	
13:57	    9.87	       1	1	
13:57	    9.87	       2	2	B	
13:57	    9.87	      15	5	B	
13:57	    9.87	       1	1	B	
13:57	    9.87	      38	6	B	
13:58	    9.87	      22	10	B	
13:58	    9.88	       6	5	B	
13:58	    9.87	      38	26	S	
13:58	    9.88	      10	8	B	
13:58	    9.88	       8	2	B	
13:58	    9.88	      18	11	B	
13:58	    9.88	      24	11	B	
13:58	    9.89	     118	11	B	
13:58	    9.88	       2	1	S	
13:58	    9.89	       3	3	B	
13:58	    9.89	       6	2	B	
13:58	    9.88	      11	2	S	
13:58	    9.88	      23	7	S	
13:58	    9.86	       6	2	S	
13:58	    9.87	       2	1	S	
13:58	    9.86	       6	4	S	
13:59	    9.87	      11	7	S	
13:59	    9.87	       4	1	
13:59	    9.87	      11	9	B	
13:59	    9.87	       2	1	S	
13:59	    9.86	      18	6	S	
13:59	    9.86	      27	6	S	
13:59	    9.87	       1	1	
13:59	    9.87	      55	11	B	
13:59	    9.88	      39	9	B	
13:59	    9.88	       1	1	B	
13:59	    9.88	       1	1	B	
13:59	    9.86	      51	5	S	
13:59	    9.86	      25	2	S	
13:59	    9.87	       1	1	
13:59	    9.88	       9	3	B	
13:59	    9.88	      18	7	B	
14:00	    9.88	      61	19	B	
14:00	    9.88	      62	15	B	
14:00	    9.88	      20	5	S	
14:00	    9.89	      39	13	B	
14:00	    9.89	       1	1	B	
14:00	    9.89	       1	1	B	
14:00	    9.89	       1	1	B	
14:00	    9.89	       6	8	B	
14:00	    9.88	       6	3	S	
14:00	    9.88	      12	2	S	
14:00	    9.88	      28	7	S	
14:00	    9.88	      21	6	S	
14:00	    9.88	       1	1	S	
14:00	    9.87	      71	23	S	
14:00	    9.88	      10	5	S	
14:00	    9.88	       1	1	S	
14:00	    9.87	       9	3	S	
14:01	    9.88	       2	2	S	
14:01	    9.88	      10	5	
14:01	    9.89	      34	14	B	
14:01	    9.89	       3	2	B	
14:01	    9.89	       1	1	B	
14:01	    9.89	      26	10	B	
14:01	    9.91	     142	15	B	
14:01	    9.91	       1	1	B	
14:01	    9.91	       2	2	B	
14:01	    9.91	      16	5	B	
14:01	    9.91	       1	1	B	
14:01	    9.91	       6	4	B	
14:01	    9.90	      13	4	S	
14:01	    9.91	       7	2	B	
14:01	    9.90	       7	3	S	
14:01	    9.90	      25	13	S	
14:02	    9.90	      15	5	B	
14:02	    9.89	      11	3	S	
14:02	    9.89	      97	15	S	
14:02	    9.89	      11	1	S	
14:02	    9.89	      36	8	S	
14:02	    9.92	     229	47	B	
14:02	    9.92	       9	4	B	
14:02	    9.92	      10	3	B	
14:02	    9.92	      81	25	B	
14:02	    9.92	      37	7	B	
14:02	    9.92	      11	3	B	
14:02	    9.92	       1	1	B	
14:02	    9.92	       1	1	B	
14:02	    9.92	      10	1	B	
14:02	    9.92	       1	1	B	
14:02	    9.92	       5	2	B	
14:02	    9.92	       6	2	B	
14:02	    9.91	       5	1	S	
14:02	    9.92	      11	3	B	
14:02	    9.92	       6	2	B	
14:03	    9.92	     133	17	B	
14:03	    9.93	       5	3	B	
14:03	    9.92	      39	7	S	
14:03	    9.93	       9	8	B	
14:03	    9.91	      78	18	S	
14:03	    9.92	      58	10	S	
14:03	    9.92	       4	4	S	
14:03	    9.92	       7	4	B	
14:03	    9.91	      15	2	S	
14:03	    9.91	      10	4	S	
14:03	    9.91	       3	1	S	
14:03	    9.92	      45	8	B	
14:03	    9.91	       9	7	
14:04	    9.91	       1	1	S	
14:04	    9.91	       1	1	S	
14:04	    9.90	      53	15	S	
14:04	    9.90	      83	4	S	
14:04	    9.91	      19	3	
14:04	    9.92	      13	5	B	
14:04	    9.91	      95	8	
14:04	    9.91	       1	1	S	
14:04	    9.90	      58	7	S	
14:04	    9.91	       4	2	
14:04	    9.91	       3	1	S	
14:04	    9.92	      21	7	B	
14:04	    9.92	     191	44	B	
14:04	    9.93	      55	6	B	
14:04	    9.93	       2	2	B	
14:04	    9.91	      22	9	S	
14:05	    9.91	      53	1	S	
14:05	    9.92	       4	2	S	
14:05	    9.91	      11	2	S	
14:05	    9.91	       8	1	S	
14:05	    9.91	       1	1	S	
14:05	    9.92	       1	1	
14:05	    9.92	       8	2	
14:05	    9.91	      21	4	S	
14:05	    9.91	      58	11	S	
14:05	    9.91	      42	10	S	
14:05	    9.91	      91	23	S	
14:05	    9.91	      57	14	S	
14:05	    9.91	     130	11	S	
14:05	    9.90	      33	3	S	
14:05	    9.90	       6	1	S	
14:05	    9.90	     231	5	S	
14:05	    9.91	       2	1	B	
14:05	    9.90	       3	1	S	
14:06	    9.90	      93	3	S	
14:06	    9.91	     101	11	B	
14:06	    9.90	       3	2	S	
14:06	    9.90	      31	1	S	
14:06	    9.90	       2	1	S	
14:06	    9.90	       7	1	S	
14:06	    9.91	       3	2	B	
14:06	    9.90	       2	2	S	
14:06	    9.91	      23	4	B	
14:06	    9.90	      33	1	S	
14:06	    9.90	       3	1	S	
14:06	    9.90	      15	3	S	
14:06	    9.90	      15	3	S	
14:06	    9.90	      50	4	S	
14:06	    9.90	       8	2	S	
14:07	    9.90	      30	1	S	
14:07	    9.90	      13	5	S	
14:07	    9.90	     916	138	S	
14:07	    9.90	     114	36	S	
14:07	    9.89	     570	114	S	
14:07	    9.88	      25	8	S	
14:07	    9.89	      23	10	
14:07	    9.89	       7	5	S	
14:07	    9.90	      17	7	B	
14:07	    9.89	      15	5	S	
14:07	    9.90	       9	4	B	
14:07	    9.89	       1	1	S	
14:07	    9.90	      48	7	B	
14:07	    9.89	       9	1	S	
14:07	    9.90	       5	3	B	
14:07	    9.89	       1	1	S	
14:07	    9.88	      57	13	S	
14:08	    9.92	     585	139	B	
14:08	    9.90	      33	5	
14:08	    9.88	      95	16	S	
14:08	    9.89	       6	4	S	
14:08	    9.90	       2	2	
14:08	    9.90	       6	1	B	
14:08	    9.90	      12	1	S	
14:08	    9.90	      10	1	S	
14:08	    9.90	      18	3	S	
14:08	    9.90	       7	2	S	
14:08	    9.90	       8	4	S	
14:08	    9.91	      10	2	B	
14:08	    9.91	       1	1	B	
14:08	    9.91	       7	3	B	
14:08	    9.91	      41	11	B	
14:08	    9.91	       5	2	B	
14:09	    9.90	       3	3	S	
14:09	    9.91	       2	2	B	
14:09	    9.90	      26	8	S	
14:09	    9.90	       2	2	
14:09	    9.90	      29	6	B	
14:09	    9.89	       8	2	S	
14:09	    9.89	       6	3	S	
14:09	    9.90	       5	2	B	
14:09	    9.90	      28	8	B	
14:09	    9.90	      38	7	S	
14:09	    9.90	      12	4	B	
14:09	    9.93	     412	83	B	
14:09	    9.93	     165	53	S	
14:09	    9.92	      43	10	S	
14:09	    9.93	      74	28	B	
14:09	    9.94	     148	26	B	
14:09	    9.94	       1	1	B	
14:09	    9.94	       7	5	B	
14:10	    9.93	       1	1	S	
14:10	    9.92	       3	2	S	
14:10	    9.91	      16	7	S	
14:10	    9.90	      66	9	S	
14:10	    9.91	      30	7	B	
14:10	    9.91	      37	10	S	
14:10	    9.91	       2	2	S	
14:10	    9.91	      11	3	S	
14:10	    9.91	       3	1	S	
14:10	    9.90	      11	3	S	
14:10	    9.90	      28	8	S	
14:10	    9.90	      13	8	S	
14:10	    9.89	      16	4	S	
14:11	    9.90	      48	8	B	
14:11	    9.91	      12	4	B	
14:11	    9.90	       5	3	S	
14:11	    9.89	      62	8	S	
14:11	    9.89	      21	2	S	
14:11	    9.88	      39	2	S	
14:11	    9.92	     289	57	B	
