                  20210928 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.50	     412	23	
14:20	    8.64	       1	1	B	
14:20	    8.64	       3	2	B	
14:20	    8.64	      31	3	B	
14:20	    8.64	       1	1	B	
14:20	    8.62	      58	11	S	
14:21	    8.62	       3	2	S	
14:21	    8.64	       1	1	B	
14:21	    8.64	      13	2	B	
14:21	    8.62	      51	11	S	
14:21	    8.64	       1	1	B	
14:22	    8.64	       4	1	B	
14:22	    8.62	      54	6	S	
14:22	    8.64	       4	1	B	
14:22	    8.64	       2	1	B	
14:23	    8.63	       9	3	
14:23	    8.64	       1	1	B	
14:23	    8.63	       7	2	S	
14:23	    8.63	       4	2	B	
14:23	    8.64	       1	1	B	
14:23	    8.62	      56	10	S	
14:24	    8.62	      21	2	S	
14:24	    8.63	       4	2	S	
14:24	    8.62	      48	3	S	
14:25	    8.63	       4	3	B	
14:25	    8.62	      10	1	S	
14:25	    8.62	       7	1	S	
14:25	    8.63	       1	1	B	
14:25	    8.62	      15	3	S	
14:25	    8.61	      60	3	S	
14:25	    8.62	       1	1	B	
14:26	    8.61	      40	2	S	
14:26	    8.61	       5	1	S	
14:26	    8.61	      50	6	S	
14:26	    8.61	      43	7	S	
14:26	    8.62	       1	1	B	
14:26	    8.62	       4	2	B	
14:27	    8.62	      77	3	B	
14:27	    8.62	       1	1	B	
14:27	    8.62	       2	1	B	
14:27	    8.61	       4	1	S	
14:27	    8.60	      52	9	S	
14:27	    8.61	       3	2	B	
14:28	    8.61	      19	2	B	
14:28	    8.62	       2	1	B	
14:28	    8.62	       1	1	B	
14:28	    8.61	      19	1	S	
14:28	    8.61	      12	2	S	
14:29	    8.62	      21	1	B	
14:29	    8.60	      79	3	S	
14:29	    8.61	       5	1	B	
14:29	    8.61	       3	2	B	
14:29	    8.62	       1	1	B	
14:29	    8.62	       3	1	B	
14:29	    8.62	       7	1	B	
14:29	    8.62	       1	1	B	
14:30	    8.62	      49	2	B	
14:30	    8.62	     171	17	B	
14:30	    8.62	       1	1	S	
14:30	    8.62	      34	3	S	
14:30	    8.60	      36	6	S	
14:30	    8.60	      41	6	S	
14:30	    8.60	       4	1	S	
14:30	    8.60	       6	2	S	
14:30	    8.62	       1	1	B	
14:30	    8.58	      63	10	S	
14:30	    8.60	      10	1	S	
14:31	    8.60	       5	4	B	
14:31	    8.60	      37	17	S	
14:31	    8.60	       2	2	S	
14:31	    8.62	      11	3	B	
14:31	    8.60	      17	5	S	
14:31	    8.60	      11	8	B	
14:31	    8.60	       7	4	S	
14:31	    8.58	      61	5	S	
14:31	    8.62	       1	1	B	
14:32	    8.61	      20	1	B	
14:32	    8.58	      65	6	S	
14:32	    8.63	       1	1	B	
14:33	    8.63	      82	8	B	
14:33	    8.61	      25	2	B	
14:33	    8.61	       1	1	B	
14:33	    8.58	      65	7	S	
14:34	    8.61	      13	2	B	
14:34	    8.60	       8	1	
14:34	    8.60	      18	1	B	
14:34	    8.60	      20	2	S	
14:34	    8.58	      70	8	S	
14:34	    8.60	       1	1	B	
14:35	    8.60	      29	5	B	
14:35	    8.58	      70	7	S	
14:35	    8.58	       7	2	S	
14:35	    8.60	       1	1	B	
14:36	    8.60	      21	1	B	
14:36	    8.58	      69	9	S	
14:36	    8.60	      90	11	B	
14:36	    8.59	      26	4	S	
14:36	    8.61	       1	1	B	
14:37	    8.61	      20	3	B	
14:37	    8.61	       2	1	B	
14:37	    8.61	       1	1	B	
14:37	    8.59	      66	10	S	
14:38	    8.61	      21	1	B	
14:38	    8.59	      10	1	S	
14:38	    8.61	       3	2	B	
14:38	    8.61	       1	1	B	
14:38	    8.61	       1	1	B	
14:38	    8.61	       1	1	B	
14:38	    8.58	      63	10	S	
14:38	    8.61	       2	1	B	
14:39	    8.61	      23	2	B	
14:39	    8.61	       1	1	B	
14:39	    8.59	      10	2	S	
14:39	    8.58	      68	11	S	
14:39	    8.60	       2	1	B	
14:39	    8.60	       1	1	B	
14:39	    8.60	       1	1	B	
14:40	    8.60	       1	1	B	
14:40	    8.60	      21	2	B	
14:40	    8.60	      30	4	B	
14:40	    8.58	      23	3	S	
14:40	    8.61	       1	1	B	
14:40	    8.58	      56	11	S	
14:41	    8.60	      21	3	B	
14:41	    8.60	       2	1	B	
14:41	    8.60	       1	1	S	
14:41	    8.61	      71	22	B	
14:41	    8.60	      23	2	S	
14:41	    8.61	      46	9	B	
14:41	    8.61	      58	5	B	
14:41	    8.60	      71	15	S	
14:41	    8.60	      28	1	B	
14:42	    8.60	       1	1	B	
14:42	    8.60	     184	1	B	
14:42	    8.60	      88	7	B	
14:42	    8.60	     162	19	B	
14:42	    8.61	       1	1	B	
14:42	    8.61	      25	2	B	
14:42	    8.62	      32	14	B	
14:42	    8.63	       1	1	B	
14:43	    8.63	      18	7	B	
14:43	    8.62	      14	9	S	
14:43	    8.61	     132	13	S	
14:43	    8.61	       2	1	S	
14:44	    8.63	      11	5	B	
14:44	    8.61	      84	15	S	
14:44	    8.61	       7	2	S	
14:44	    8.62	      10	1	B	
14:44	    8.61	       1	1	S	
14:45	    8.62	      12	2	B	
14:45	    8.61	      59	11	S	
14:45	    8.61	       6	4	B	
14:45	    8.58	      71	10	S	
14:45	    8.59	      18	2	B	
14:45	    8.59	      81	2	B	
14:45	    8.59	      24	2	B	
14:45	    8.58	      53	3	S	
14:46	    8.61	     218	13	B	
14:46	    8.61	       1	1	B	
14:47	    8.61	      11	5	B	
14:47	    8.60	      10	4	S	
14:47	    8.60	       5	1	S	
14:47	    8.58	      69	8	S	
14:47	    8.59	       5	1	S	
14:47	    8.60	       2	1	B	
14:48	    8.59	       3	1	S	
14:48	    8.56	      81	20	S	
14:48	    8.58	       6	1	
14:48	    8.59	      17	4	B	
14:48	    8.58	       1	1	S	
14:49	    8.57	      66	4	S	
14:49	    8.58	       5	1	S	
14:49	    8.58	      10	1	S	
14:49	    8.57	      68	17	S	
14:50	    8.57	      19	4	S	
14:50	    8.58	     103	1	
14:50	    8.59	       1	1	B	
14:50	    8.59	       1	1	B	
14:50	    8.59	     304	6	B	
14:50	    8.59	      92	1	B	
14:51	    8.60	       3	3	B	
14:51	    8.60	      10	2	B	
14:51	    8.60	      58	6	B	
14:51	    8.60	       5	2	S	
14:51	    8.63	      22	9	B	
14:51	    8.63	       4	3	B	
14:52	    8.64	      47	9	B	
14:52	    8.64	      11	2	B	
14:52	    8.64	      61	1	B	
14:52	    8.64	      10	1	B	
14:52	    8.64	      10	2	B	
14:52	    8.64	     143	3	B	
14:52	    8.63	       5	4	B	
14:52	    8.60	      46	9	S	
14:52	    8.63	       1	1	B	
14:52	    8.63	       6	5	B	
14:52	    8.62	       8	2	
14:52	    8.61	      14	4	S	
14:53	    8.62	       2	1	
14:53	    8.62	      10	3	
14:53	    8.62	      11	3	
14:53	    8.62	       8	3	B	
14:53	    8.62	      15	6	B	
14:53	    8.62	       4	3	B	
14:53	    8.63	     413	8	B	
14:53	    8.64	       4	4	B	
14:53	    8.62	       7	2	S	
14:53	    8.65	     249	13	B	
14:53	    8.66	     148	4	B	
14:53	    8.70	    1005	35	B	
14:53	    8.66	       2	1	S	
14:53	    8.70	       9	2	B	
14:53	    8.70	       2	2	B	
14:54	    8.68	      17	4	S	
14:54	    8.71	      15	3	B	
14:54	    8.70	       1	1	B	
14:54	    8.71	       1	1	B	
14:54	    8.70	       8	1	S	
14:54	    8.71	      22	4	B	
14:54	    8.69	     212	4	
14:54	    8.70	       2	2	B	
14:54	    8.69	      58	9	S	
14:54	    8.70	       5	1	B	
14:54	    8.70	       4	2	B	
14:54	    8.71	       2	2	B	
14:54	    8.69	       4	1	S	
14:54	    8.73	     148	6	B	
14:54	    8.70	       5	1	S	
14:54	    8.70	       5	1	B	
14:54	    8.70	       3	3	B	
14:55	    8.73	     269	12	B	
14:55	    8.69	      30	4	S	
14:55	    8.70	       5	1	S	
14:55	    8.70	      28	4	S	
14:55	    8.70	      12	2	S	
14:55	    8.74	      38	7	B	
14:55	    8.72	      17	2	S	
14:55	    8.73	      12	2	B	
14:55	    8.70	       6	1	S	
14:55	    8.71	      76	4	S	
14:55	    8.72	       2	2	
14:55	    8.71	      25	2	S	
14:55	    8.73	     702	8	B	
14:55	    8.71	      23	14	S	
14:55	    8.72	       6	2	
14:56	    8.73	     135	6	B	
14:56	    8.73	     116	7	S	
14:56	    8.73	      53	7	S	
14:56	    8.74	     399	28	B	
14:56	    8.78	     211	19	B	
14:56	    8.74	       1	1	B	
14:56	    8.76	     222	3	B	
14:56	    8.77	      66	8	B	
14:56	    8.77	      25	1	B	
14:56	    8.76	      12	2	B	
14:56	    8.76	       2	1	B	
14:56	    8.76	      10	1	B	
14:56	    8.73	       7	2	B	
14:56	    8.71	      26	5	S	
14:56	    8.71	      10	1	B	
15:00	    8.72	     703	100	
#数据来源:通达信
