                  20221223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.77	     119	11	
14:29	    9.60	       1	1	S	
14:29	    9.61	       5	1	B	
14:29	    9.61	       2	2	B	
14:29	    9.60	       7	1	S	
14:29	    9.60	       5	2	S	
14:29	    9.61	      50	5	B	
14:29	    9.61	      20	3	B	
14:29	    9.61	       8	2	B	
14:29	    9.61	       2	1	B	
14:29	    9.60	       1	1	S	
14:30	    9.61	     124	27	B	
14:30	    9.62	      13	9	B	
14:30	    9.62	       7	5	B	
14:30	    9.62	       1	1	B	
14:30	    9.62	      13	9	B	
14:30	    9.62	      12	7	B	
14:30	    9.62	      12	10	B	
14:30	    9.62	       6	6	B	
14:30	    9.62	       6	5	B	
14:30	    9.62	       5	5	B	
14:30	    9.62	       4	4	B	
14:30	    9.62	       7	4	B	
14:30	    9.62	       7	6	B	
14:30	    9.62	      10	5	B	
14:30	    9.63	       5	5	B	
14:31	    9.63	      80	16	B	
14:31	    9.64	       7	5	S	
14:31	    9.64	       3	3	S	
14:31	    9.64	       1	1	S	
14:31	    9.65	       1	1	
14:31	    9.65	       2	2	S	
14:31	    9.64	      19	3	S	
14:31	    9.67	       2	2	B	
14:31	    9.66	       2	1	
14:31	    9.65	       2	2	S	
14:31	    9.65	      12	4	S	
14:32	    9.65	      15	9	S	
14:32	    9.65	      14	4	S	
14:32	    9.66	      68	11	B	
14:32	    9.66	      34	11	S	
14:32	    9.66	      10	9	S	
14:32	    9.67	       2	2	B	
14:32	    9.66	       6	4	S	
14:32	    9.66	      25	2	S	
14:32	    9.66	       2	2	S	
14:32	    9.66	       2	2	S	
14:32	    9.66	       1	1	S	
14:33	    9.66	       9	3	S	
14:33	    9.66	      14	1	S	
14:33	    9.66	       7	1	S	
14:33	    9.67	       3	2	B	
14:33	    9.66	       2	1	S	
14:33	    9.66	       2	1	S	
14:33	    9.66	       5	1	S	
14:33	    9.66	       4	2	S	
14:33	    9.66	       8	2	S	
14:33	    9.66	       6	1	S	
14:33	    9.67	       2	1	B	
14:33	    9.67	       8	2	B	
14:33	    9.67	       2	1	B	
14:34	    9.67	      12	2	B	
14:34	    9.66	      23	12	S	
14:34	    9.67	      10	5	B	
14:34	    9.67	      12	11	B	
14:34	    9.66	      16	4	S	
14:34	    9.66	      40	3	S	
14:34	    9.66	       3	1	S	
14:34	    9.66	      15	2	S	
14:34	    9.66	      18	1	S	
14:34	    9.66	      10	1	S	
14:34	    9.66	       3	2	S	
14:35	    9.66	       1	1	S	
14:35	    9.66	       4	2	S	
14:35	    9.66	       1	1	S	
14:35	    9.67	       2	1	B	
14:35	    9.66	       1	1	S	
14:35	    9.67	       1	1	B	
14:35	    9.67	       2	1	B	
14:35	    9.66	       1	1	S	
14:35	    9.66	       8	1	S	
14:35	    9.66	       6	2	S	
14:36	    9.66	       1	1	S	
14:36	    9.67	       2	1	B	
14:36	    9.67	       6	2	B	
14:36	    9.66	       1	1	S	
14:36	    9.66	       4	3	S	
14:36	    9.66	       6	1	S	
14:36	    9.66	     197	22	S	
14:37	    9.65	      46	13	S	
14:37	    9.63	      49	10	S	
14:37	    9.63	      13	3	S	
14:37	    9.64	       7	4	S	
14:37	    9.64	       3	1	S	
14:37	    9.64	       1	1	S	
14:37	    9.64	       6	1	S	
14:37	    9.64	       1	1	S	
14:37	    9.64	       1	1	S	
14:37	    9.64	       3	1	S	
14:38	    9.64	       1	1	S	
14:38	    9.65	      10	8	B	
14:38	    9.65	     104	57	B	
14:38	    9.66	      25	2	B	
14:38	    9.65	      10	4	S	
14:38	    9.65	       1	1	S	
14:38	    9.65	      16	9	S	
14:38	    9.66	       6	4	B	
14:38	    9.66	      52	27	B	
14:38	    9.66	      19	8	B	
14:39	    9.66	      20	8	B	
14:39	    9.66	       2	2	B	
14:39	    9.65	       5	2	S	
14:39	    9.65	       6	5	S	
14:39	    9.65	      16	5	S	
14:39	    9.66	       2	2	B	
14:39	    9.65	       2	2	S	
14:39	    9.65	       2	2	S	
14:39	    9.66	       1	1	B	
14:39	    9.65	       4	2	S	
14:39	    9.65	       3	1	S	
14:39	    9.66	       1	1	B	
14:39	    9.65	       1	1	S	
14:40	    9.66	       2	2	B	
14:40	    9.66	      47	3	B	
14:40	    9.66	       1	1	B	
14:40	    9.65	     187	8	S	
14:40	    9.65	       1	1	S	
14:40	    9.66	       2	1	B	
14:41	    9.66	       1	1	B	
14:41	    9.65	       7	1	S	
14:41	    9.66	       3	2	B	
14:41	    9.65	       1	1	S	
14:41	    9.66	       3	3	B	
14:41	    9.66	       4	4	B	
14:41	    9.65	       3	3	S	
14:41	    9.65	       4	3	S	
14:41	    9.65	      11	1	S	
14:42	    9.66	       2	1	B	
14:42	    9.66	       1	1	B	
14:42	    9.65	       1	1	S	
14:42	    9.65	      10	1	S	
14:42	    9.65	       7	2	S	
14:42	    9.66	       1	1	B	
14:42	    9.65	       1	1	S	
14:42	    9.66	       2	1	B	
14:43	    9.66	       1	1	B	
14:43	    9.65	      21	3	S	
14:43	    9.65	      70	3	S	
14:43	    9.66	       1	1	B	
14:43	    9.66	      41	3	B	
14:43	    9.66	       2	1	B	
14:43	    9.65	       1	1	S	
14:43	    9.66	       1	1	B	
14:43	    9.65	       2	1	S	
14:43	    9.66	       6	3	B	
14:44	    9.66	       1	1	B	
14:44	    9.65	       2	1	S	
14:44	    9.66	       2	1	B	
14:44	    9.66	       3	3	B	
14:44	    9.66	       5	2	B	
14:44	    9.66	       1	1	B	
14:44	    9.66	       4	2	B	
14:44	    9.66	       1	1	B	
14:45	    9.66	      25	3	B	
14:45	    9.66	       1	1	B	
14:45	    9.66	       3	2	B	
14:45	    9.66	       4	2	B	
14:45	    9.66	       6	2	B	
14:45	    9.66	       2	1	B	
14:46	    9.65	       1	1	S	
14:46	    9.66	       3	2	B	
14:46	    9.66	       4	1	B	
14:46	    9.65	      10	1	S	
14:46	    9.66	       2	1	B	
14:46	    9.66	       1	1	B	
14:46	    9.65	       1	1	S	
14:47	    9.66	       2	1	B	
14:47	    9.66	       1	1	B	
14:47	    9.66	       2	1	B	
14:47	    9.66	       1	1	B	
14:47	    9.66	       8	1	B	
14:47	    9.66	       5	1	B	
14:47	    9.65	      15	1	S	
14:48	    9.65	       4	1	S	
14:48	    9.66	       2	1	B	
14:48	    9.65	       4	1	S	
14:48	    9.66	       8	6	B	
14:48	    9.66	      31	2	B	
14:48	    9.66	       2	2	B	
14:48	    9.66	       6	4	B	
14:48	    9.66	       7	1	B	
14:48	    9.66	       1	1	B	
14:48	    9.65	       6	3	S	
14:48	    9.66	      15	1	B	
14:48	    9.66	       5	2	B	
14:48	    9.66	       1	1	B	
14:48	    9.66	       2	1	B	
14:48	    9.66	      20	3	B	
14:49	    9.66	       1	1	B	
14:49	    9.66	       5	2	B	
14:49	    9.66	       2	1	B	
14:49	    9.66	       1	1	B	
14:49	    9.66	      52	10	B	
14:49	    9.66	      10	9	B	
14:49	    9.66	       4	4	B	
14:49	    9.66	       2	2	B	
14:49	    9.66	       1	1	B	
14:49	    9.66	       3	1	B	
14:49	    9.66	       1	1	B	
14:50	    9.66	      24	4	B	
14:50	    9.66	      30	17	B	
14:50	    9.66	       5	4	B	
14:50	    9.66	      10	1	B	
14:50	    9.66	      12	1	B	
14:50	    9.66	       2	2	B	
14:50	    9.66	       1	1	B	
14:50	    9.66	      18	4	B	
14:50	    9.66	       1	1	B	
14:50	    9.66	       8	1	B	
14:50	    9.65	      10	1	S	
14:51	    9.66	       2	1	B	
14:51	    9.66	      63	9	B	
14:51	    9.66	      10	8	
14:51	    9.66	       4	4	S	
14:51	    9.66	      20	1	S	
14:51	    9.66	       2	1	S	
14:51	    9.66	     106	16	S	
14:51	    9.66	       1	1	B	
14:51	    9.66	     193	7	B	
14:51	    9.66	      30	2	S	
14:52	    9.66	      41	10	S	
14:52	    9.67	       1	1	B	
14:52	    9.66	      53	8	S	
14:52	    9.66	       6	2	B	
14:52	    9.66	       4	1	B	
14:53	    9.66	       2	2	B	
14:53	    9.66	       5	1	B	
14:53	    9.66	       2	1	B	
14:53	    9.66	       1	1	B	
14:53	    9.66	      13	2	B	
14:53	    9.65	       4	2	S	
14:53	    9.66	     119	23	B	
14:53	    9.66	       3	3	S	
14:53	    9.66	       5	3	S	
14:54	    9.66	       2	2	S	
14:54	    9.67	       1	1	B	
14:54	    9.66	       5	1	S	
14:54	    9.67	       1	1	B	
14:54	    9.66	      45	7	S	
14:54	    9.66	      30	6	S	
14:54	    9.67	      29	2	B	
14:55	    9.67	       9	4	B	
14:55	    9.67	      38	9	B	
14:55	    9.67	      34	8	B	
14:55	    9.67	      11	2	B	
14:55	    9.67	       1	1	B	
14:55	    9.67	      10	2	B	
14:55	    9.67	      30	2	B	
14:55	    9.66	       3	1	S	
14:55	    9.67	      10	1	B	
14:55	    9.66	       2	1	S	
14:56	    9.67	      84	66	B	
14:56	    9.68	       7	6	B	
14:56	    9.68	       1	1	B	
14:56	    9.67	      23	10	S	
14:56	    9.67	      16	4	S	
14:56	    9.68	      20	1	B	
14:56	    9.67	      50	3	S	
14:56	    9.67	       1	1	S	
14:56	    9.67	       4	2	S	
14:57	    9.67	      12	2	S	
15:00	    9.68	     216	25	
#数据来源:通达信
