                  20210325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.73	     162	15	
14:46	    6.98	      12	2	B	
14:46	    6.97	      30	3	S	
14:46	    6.98	       5	2	B	
14:46	    6.98	       8	1	B	
14:47	    6.98	       2	1	B	
14:47	    6.98	      81	4	B	
14:47	    6.98	       3	1	B	
14:47	    6.97	       1	1	S	
14:47	    6.98	       1	1	B	
14:47	    6.97	       7	2	S	
14:47	    6.97	      25	4	S	
14:47	    6.97	      12	2	S	
14:47	    6.98	       7	2	B	
14:47	    6.97	      29	4	S	
14:47	    6.98	     171	10	B	
14:47	    6.97	       1	1	S	
14:47	    6.98	       1	1	B	
14:48	    6.98	       9	3	B	
14:48	    6.98	      45	10	B	
14:48	    6.98	       4	2	B	
14:48	    6.98	      30	2	B	
14:48	    6.97	      69	1	S	
14:48	    6.98	       6	2	B	
14:48	    6.97	       6	3	S	
14:49	    6.98	       7	4	B	
14:49	    6.97	     111	7	S	
14:49	    6.97	       3	1	S	
14:49	    6.97	     193	2	S	
14:49	    6.97	     303	25	S	
14:49	    6.98	      11	1	B	
14:49	    6.98	      12	4	B	
14:49	    6.98	     126	8	B	
14:49	    6.98	       9	2	B	
14:49	    6.98	       7	2	B	
14:49	    6.98	       6	2	B	
14:49	    6.98	      20	1	B	
14:49	    6.98	      19	2	B	
14:50	    6.98	       8	1	B	
14:50	    6.98	       8	3	B	
14:50	    6.98	      15	2	B	
14:50	    6.97	      12	3	S	
14:50	    6.98	       1	1	B	
14:50	    6.98	     118	18	B	
14:50	    6.98	      21	3	B	
14:50	    6.97	      20	5	S	
14:50	    6.98	       9	1	B	
14:50	    6.97	      55	2	S	
14:50	    6.97	      32	2	S	
14:50	    6.97	      45	9	S	
14:50	    6.97	      14	9	S	
14:50	    6.97	      20	2	B	
14:50	    6.96	      25	8	S	
14:50	    6.97	       5	2	B	
14:51	    6.97	       5	2	B	
14:51	    6.97	      63	5	B	
14:51	    6.96	      11	5	S	
14:51	    6.98	       7	3	B	
14:51	    6.98	      13	3	B	
14:51	    6.97	       2	2	S	
14:51	    6.98	      79	11	B	
14:51	    6.98	      15	4	B	
14:51	    6.98	      20	1	B	
14:51	    6.97	      20	3	S	
14:52	    6.98	       5	3	B	
14:52	    6.98	       6	4	B	
14:52	    6.98	     569	20	B	
14:52	    6.98	      13	2	S	
14:52	    6.98	       7	1	S	
14:52	    6.99	       6	4	B	
14:52	    6.98	       1	1	S	
14:52	    6.99	      10	1	B	
14:52	    6.99	      10	1	B	
14:52	    6.98	      57	5	S	
14:52	    6.99	       5	2	B	
14:52	    6.99	      26	2	B	
14:52	    6.99	      21	2	B	
14:53	    6.99	       7	1	B	
14:53	    6.99	       5	2	B	
14:53	    6.98	      20	1	S	
14:53	    6.98	      51	2	S	
14:53	    6.99	       8	7	B	
14:53	    6.98	       4	3	S	
14:53	    6.98	      10	1	S	
14:53	    6.99	     200	1	B	
14:53	    6.99	      21	1	B	
14:53	    6.99	       5	1	B	
14:53	    6.99	       8	1	B	
14:53	    6.99	       6	1	B	
14:53	    6.98	       5	1	S	
14:53	    6.98	       4	2	S	
14:54	    6.99	       7	1	B	
14:54	    6.99	       2	1	B	
14:54	    6.99	      15	1	B	
14:54	    6.99	       2	1	B	
14:54	    6.98	       1	1	S	
14:54	    6.99	      74	2	B	
14:54	    6.98	      12	2	S	
14:54	    6.99	       1	1	B	
14:54	    6.99	       4	3	B	
14:54	    6.99	       4	1	B	
14:54	    6.99	       8	1	B	
14:54	    6.99	      18	1	B	
14:54	    6.98	      23	3	S	
14:55	    6.98	      22	3	S	
14:55	    6.99	     136	5	B	
14:55	    6.98	      10	1	S	
14:55	    6.99	      23	5	B	
14:55	    6.98	      60	2	S	
14:55	    6.98	      91	4	S	
14:55	    6.99	      21	6	B	
14:55	    6.98	     251	31	S	
14:55	    6.98	      11	2	S	
14:55	    6.98	      10	4	S	
14:55	    6.98	      76	2	S	
14:55	    6.98	       9	4	B	
14:56	    6.98	     113	6	B	
14:56	    6.98	      29	20	B	
14:56	    6.98	      17	3	B	
14:56	    6.98	       6	1	B	
14:56	    6.97	      42	3	S	
14:56	    6.97	      42	3	B	
14:56	    6.97	      13	5	B	
14:56	    6.98	      47	4	B	
14:56	    6.97	      10	3	S	
14:56	    6.98	       8	3	B	
14:56	    6.98	      30	2	B	
14:56	    6.98	      20	2	B	
14:56	    6.98	      44	1	B	
15:00	    6.98	    1081	68	
#数据来源:通达信
