                  20250127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.38	     383	49	
13:01	   14.44	      28	14	B	
13:01	   14.44	       1	1	S	
13:01	   14.45	     115	9	B	
13:01	   14.45	       7	1	S	
13:02	   14.47	      39	8	B	
13:02	   14.47	      42	7	B	
13:02	   14.47	       2	1	S	
13:02	   14.47	       9	5	S	
13:02	   14.47	       2	2	S	
13:02	   14.47	      38	6	S	
13:02	   14.47	       6	6	S	
13:02	   14.47	       2	2	S	
13:02	   14.48	      28	7	B	
13:02	   14.47	       1	1	S	
13:02	   14.47	      12	3	S	
13:02	   14.47	       1	1	S	
13:02	   14.47	       6	1	S	
13:02	   14.46	      10	5	S	
13:02	   14.47	      36	13	B	
13:02	   14.46	       2	1	S	
13:03	   14.46	       6	1	S	
13:03	   14.46	       8	2	
13:03	   14.46	      25	2	B	
13:03	   14.45	       6	2	S	
13:03	   14.45	       1	1	S	
13:03	   14.46	       5	1	
13:03	   14.46	       3	3	B	
13:03	   14.46	       9	1	S	
13:04	   14.46	      19	3	B	
13:04	   14.47	       5	1	B	
13:04	   14.47	       3	1	B	
13:04	   14.46	       3	1	S	
13:04	   14.46	       6	1	S	
13:04	   14.47	       1	1	B	
13:04	   14.46	       7	3	S	
13:04	   14.46	       1	1	S	
13:04	   14.46	      29	3	S	
13:04	   14.47	       3	3	B	
13:05	   14.46	      22	9	S	
13:05	   14.45	      28	9	S	
13:05	   14.45	      19	2	S	
13:05	   14.46	       3	3	S	
13:05	   14.46	       3	2	B	
13:05	   14.46	       6	4	B	
13:05	   14.46	       6	1	S	
13:05	   14.45	       1	1	S	
13:05	   14.45	       2	1	S	
13:06	   14.45	      29	3	S	
13:06	   14.45	       1	1	S	
13:06	   14.45	       6	1	S	
13:06	   14.45	       1	1	S	
13:06	   14.45	      30	6	S	
13:06	   14.45	       1	1	S	
13:06	   14.46	       1	1	B	
13:06	   14.46	      44	8	B	
13:06	   14.49	     188	37	B	
13:07	   14.50	      12	4	B	
13:07	   14.49	      18	6	S	
13:07	   14.49	       7	2	S	
13:07	   14.47	      59	3	S	
13:07	   14.47	       3	1	S	
13:07	   14.47	      19	3	S	
13:07	   14.47	       2	2	B	
13:08	   14.47	      13	4	B	
13:08	   14.46	       1	1	S	
13:08	   14.46	       6	1	S	
13:08	   14.46	      30	1	S	
13:08	   14.46	       1	1	S	
13:08	   14.47	       6	2	B	
13:08	   14.47	       8	4	B	
13:08	   14.47	       9	2	S	
13:09	   14.47	       3	3	S	
13:09	   14.46	       6	1	S	
13:09	   14.46	      27	4	S	
13:09	   14.46	       1	1	S	
13:09	   14.46	      17	3	S	
13:09	   14.46	      43	14	S	
13:09	   14.45	      29	4	S	
13:09	   14.45	       4	3	S	
13:09	   14.45	      16	3	S	
13:09	   14.45	       1	1	S	
13:10	   14.45	       9	4	S	
13:10	   14.44	       9	1	S	
13:10	   14.44	       7	2	S	
13:10	   14.44	      17	1	S	
13:10	   14.44	       7	4	S	
13:10	   14.44	       1	1	S	
13:10	   14.44	       8	4	S	
13:11	   14.44	      12	4	S	
13:11	   14.43	      40	9	S	
13:11	   14.43	       3	1	S	
13:11	   14.43	       1	1	S	
13:11	   14.43	       9	3	S	
13:11	   14.43	      10	5	S	
13:11	   14.43	       1	1	S	
13:11	   14.43	       7	1	S	
13:11	   14.43	      30	4	S	
13:11	   14.44	      14	2	B	
13:12	   14.44	      32	16	B	
13:12	   14.44	       1	1	S	
13:12	   14.45	       7	1	B	
13:12	   14.45	      16	3	B	
13:12	   14.45	      20	6	B	
13:12	   14.44	       1	1	S	
13:12	   14.45	      11	3	B	
13:12	   14.44	       1	1	S	
13:12	   14.45	       3	2	B	
13:12	   14.45	       2	1	S	
13:12	   14.46	      32	10	B	
13:12	   14.46	       7	4	S	
13:12	   14.46	      25	4	S	
13:12	   14.45	       1	1	S	
13:12	   14.46	       3	1	B	
13:13	   14.45	       1	1	S	
13:13	   14.45	       1	1	S	
13:13	   14.45	       9	3	S	
13:13	   14.44	       1	1	S	
13:13	   14.45	       7	2	S	
13:14	   14.44	       6	1	S	
13:14	   14.43	      23	9	S	
13:14	   14.44	       2	2	B	
13:14	   14.44	       5	3	B	
13:14	   14.43	      60	4	S	
13:14	   14.45	      78	14	B	
13:14	   14.43	       3	1	S	
13:14	   14.44	       1	1	S	
13:14	   14.44	      29	4	B	
13:14	   14.43	      10	2	S	
13:15	   14.44	       1	1	S	
13:15	   14.45	       1	1	B	
13:15	   14.45	      41	6	B	
13:15	   14.44	       2	1	S	
13:15	   14.45	      19	5	B	
13:15	   14.45	      12	3	B	
13:15	   14.45	      13	7	B	
13:15	   14.45	       1	1	S	
13:15	   14.45	       2	1	S	
13:15	   14.45	       6	2	B	
13:15	   14.45	       1	1	S	
13:16	   14.45	      25	5	S	
13:16	   14.46	      13	7	B	
13:16	   14.45	       1	1	S	
13:16	   14.44	     157	15	S	
13:16	   14.44	       8	2	S	
13:16	   14.45	       9	6	
13:16	   14.44	      27	7	S	
13:16	   14.46	      29	3	B	
13:16	   14.44	       2	2	S	
13:17	   14.45	      20	4	S	
13:17	   14.45	      14	4	B	
13:17	   14.45	      19	3	S	
13:17	   14.45	       1	1	S	
13:18	   14.45	       3	3	S	
13:18	   14.45	      22	5	B	
13:18	   14.44	       2	1	S	
13:18	   14.45	       5	3	B	
13:18	   14.44	      10	2	S	
13:18	   14.44	      37	7	S	
13:18	   14.44	      12	3	S	
13:18	   14.44	       1	1	S	
13:18	   14.44	       6	1	S	
13:18	   14.45	      10	6	B	
13:18	   14.44	       1	1	S	
13:18	   14.44	      29	5	S	
13:19	   14.44	       3	2	S	
13:19	   14.44	       1	1	S	
13:19	   14.44	      12	5	S	
13:19	   14.44	      12	4	S	
13:19	   14.43	       7	1	S	
13:19	   14.43	      18	4	S	
13:19	   14.43	      17	5	S	
13:19	   14.42	      10	5	S	
13:19	   14.41	      38	6	S	
13:19	   14.42	      30	4	
13:20	   14.41	      12	3	S	
13:20	   14.41	      13	3	S	
13:20	   14.40	      21	9	S	
13:20	   14.40	       9	3	S	
13:20	   14.42	      75	7	B	
13:20	   14.42	      16	3	B	
13:20	   14.42	       8	2	B	
13:20	   14.41	      45	4	S	
13:20	   14.41	       3	2	S	
13:20	   14.42	       6	1	S	
13:20	   14.42	      11	3	S	
13:20	   14.41	       1	1	S	
13:21	   14.41	      10	4	S	
13:21	   14.42	       5	3	B	
13:21	   14.42	       4	2	B	
13:21	   14.41	       1	1	S	
13:21	   14.42	       2	1	B	
13:21	   14.42	      13	4	B	
13:21	   14.42	       6	4	B	
13:21	   14.42	       1	1	S	
13:21	   14.43	     105	13	B	
13:21	   14.43	      15	3	S	
13:21	   14.43	       8	4	S	
13:21	   14.43	      11	2	S	
13:21	   14.43	       2	2	S	
13:22	   14.43	       6	1	S	
13:22	   14.43	       2	2	S	
13:22	   14.43	       4	4	S	
13:22	   14.43	       1	1	S	
13:22	   14.42	       6	1	S	
13:22	   14.42	       1	1	S	
13:22	   14.42	       3	2	S	
13:22	   14.42	       5	4	S	
13:22	   14.41	       5	3	S	
13:23	   14.41	       9	1	S	
13:23	   14.41	       6	2	S	
13:23	   14.41	       6	1	S	
13:23	   14.41	       2	1	S	
13:23	   14.41	       6	2	S	
13:23	   14.41	      28	4	S	
13:23	   14.41	      40	5	S	
13:23	   14.41	      79	7	B	
13:23	   14.41	      25	3	S	
13:23	   14.41	       2	1	S	
13:24	   14.41	      28	1	S	
13:24	   14.41	      10	2	S	
13:24	   14.41	       2	1	S	
13:25	   14.41	      29	4	S	
13:25	   14.41	      50	10	S	
13:25	   14.40	       4	2	S	
13:25	   14.41	      34	5	B	
13:25	   14.41	      33	10	B	
13:25	   14.41	      10	4	S	
13:25	   14.41	       8	5	B	
13:25	   14.41	       3	2	S	
13:25	   14.41	       6	2	B	
13:25	   14.42	      28	2	B	
13:25	   14.40	       3	1	S	
13:25	   14.42	       9	1	B	
13:26	   14.42	      33	7	B	
13:26	   14.42	      12	1	B	
13:26	   14.41	       3	2	S	
13:26	   14.42	       1	1	B	
13:26	   14.42	       8	3	B	
13:26	   14.42	       6	3	B	
13:26	   14.42	      37	15	B	
13:27	   14.41	       3	3	S	
13:27	   14.42	      14	6	B	
13:27	   14.42	      18	3	S	
13:27	   14.42	      13	1	S	
13:27	   14.42	       2	2	S	
13:27	   14.42	       8	2	B	
13:27	   14.42	      11	4	S	
13:27	   14.42	       3	1	S	
13:27	   14.42	       2	2	S	
13:28	   14.42	      45	6	B	
13:28	   14.42	       7	6	B	
13:28	   14.42	      10	3	B	
13:28	   14.42	       8	4	S	
13:28	   14.43	      22	5	B	
13:28	   14.41	      29	8	S	
13:28	   14.41	       3	2	S	
13:28	   14.43	      17	3	B	
13:28	   14.42	       4	1	B	
13:29	   14.41	      13	3	S	
13:29	   14.41	       2	1	S	
13:29	   14.41	       1	1	S	
13:29	   14.41	       2	1	S	
13:29	   14.41	       3	3	S	
13:29	   14.41	      28	3	S	
13:29	   14.41	       2	2	S	
13:30	   14.41	      11	6	S	
13:30	   14.41	       4	2	B	
13:30	   14.41	      11	7	B	
13:30	   14.41	       1	1	B	
13:30	   14.41	       4	4	B	
13:30	   14.40	       2	1	S	
13:30	   14.40	      28	6	S	
13:30	   14.40	      14	2	S	
13:30	   14.40	       2	1	S	
13:30	   14.39	      13	5	S	
13:30	   14.40	       3	1	B	
13:31	   14.39	       2	1	S	
13:31	   14.39	       6	1	S	
13:31	   14.39	      28	1	S	
13:31	   14.39	       2	1	S	
13:32	   14.39	      38	6	S	
13:32	   14.40	      68	19	B	
13:32	   14.40	       4	1	S	
13:32	   14.40	       1	1	S	
13:32	   14.40	       5	1	S	
13:33	   14.40	      29	1	S	
13:33	   14.40	      19	2	S	
13:33	   14.40	      43	11	S	
13:33	   14.40	      11	6	S	
13:33	   14.40	      14	5	B	
13:33	   14.40	      22	9	B	
13:33	   14.39	       2	2	S	
13:33	   14.40	      17	6	B	
13:33	   14.40	       1	1	S	
13:33	   14.40	       1	1	S	
13:33	   14.40	       9	2	S	
13:33	   14.40	       6	4	S	
13:34	   14.40	      32	4	B	
13:34	   14.39	       2	1	S	
13:34	   14.40	       1	1	B	
13:34	   14.40	      31	3	B	
13:35	   14.40	       3	2	B	
13:35	   14.40	       1	1	B	
13:35	   14.39	       2	1	S	
13:35	   14.39	      28	7	S	
13:35	   14.40	       3	1	B	
13:35	   14.40	       3	2	B	
13:35	   14.40	       3	3	B	
13:36	   14.40	      59	22	B	
13:36	   14.40	       5	1	S	
13:36	   14.41	       4	2	B	
13:36	   14.39	      73	16	S	
13:36	   14.41	       6	3	B	
13:36	   14.39	      32	4	S	
13:36	   14.40	       8	4	B	
13:36	   14.40	      31	6	S	
13:36	   14.40	       6	4	S	
13:36	   14.39	       1	1	S	
13:37	   14.40	      36	14	B	
13:37	   14.40	       1	1	S	
13:37	   14.40	      14	4	S	
13:37	   14.39	      28	1	S	
13:37	   14.39	       7	2	S	
13:37	   14.40	       3	1	B	
13:37	   14.40	       7	2	B	
13:38	   14.40	      18	1	B	
13:38	   14.39	      28	7	S	
13:38	   14.39	       2	1	S	
13:38	   14.39	      68	10	S	
13:38	   14.39	       5	2	B	
13:38	   14.39	      31	12	B	
13:38	   14.40	       4	4	B	
13:38	   14.39	      11	2	B	
13:38	   14.39	      17	2	S	
13:39	   14.39	       2	1	S	
13:39	   14.39	       9	3	S	
13:39	   14.39	       6	2	S	
13:39	   14.39	      14	4	S	
13:39	   14.39	       6	1	S	
13:39	   14.39	      15	5	S	
13:39	   14.38	       8	2	S	
13:39	   14.40	      53	14	B	
13:39	   14.40	       5	2	S	
13:39	   14.40	       1	1	S	
13:39	   14.40	       1	1	S	
13:39	   14.41	      73	28	B	
13:39	   14.41	       7	3	B	
13:39	   14.41	       1	1	B	
13:39	   14.41	       5	2	B	
13:40	   14.41	       2	2	B	
13:40	   14.41	       8	2	B	
13:40	   14.40	      28	1	S	
13:40	   14.41	      19	4	B	
13:40	   14.41	       3	1	B	
13:40	   14.41	      23	10	B	
13:40	   14.41	      20	7	B	
13:40	   14.41	       1	1	S	
13:41	   14.40	      28	1	S	
13:41	   14.40	       6	2	S	
13:41	   14.40	      12	1	S	
13:41	   14.40	      21	3	S	
13:41	   14.40	       8	2	S	
13:41	   14.40	       2	1	S	
13:41	   14.40	      28	1	S	
13:42	   14.41	      10	2	B	
13:42	   14.42	      74	28	B	
13:42	   14.41	      29	5	S	
13:42	   14.42	       5	2	B	
13:43	   14.42	       3	1	B	
13:43	   14.42	      13	4	B	
13:43	   14.42	      47	5	B	
13:43	   14.41	      28	7	S	
13:44	   14.41	      32	5	S	
13:44	   14.41	       2	2	S	
13:44	   14.41	       3	3	S	
13:44	   14.42	       3	2	B	
13:44	   14.41	      29	6	S	
13:44	   14.41	       1	1	S	
13:44	   14.42	       2	1	B	
13:45	   14.41	       1	1	S	
13:45	   14.41	       1	1	S	
13:45	   14.41	       9	2	S	
13:45	   14.41	       5	4	S	
13:45	   14.40	      59	12	S	
13:45	   14.40	       6	1	S	
13:45	   14.42	      57	6	B	
13:45	   14.41	      12	6	B	
13:46	   14.42	      20	1	B	
13:46	   14.41	      20	3	
13:46	   14.41	      18	1	B	
13:46	   14.40	     325	1	S	
13:46	   14.40	      29	1	S	
13:46	   14.41	       2	1	B	
13:47	   14.41	       5	1	B	
13:47	   14.40	       6	1	S	
13:47	   14.40	       6	1	S	
13:47	   14.40	      29	1	S	
13:47	   14.40	       1	1	S	
13:47	   14.41	       2	1	B	
13:47	   14.41	      11	1	B	
13:47	   14.40	       1	1	S	
13:47	   14.40	       3	1	S	
13:47	   14.40	      15	2	S	
13:48	   14.40	      47	2	S	
13:48	   14.40	       9	2	S	
13:48	   14.40	      62	22	S	
13:48	   14.39	      35	3	S	
13:49	   14.39	      28	2	S	
13:49	   14.40	       3	1	B	
13:49	   14.39	      18	4	S	
13:49	   14.39	      13	2	S	
13:49	   14.40	      13	3	B	
13:49	   14.39	       4	1	S	
13:49	   14.39	       1	1	S	
13:49	   14.39	       8	6	S	
13:49	   14.39	       6	3	B	
13:49	   14.39	      29	9	B	
13:49	   14.39	      19	3	S	
13:49	   14.40	       1	1	B	
13:49	   14.39	      28	2	S	
13:50	   14.41	      79	16	B	
13:50	   14.39	      33	13	S	
13:50	   14.40	       3	3	B	
13:50	   14.39	      31	3	S	
13:51	   14.39	      11	4	S	
13:51	   14.39	       3	1	S	
13:51	   14.39	      29	6	S	
13:52	   14.40	      41	9	B	
13:52	   14.39	      29	3	S	
13:52	   14.39	       9	2	S	
13:52	   14.39	       3	2	S	
13:52	   14.39	       7	4	S	
13:52	   14.39	       2	2	S	
13:52	   14.40	      10	2	B	
13:53	   14.39	       1	1	S	
13:53	   14.40	      37	14	B	
13:53	   14.39	      27	4	S	
13:53	   14.41	       2	1	B	
13:53	   14.39	       3	1	S	
13:53	   14.39	       6	3	S	
13:53	   14.39	      20	8	S	
13:53	   14.39	      52	14	S	
13:54	   14.38	      19	4	S	
13:54	   14.39	      43	13	B	
13:54	   14.39	      25	4	S	
13:54	   14.38	       3	1	S	
13:54	   14.39	       1	1	
13:54	   14.38	      28	4	S	
13:54	   14.39	       9	3	S	
13:54	   14.40	       1	1	B	
13:54	   14.39	      15	4	S	
13:54	   14.39	       3	1	S	
13:55	   14.40	       7	3	B	
13:55	   14.39	      29	6	S	
13:55	   14.40	      83	18	B	
13:55	   14.39	       2	1	S	
13:55	   14.40	      17	6	B	
13:55	   14.40	      20	5	B	
13:55	   14.40	       2	2	B	
13:56	   14.40	      29	5	S	
13:56	   14.40	       3	2	S	
13:56	   14.40	      17	4	S	
13:56	   14.40	       9	5	B	
13:56	   14.40	       1	1	B	
13:57	   14.39	      30	7	S	
13:57	   14.39	       2	2	S	
13:57	   14.40	       9	2	B	
13:57	   14.39	       2	1	S	
13:57	   14.40	      18	4	B	
13:57	   14.40	      13	2	B	
13:57	   14.38	      27	2	S	
13:57	   14.39	       1	1	S	
13:57	   14.39	      29	4	S	
13:58	   14.39	       5	1	S	
13:58	   14.39	       2	1	S	
13:58	   14.39	       1	1	S	
13:58	   14.40	       2	2	B	
13:58	   14.40	       1	1	B	
13:58	   14.39	      28	7	S	
13:58	   14.40	       1	1	B	
13:58	   14.40	       3	1	B	
13:59	   14.40	     101	20	B	
13:59	   14.40	      20	8	B	
13:59	   14.40	       2	2	S	
13:59	   14.40	       4	1	S	
13:59	   14.40	      32	4	S	
13:59	   14.40	       4	1	S	
13:59	   14.40	       2	1	S	
13:59	   14.40	      17	3	S	
13:59	   14.39	      20	6	S	
13:59	   14.39	       3	1	S	
13:59	   14.39	      45	9	S	
14:00	   14.40	       5	3	B	
14:00	   14.40	      14	3	B	
14:00	   14.40	      10	4	B	
14:00	   14.40	      13	4	B	
14:00	   14.40	      13	5	B	
14:00	   14.39	      29	3	S	
14:00	   14.40	       2	2	B	
14:00	   14.40	      35	12	B	
14:00	   14.40	       2	2	S	
14:00	   14.40	      23	4	S	
14:01	   14.40	      45	3	S	
14:01	   14.39	      14	5	S	
14:01	   14.39	       6	1	S	
14:01	   14.39	       2	2	S	
14:01	   14.40	       2	2	B	
14:01	   14.39	      29	3	S	
14:01	   14.40	      15	4	B	
14:01	   14.40	      13	5	B	
14:01	   14.40	       8	2	B	
14:01	   14.40	       6	1	S	
14:02	   14.40	       3	2	S	
14:02	   14.40	      24	6	S	
14:02	   14.40	      42	13	B	
14:02	   14.41	       6	3	B	
14:02	   14.41	     172	41	B	
14:02	   14.40	       9	5	
14:02	   14.40	       3	1	S	
14:03	   14.41	       3	1	B	
14:03	   14.40	      41	10	S	
14:03	   14.40	       6	3	S	
14:03	   14.41	       3	1	B	
14:03	   14.40	       1	1	S	
14:03	   14.40	       2	2	S	
14:03	   14.41	       2	2	
14:03	   14.40	       3	2	S	
14:03	   14.41	      12	3	B	
14:03	   14.41	      11	4	B	
14:04	   14.41	      33	10	S	
14:04	   14.41	       1	1	S	
14:04	   14.41	       6	4	S	
14:04	   14.41	       9	3	S	
14:04	   14.41	      18	7	S	
14:04	   14.40	       6	4	S	
14:04	   14.41	      29	5	S	
14:05	   14.41	      11	4	S	
14:05	   14.40	      13	2	S	
14:05	   14.40	      12	3	S	
14:05	   14.40	       6	1	S	
14:05	   14.40	      57	16	S	
14:05	   14.41	      11	2	
14:05	   14.41	      23	5	B	
14:05	   14.40	       6	1	S	
14:05	   14.41	      18	7	B	
14:05	   14.40	      28	1	S	
14:05	   14.41	       1	1	
14:06	   14.41	       2	2	B	
14:06	   14.41	       1	1	B	
14:06	   14.41	       2	1	S	
14:06	   14.41	      16	5	S	
14:06	   14.41	       1	1	B	
14:06	   14.41	       9	4	S	
14:06	   14.41	       4	2	B	
14:06	   14.41	       2	1	B	
14:06	   14.40	      28	1	S	
14:06	   14.40	       1	1	S	
14:06	   14.40	       7	1	S	
14:07	   14.41	       6	1	B	
14:07	   14.41	      65	14	B	
14:07	   14.41	       2	1	B	
14:07	   14.40	      29	1	S	
14:07	   14.41	      13	4	B	
14:07	   14.41	      23	6	B	
14:07	   14.42	       2	2	B	
14:07	   14.41	      14	4	S	
14:07	   14.42	      23	7	B	
14:07	   14.42	      11	7	B	
14:08	   14.42	      29	5	B	
14:08	   14.42	      19	5	B	
14:08	   14.43	       7	6	B	
14:08	   14.42	      14	1	
14:08	   14.43	      19	7	B	
14:08	   14.42	      22	3	S	
14:08	   14.42	      13	3	S	
14:08	   14.42	       2	1	B	
14:08	   14.41	       6	3	S	
14:08	   14.41	      31	4	B	
14:08	   14.41	       6	3	B	
14:08	   14.42	       3	2	B	
14:08	   14.42	      10	3	B	
14:09	   14.43	      63	20	B	
14:09	   14.44	      30	11	B	
14:09	   14.42	      24	1	S	
14:09	   14.43	       2	2	B	
14:09	   14.43	       1	1	B	
14:09	   14.42	      29	4	S	
14:09	   14.42	       1	1	S	
14:09	   14.41	       6	1	S	
14:09	   14.42	       1	1	B	
14:09	   14.42	      10	3	B	
14:09	   14.42	       2	2	B	
14:10	   14.44	      94	21	B	
14:10	   14.44	       2	1	B	
14:10	   14.42	      41	6	S	
14:10	   14.42	       4	2	B	
14:10	   14.42	      30	4	B	
14:10	   14.42	       2	2	B	
14:11	   14.40	     120	23	S	
14:11	   14.40	      59	6	S	
14:11	   14.40	       8	2	S	
14:11	   14.42	      51	8	B	
14:11	   14.42	      13	4	B	
14:11	   14.42	       3	2	B	
14:11	   14.41	       5	2	
14:12	   14.41	      28	4	S	
14:12	   14.41	      13	3	
14:12	   14.41	      10	2	S	
14:12	   14.42	      21	7	B	
14:12	   14.41	       8	1	S	
14:12	   14.40	      73	15	S	
14:12	   14.40	      21	1	S	
14:12	   14.42	       7	3	B	
14:12	   14.40	      30	2	S	
14:12	   14.41	      10	4	B	
14:13	   14.41	       8	4	B	
14:13	   14.41	       1	1	S	
14:13	   14.42	      14	6	B	
14:13	   14.41	      10	5	S	
14:13	   14.40	       9	5	S	
14:13	   14.40	      18	4	S	
14:13	   14.40	       8	1	S	
14:13	   14.40	      28	1	S	
14:13	   14.40	      15	3	S	
14:14	   14.40	       4	1	S	
14:14	   14.40	       3	1	S	
14:14	   14.40	      15	5	S	
14:14	   14.40	      17	5	S	
14:14	   14.39	      41	14	S	
14:14	   14.39	      10	4	S	
14:14	   14.39	      24	3	S	
14:14	   14.39	       1	1	S	
14:14	   14.40	      34	13	B	
14:14	   14.40	       3	1	S	
14:14	   14.40	      22	5	S	
14:14	   14.40	       3	1	S	
14:14	   14.40	       5	2	S	
14:14	   14.39	      22	5	S	
14:14	   14.40	      18	2	B	
14:14	   14.40	      12	3	B	
14:14	   14.39	       8	1	S	
14:15	   14.39	      40	3	S	
14:15	   14.39	       7	1	S	
14:15	   14.39	      23	2	S	
14:15	   14.39	       7	2	S	
14:15	   14.40	     149	19	B	
14:15	   14.40	       5	2	B	
14:15	   14.40	       2	1	B	
14:15	   14.39	      28	1	S	
14:15	   14.40	       2	1	B	
14:15	   14.40	       1	1	B	
14:15	   14.39	     100	1	S	
14:15	   14.39	       1	1	S	
14:15	   14.40	       2	2	B	
14:15	   14.40	       2	2	B	
14:16	   14.39	     100	1	S	
14:16	   14.40	      15	3	B	
14:16	   14.40	      36	8	B	
14:16	   14.41	       1	1	B	
14:16	   14.40	       9	4	S	
14:16	   14.40	      19	3	S	
14:16	   14.40	      34	5	B	
14:16	   14.41	       3	1	B	
14:16	   14.40	       6	2	
14:16	   14.40	       1	1	B	
14:16	   14.40	      68	14	S	
14:16	   14.40	      18	4	B	
14:16	   14.40	       1	1	B	
14:17	   14.39	     110	5	S	
14:17	   14.41	      53	18	B	
14:17	   14.40	      26	2	S	
14:17	   14.41	       2	1	B	
14:17	   14.41	       3	1	B	
14:17	   14.42	       3	1	B	
14:17	   14.43	      75	31	B	
14:18	   14.43	      23	4	B	
14:18	   14.43	       2	1	B	
14:18	   14.43	      22	3	B	
14:18	   14.42	      70	9	S	
14:18	   14.42	       5	5	B	
14:18	   14.42	       6	2	B	
14:18	   14.41	      84	16	S	
14:18	   14.41	      16	5	S	
14:18	   14.41	      64	10	B	
14:18	   14.41	       6	2	S	
14:19	   14.41	       4	1	S	
14:19	   14.41	      40	8	S	
14:19	   14.41	      40	1	B	
14:19	   14.41	       6	3	B	
14:19	   14.41	      32	2	S	
14:19	   14.41	       6	1	S	
14:19	   14.42	       4	3	B	
14:19	   14.42	       2	1	B	
14:19	   14.41	      30	5	S	
14:19	   14.40	       3	1	S	
14:20	   14.40	       1	1	S	
14:20	   14.40	       5	3	S	
14:20	   14.41	      75	12	B	
14:20	   14.41	       6	1	S	
14:20	   14.41	       7	1	S	
14:20	   14.41	       3	2	S	
14:20	   14.42	       1	1	B	
14:20	   14.41	     100	6	S	
14:20	   14.41	      28	3	S	
14:20	   14.41	      14	4	S	
14:20	   14.41	      41	6	B	
14:20	   14.41	       9	3	B	
14:21	   14.41	       4	2	B	
14:21	   14.40	       9	1	S	
14:21	   14.40	      42	4	S	
14:21	   14.40	      19	1	S	
14:21	   14.40	     100	10	S	
14:21	   14.40	       1	1	S	
14:21	   14.40	      29	8	S	
14:21	   14.39	      84	5	S	
14:21	   14.39	      23	2	S	
14:21	   14.39	     138	12	S	
14:21	   14.40	      17	2	B	
14:21	   14.39	     100	4	S	
14:21	   14.40	      10	2	B	
14:22	   14.40	      29	12	B	
14:22	   14.39	     100	8	S	
14:22	   14.39	     100	1	S	
14:22	   14.40	       9	3	B	
14:23	   14.39	       3	1	S	
14:23	   14.39	       3	1	S	
14:23	   14.39	       3	1	S	
14:23	   14.39	       6	2	S	
14:23	   14.39	       5	1	S	
14:23	   14.39	      30	3	S	
14:23	   14.39	       3	2	S	
14:23	   14.39	     108	24	S	
14:24	   14.39	       6	2	S	
14:24	   14.39	      14	2	S	
14:24	   14.39	      50	17	S	
14:24	   14.40	      40	14	B	
14:24	   14.39	      24	4	S	
14:24	   14.40	      10	4	B	
14:24	   14.39	       9	2	S	
14:24	   14.39	      32	1	B	
14:24	   14.39	      22	3	B	
14:24	   14.39	      16	9	B	
14:24	   14.39	       5	2	B	
14:24	   14.39	       1	1	S	
14:25	   14.40	       4	1	B	
14:25	   14.40	      29	6	B	
14:25	   14.39	       6	1	S	
14:25	   14.39	      91	13	S	
14:25	   14.40	       1	2	B	
14:25	   14.39	       7	2	S	
14:25	   14.39	       1	1	S	
14:25	   14.40	      29	10	B	
14:25	   14.40	      19	6	B	
14:25	   14.39	      14	2	S	
14:26	   14.40	       9	4	B	
14:26	   14.39	     109	16	S	
14:26	   14.40	      14	5	B	
14:26	   14.40	       1	1	S	
14:26	   14.40	       9	4	S	
14:26	   14.39	      55	7	S	
14:26	   14.40	       1	1	B	
14:26	   14.40	      50	5	B	
14:26	   14.40	       1	1	B	
14:27	   14.40	       4	3	S	
14:27	   14.40	      79	5	B	
14:27	   14.39	     101	21	S	
14:27	   14.39	     100	12	S	
14:27	   14.40	       5	1	S	
14:27	   14.41	      27	5	B	
14:28	   14.40	       2	1	S	
14:28	   14.41	      11	3	B	
14:28	   14.41	       1	1	B	
14:28	   14.41	       6	4	B	
14:28	   14.41	      18	5	B	
14:28	   14.41	       3	3	S	
14:28	   14.42	       3	2	B	
14:28	   14.41	      29	3	S	
14:28	   14.40	     100	1	S	
14:28	   14.40	      47	2	S	
14:28	   14.40	      63	11	S	
14:29	   14.40	       6	4	B	
14:29	   14.40	      99	3	B	
14:29	   14.41	       5	2	B	
14:29	   14.41	       1	1	B	
14:29	   14.41	       1	1	B	
14:29	   14.41	       5	1	B	
14:29	   14.41	      16	4	B	
14:29	   14.40	      22	3	S	
14:29	   14.40	      78	10	B	
14:29	   14.40	       2	2	S	
14:29	   14.40	      53	8	B	
14:29	   14.41	      16	3	B	
14:29	   14.41	      10	3	S	
14:30	   14.40	       1	1	S	
14:30	   14.41	       1	1	B	
14:30	   14.41	       4	3	B	
14:30	   14.41	       1	1	B	
14:30	   14.40	      38	5	S	
14:30	   14.40	      10	1	B	
14:30	   14.40	      95	19	B	
14:30	   14.40	       1	1	S	
14:30	   14.40	      63	6	S	
14:30	   14.40	     428	31	B	
14:30	   14.41	       1	1	B	
14:31	   14.40	     101	6	S	
14:31	   14.41	      63	27	B	
14:31	   14.40	       7	3	
14:31	   14.40	       8	2	S	
14:31	   14.39	       1	1	S	
14:31	   14.40	       1	1	B	
14:31	   14.39	     101	11	S	
14:32	   14.40	       1	1	B	
14:32	   14.40	      20	1	B	
14:32	   14.39	     101	14	S	
14:32	   14.38	       3	3	S	
14:32	   14.39	      10	3	S	
14:32	   14.39	      15	4	S	
14:32	   14.39	      47	6	B	
14:32	   14.39	      32	10	B	
14:32	   14.39	       4	4	
14:33	   14.39	      39	9	S	
14:33	   14.39	      19	3	B	
