                  20240314 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.72	      23	11	
14:08	   10.74	       4	2	S	
14:08	   10.74	      24	5	B	
14:08	   10.74	      17	1	S	
14:08	   10.74	       8	1	B	
14:08	   10.74	       6	4	B	
14:08	   10.74	       1	1	B	
14:08	   10.74	      10	2	B	
14:09	   10.74	       7	2	B	
14:09	   10.73	      51	3	S	
14:09	   10.74	      19	6	B	
14:09	   10.74	      15	3	B	
14:09	   10.74	       9	2	B	
14:09	   10.75	       8	3	B	
14:09	   10.74	       2	2	S	
14:09	   10.73	      98	2	S	
14:10	   10.74	      27	3	B	
14:10	   10.74	      10	3	B	
14:10	   10.74	       1	1	B	
14:10	   10.74	       1	1	B	
14:10	   10.74	      72	8	B	
14:10	   10.74	       1	1	B	
14:10	   10.74	      32	8	B	
14:10	   10.74	       1	1	B	
14:10	   10.73	     223	23	S	
14:10	   10.72	      17	14	B	
14:10	   10.73	     136	50	B	
14:10	   10.71	      92	20	S	
14:10	   10.74	      18	6	B	
14:10	   10.74	      27	5	B	
14:10	   10.74	       8	3	B	
14:10	   10.74	       1	1	B	
14:11	   10.73	       1	1	B	
14:11	   10.73	      55	14	B	
14:11	   10.74	       8	2	B	
14:11	   10.74	       1	1	B	
14:11	   10.74	      12	7	B	
14:11	   10.74	       8	1	B	
14:11	   10.73	       8	1	B	
14:11	   10.73	       8	1	B	
14:11	   10.72	      50	8	S	
14:11	   10.73	       9	1	B	
14:12	   10.73	       8	4	B	
14:12	   10.73	       1	1	B	
14:12	   10.74	       3	3	B	
14:12	   10.74	      69	20	B	
14:12	   10.74	      33	10	B	
14:12	   10.74	       1	1	B	
14:12	   10.74	       1	1	B	
14:12	   10.74	       8	1	B	
14:12	   10.73	       2	2	S	
14:12	   10.73	       1	1	S	
14:12	   10.74	       3	3	B	
14:12	   10.72	      54	7	S	
14:12	   10.72	      35	15	B	
14:13	   10.74	     613	55	B	
14:13	   10.75	     164	29	B	
14:13	   10.75	      53	13	B	
14:13	   10.76	      25	4	B	
14:13	   10.73	      60	8	S	
14:13	   10.76	      26	5	B	
14:13	   10.75	       1	1	S	
14:13	   10.75	       1	1	B	
14:13	   10.74	      15	6	S	
14:13	   10.74	      12	3	B	
14:13	   10.74	      27	6	B	
14:13	   10.74	      18	4	B	
14:14	   10.74	      12	5	B	
14:14	   10.75	       9	1	B	
14:14	   10.73	      10	2	S	
14:14	   10.75	     304	22	B	
14:14	   10.76	     133	19	B	
14:14	   10.76	      43	20	B	
14:14	   10.76	       7	5	B	
14:14	   10.76	       1	1	B	
14:14	   10.74	      49	9	S	
14:14	   10.76	      17	6	B	
14:14	   10.75	      13	7	S	
14:14	   10.75	       9	9	S	
14:15	   10.74	       3	3	S	
14:15	   10.75	       1	1	B	
14:15	   10.75	       3	3	B	
14:15	   10.74	       1	1	S	
14:15	   10.74	       1	1	B	
14:15	   10.73	      62	19	S	
14:15	   10.74	      16	4	B	
14:15	   10.73	       1	1	
14:15	   10.74	       8	3	B	
14:16	   10.72	      25	6	S	
14:16	   10.73	      47	3	B	
14:16	   10.74	      66	7	B	
14:16	   10.76	      28	7	B	
14:16	   10.76	      10	3	B	
14:16	   10.76	       8	2	B	
14:17	   10.75	       1	1	B	
14:17	   10.74	       2	2	B	
14:17	   10.73	     230	7	S	
14:17	   10.73	     102	13	B	
14:17	   10.72	       3	2	S	
14:17	   10.73	      11	3	B	
14:17	   10.72	      23	4	S	
14:18	   10.72	      12	4	S	
14:18	   10.72	       3	2	S	
14:18	   10.72	      61	16	B	
14:18	   10.73	      45	18	B	
14:18	   10.73	       1	1	B	
14:18	   10.73	      19	2	B	
14:18	   10.72	       3	2	
14:18	   10.73	     100	1	B	
14:18	   10.73	      12	3	B	
14:18	   10.73	      26	2	B	
14:18	   10.71	      45	4	S	
14:18	   10.73	      21	3	B	
14:18	   10.72	       6	1	
14:18	   10.73	      12	5	B	
14:19	   10.73	       1	1	B	
14:19	   10.73	       1	1	B	
14:19	   10.73	      87	31	B	
14:19	   10.74	       6	3	B	
14:19	   10.74	       1	1	B	
14:19	   10.74	      28	6	B	
14:19	   10.74	       7	5	B	
14:19	   10.73	      55	7	S	
14:19	   10.74	       5	4	B	
14:19	   10.75	      22	12	B	
14:19	   10.75	       6	2	B	
14:20	   10.74	       1	1	S	
14:20	   10.74	      10	2	S	
14:20	   10.74	       1	1	
14:20	   10.74	       5	1	B	
14:20	   10.74	       1	1	B	
14:20	   10.74	      69	11	B	
14:20	   10.74	       1	1	B	
14:21	   10.74	       1	1	B	
14:21	   10.72	      50	9	S	
14:21	   10.73	       1	1	
14:21	   10.73	       7	3	
14:21	   10.72	      47	4	S	
14:21	   10.73	       1	1	S	
14:22	   10.73	      30	4	S	
14:22	   10.73	       5	1	B	
14:22	   10.72	       5	1	S	
14:22	   10.75	     770	90	B	
14:22	   10.75	       7	3	
14:22	   10.75	      17	11	B	
14:22	   10.75	       2	2	S	
14:22	   10.74	      77	18	S	
14:23	   10.75	       1	1	B	
14:23	   10.74	       4	3	S	
14:23	   10.74	       1	1	B	
14:23	   10.73	       1	1	S	
14:23	   10.73	      48	8	S	
14:23	   10.74	       1	1	B	
14:23	   10.72	      12	2	S	
14:23	   10.72	       2	2	S	
14:24	   10.73	       3	3	B	
14:24	   10.74	       3	3	B	
14:24	   10.73	       3	2	
14:24	   10.73	       3	3	
14:24	   10.73	       3	2	S	
14:24	   10.73	       1	1	B	
14:24	   10.73	       1	1	B	
14:24	   10.72	       2	2	S	
14:24	   10.72	      59	2	S	
14:24	   10.72	      31	10	S	
14:24	   10.72	       2	1	S	
14:24	   10.71	      11	3	S	
14:25	   10.71	       5	1	S	
14:25	   10.72	      58	10	
14:25	   10.71	      10	2	S	
14:25	   10.72	       7	5	B	
14:25	   10.72	      16	9	B	
14:25	   10.72	      60	7	S	
14:25	   10.72	       8	8	
14:26	   10.72	      25	11	S	
14:26	   10.72	       1	1	S	
14:26	   10.71	      13	3	S	
14:26	   10.72	       1	1	
14:26	   10.72	       4	2	
14:26	   10.73	      89	26	B	
14:26	   10.73	       2	2	B	
14:26	   10.73	       1	1	B	
14:26	   10.73	       1	1	B	
14:26	   10.72	       4	1	S	
14:26	   10.72	      48	6	S	
14:26	   10.72	       2	2	B	
14:26	   10.72	      13	2	B	
14:27	   10.72	       2	1	S	
14:27	   10.72	       4	1	S	
14:27	   10.72	      16	6	S	
14:27	   10.72	       1	1	B	
14:27	   10.71	      30	2	S	
14:27	   10.72	      29	4	B	
14:27	   10.72	      19	8	B	
14:27	   10.71	      61	15	S	
14:27	   10.72	       1	1	B	
14:28	   10.72	       1	1	B	
14:28	   10.72	      28	8	B	
14:28	   10.72	       2	2	S	
14:28	   10.72	       1	1	
14:28	   10.72	      14	6	B	
14:28	   10.71	       2	2	
14:28	   10.70	       4	1	S	
14:28	   10.72	       9	2	B	
14:28	   10.71	       4	1	S	
14:28	   10.71	      53	3	S	
14:28	   10.71	      51	7	S	
14:28	   10.72	     668	53	B	
14:28	   10.72	       3	2	S	
14:28	   10.72	       3	3	S	
14:29	   10.74	       1	1	B	
14:29	   10.73	      54	8	S	
14:29	   10.74	       1	1	B	
14:29	   10.72	       4	1	S	
14:29	   10.72	      44	2	S	
14:30	   10.73	      20	4	B	
14:30	   10.73	       7	5	
14:30	   10.73	       3	3	B	
14:30	   10.73	       8	4	B	
14:30	   10.73	      64	11	B	
14:30	   10.74	     636	48	B	
14:30	   10.75	       4	3	B	
14:30	   10.75	     218	11	B	
14:30	   10.75	      62	11	B	
14:30	   10.75	       4	3	B	
14:31	   10.75	      10	5	S	
14:31	   10.75	       2	1	B	
14:31	   10.74	       2	1	S	
14:31	   10.74	      39	10	S	
14:32	   10.74	       2	2	B	
14:32	   10.73	      70	4	S	
14:32	   10.73	      58	9	S	
14:32	   10.73	       5	3	S	
14:32	   10.73	      25	10	S	
14:32	   10.73	       1	1	
14:33	   10.73	       1	1	S	
14:33	   10.73	       2	1	S	
14:33	   10.73	      63	12	S	
14:33	   10.73	       1	1	S	
14:33	   10.73	       1	1	S	
14:33	   10.73	       1	1	S	
14:33	   10.74	      10	3	B	
14:33	   10.74	      10	8	B	
14:33	   10.73	       2	2	S	
14:33	   10.73	      59	10	S	
14:34	   10.73	       1	1	S	
14:34	   10.73	      34	11	S	
14:34	   10.73	       1	1	B	
14:34	   10.73	      80	29	B	
14:34	   10.73	       1	1	B	
14:35	   10.73	       1	1	B	
14:35	   10.73	      44	13	B	
14:35	   10.74	      13	8	B	
14:35	   10.73	      44	15	S	
14:35	   10.73	       1	1	B	
14:35	   10.73	       1	1	B	
14:35	   10.73	      17	6	B	
14:35	   10.72	      74	14	S	
14:35	   10.73	       8	3	B	
14:35	   10.73	       3	1	B	
14:36	   10.73	       4	2	B	
14:36	   10.73	       4	3	B	
14:36	   10.74	      71	13	B	
14:36	   10.74	       1	1	B	
14:36	   10.73	      72	15	S	
14:36	   10.73	       1	1	S	
14:36	   10.74	       1	1	B	
14:36	   10.73	      74	16	S	
14:36	   10.73	      16	7	S	
14:36	   10.73	       1	1	S	
14:37	   10.73	      10	4	S	
14:37	   10.74	       3	2	B	
14:37	   10.73	       1	1	S	
14:37	   10.73	      15	7	S	
14:37	   10.73	      76	15	S	
14:37	   10.73	       1	1	S	
14:37	   10.73	       1	1	S	
14:37	   10.73	       1	1	S	
14:37	   10.72	      75	11	S	
14:37	   10.72	       1	1	S	
14:38	   10.73	      15	9	B	
14:38	   10.74	      33	16	B	
14:38	   10.73	       2	1	
14:38	   10.73	       4	2	
14:38	   10.72	      75	11	S	
14:38	   10.72	      10	4	S	
14:38	   10.73	       2	2	B	
14:38	   10.73	     605	69	B	
14:38	   10.76	      78	12	B	
14:38	   10.73	       1	1	S	
14:38	   10.76	       1	1	B	
14:39	   10.75	      83	24	B	
14:39	   10.75	       1	1	B	
14:39	   10.74	       7	7	S	
14:39	   10.73	       1	1	S	
14:39	   10.74	       1	1	B	
14:39	   10.74	      76	26	B	
14:39	   10.75	      22	8	B	
14:40	   10.74	       6	2	B	
14:40	   10.74	       1	1	B	
14:40	   10.73	       1	1	S	
14:40	   10.72	      71	9	S	
14:40	   10.73	       3	3	S	
14:40	   10.73	      50	24	B	
14:40	   10.73	       3	2	S	
14:40	   10.72	      72	8	S	
14:40	   10.72	       1	1	S	
14:40	   10.73	       2	2	
14:41	   10.73	      25	10	S	
14:41	   10.73	       2	2	B	
14:41	   10.73	       3	1	B	
14:41	   10.72	      10	6	S	
14:41	   10.73	      84	24	B	
14:41	   10.72	       1	1	S	
14:41	   10.71	      13	3	S	
14:41	   10.73	      76	13	B	
14:41	   10.73	       1	1	B	
14:42	   10.73	      53	25	B	
14:42	   10.73	      16	11	S	
14:42	   10.73	       9	8	S	
14:42	   10.73	      19	13	S	
14:42	   10.74	      94	19	B	
14:42	   10.73	       1	1	B	
14:42	   10.73	       5	3	B	
14:42	   10.73	       1	1	B	
14:42	   10.71	      73	16	S	
14:42	   10.73	       1	1	B	
14:42	   10.73	       3	2	B	
14:43	   10.73	       1	1	B	
14:43	   10.73	       2	2	B	
14:43	   10.71	      85	31	S	
14:43	   10.73	       2	2	B	
14:43	   10.73	       3	2	B	
14:43	   10.71	      10	2	S	
14:43	   10.71	      71	3	S	
14:43	   10.71	      17	1	S	
14:43	   10.71	      17	1	S	
14:44	   10.72	       1	1	
14:44	   10.72	      27	5	S	
14:44	   10.73	      17	12	B	
14:44	   10.73	       1	1	B	
14:44	   10.73	      78	14	B	
14:44	   10.73	       2	2	B	
14:44	   10.73	       1	1	B	
14:44	   10.71	       3	2	S	
14:44	   10.73	       4	3	B	
14:44	   10.73	       4	3	B	
14:44	   10.73	       1	1	B	
14:44	   10.71	      74	12	S	
14:44	   10.73	       1	1	B	
14:44	   10.71	      10	1	S	
14:45	   10.71	      20	12	S	
14:45	   10.73	      40	19	B	
14:45	   10.73	       2	2	B	
14:45	   10.71	      75	6	S	
14:45	   10.72	       1	1	S	
14:45	   10.73	       6	4	B	
14:45	   10.74	      11	4	B	
14:45	   10.73	       1	1	
14:45	   10.73	       1	1	S	
14:45	   10.73	       2	2	
14:45	   10.72	       3	3	S	
14:46	   10.73	      28	14	
14:46	   10.73	       1	1	
14:46	   10.73	       5	5	
14:46	   10.73	      14	4	B	
14:46	   10.73	       5	4	B	
14:46	   10.72	       1	1	S	
14:46	   10.73	      38	16	B	
14:46	   10.72	       2	2	S	
14:46	   10.72	       8	2	S	
14:46	   10.72	      46	15	S	
14:47	   10.71	      10	1	S	
14:47	   10.72	      29	15	
14:47	   10.72	      17	10	S	
14:47	   10.73	       8	4	B	
14:47	   10.73	      10	2	B	
14:47	   10.72	       7	3	B	
14:47	   10.73	       2	2	B	
14:47	   10.73	       1	1	B	
14:47	   10.73	       1	1	B	
14:47	   10.74	     608	65	B	
14:47	   10.74	      11	7	S	
14:47	   10.73	       1	1	S	
14:47	   10.74	      23	5	B	
14:47	   10.78	     708	78	B	
14:47	   10.76	       1	1	B	
14:47	   10.76	       2	2	B	
14:48	   10.75	       8	8	S	
14:48	   10.75	      19	14	S	
14:48	   10.75	       4	4	B	
14:48	   10.75	       4	2	S	
14:48	   10.75	      10	3	S	
14:48	   10.75	       9	6	B	
14:48	   10.76	      17	13	B	
14:48	   10.76	      22	18	B	
14:48	   10.76	      14	8	S	
14:48	   10.76	      20	3	S	
14:48	   10.76	       1	1	S	
14:48	   10.76	       1	1	B	
14:48	   10.76	       5	3	B	
14:49	   10.75	      20	4	S	
14:49	   10.76	       2	2	B	
14:49	   10.76	      11	1	B	
14:49	   10.76	      38	19	B	
14:49	   10.77	      45	7	B	
14:50	   10.76	      32	10	S	
14:50	   10.76	       6	6	B	
14:50	   10.75	       2	2	S	
14:50	   10.75	       2	2	S	
14:50	   10.75	       2	2	S	
14:50	   10.75	       1	1	S	
14:50	   10.75	       4	2	S	
14:50	   10.75	       2	1	S	
14:51	   10.75	       1	1	S	
14:51	   10.75	     352	67	S	
14:51	   10.74	      44	26	
14:51	   10.74	       4	4	B	
14:51	   10.72	      20	5	S	
14:51	   10.74	       5	5	B	
14:51	   10.74	      18	2	S	
14:51	   10.74	       4	1	B	
14:51	   10.74	      16	7	B	
14:51	   10.73	       1	1	S	
14:51	   10.73	       2	1	S	
14:51	   10.74	       6	6	B	
14:52	   10.74	      34	11	
14:52	   10.74	      10	6	S	
14:52	   10.74	      42	9	B	
14:52	   10.75	       6	4	B	
14:52	   10.74	       1	1	S	
14:52	   10.74	       4	1	B	
14:52	   10.75	       1	1	B	
14:52	   10.74	       1	1	S	
14:52	   10.77	     200	22	B	
14:52	   10.76	      13	4	B	
14:53	   10.74	      21	5	S	
14:53	   10.75	       2	2	
14:53	   10.75	       4	4	
14:53	   10.76	       9	4	B	
14:53	   10.74	       7	6	S	
14:53	   10.74	       1	1	S	
14:53	   10.75	      20	7	S	
14:53	   10.75	      33	7	B	
14:53	   10.74	       2	2	S	
14:53	   10.79	     591	43	B	
14:54	   10.75	       1	1	S	
14:54	   10.73	     195	25	S	
14:54	   10.73	       2	1	S	
14:54	   10.74	      10	7	
14:54	   10.75	       5	3	
14:54	   10.75	      34	5	B	
14:54	   10.76	      13	2	S	
14:54	   10.76	       5	2	B	
14:54	   10.75	       3	1	S	
14:54	   10.75	      31	2	S	
14:55	   10.75	       2	2	S	
14:55	   10.75	       4	2	B	
14:55	   10.75	       8	6	B	
14:55	   10.74	       5	2	S	
14:55	   10.75	       1	1	B	
14:55	   10.76	       4	2	B	
14:55	   10.75	       1	1	S	
14:55	   10.76	       2	1	B	
14:55	   10.76	      22	4	B	
14:55	   10.77	       3	3	B	
14:55	   10.77	       2	1	B	
14:55	   10.77	       5	2	B	
14:55	   10.77	       3	3	B	
14:56	   10.76	      20	8	S	
14:56	   10.76	      15	5	S	
14:56	   10.76	     185	11	S	
14:56	   10.77	      23	2	
14:56	   10.77	      10	3	B	
14:56	   10.78	      28	5	B	
14:56	   10.77	       9	2	S	
14:56	   10.79	       1	1	B	
14:56	   10.79	       1	1	B	
14:56	   10.79	      16	3	B	
14:56	   10.78	      28	15	
14:56	   10.78	       1	1	B	
14:56	   10.78	       1	1	B	
14:56	   10.78	       2	2	B	
14:56	   10.78	       6	2	B	
14:56	   10.78	      21	8	B	
14:56	   10.76	       7	2	S	
15:00	   10.76	     387	42	
#数据来源:通达信
