                  20250317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.20	     160	35	
13:39	   13.17	      27	9	B	
13:39	   13.17	       7	3	B	
13:39	   13.16	       1	1	S	
13:40	   13.16	       6	2	S	
13:40	   13.17	      13	3	B	
13:40	   13.16	      18	7	S	
13:40	   13.16	       1	1	S	
13:41	   13.16	       2	1	S	
13:41	   13.16	      12	2	S	
13:42	   13.16	       1	1	S	
13:42	   13.16	       6	2	S	
13:42	   13.17	       3	1	B	
13:42	   13.17	      19	7	B	
13:42	   13.17	       3	2	B	
13:42	   13.17	      27	9	B	
13:42	   13.17	     289	44	B	
13:42	   13.17	      46	22	B	
13:42	   13.18	      19	1	B	
13:42	   13.18	      76	20	B	
13:42	   13.18	       3	2	B	
13:42	   13.18	       9	2	B	
13:43	   13.18	       4	2	B	
13:43	   13.18	       5	2	B	
13:43	   13.17	       9	3	S	
13:44	   13.18	      30	4	B	
13:44	   13.18	      27	3	B	
13:44	   13.18	       7	1	B	
13:44	   13.17	       4	1	S	
13:44	   13.17	      20	1	S	
13:44	   13.17	       1	1	S	
13:44	   13.17	      11	3	S	
13:44	   13.18	      18	4	B	
13:44	   13.17	      20	2	S	
13:45	   13.18	      12	2	B	
13:45	   13.18	      78	12	B	
13:45	   13.19	      13	5	B	
13:45	   13.18	       2	2	B	
13:45	   13.18	       1	1	B	
13:45	   13.17	       6	1	S	
13:46	   13.18	       3	1	B	
13:46	   13.18	      56	5	B	
13:46	   13.17	       1	1	S	
13:46	   13.17	       6	2	S	
13:46	   13.18	      17	5	B	
13:46	   13.19	     125	20	B	
13:47	   13.18	       1	1	
13:47	   13.18	      13	5	B	
13:47	   13.17	       6	1	S	
13:47	   13.17	       1	1	S	
13:48	   13.17	     183	25	S	
13:48	   13.17	       1	1	S	
13:48	   13.17	       1	1	S	
13:48	   13.17	      20	5	S	
13:48	   13.17	       8	1	S	
13:48	   13.17	      15	2	S	
13:48	   13.17	       2	1	S	
13:48	   13.17	       7	1	S	
13:49	   13.17	       6	2	S	
13:49	   13.17	      24	12	S	
13:49	   13.18	      27	4	B	
13:49	   13.18	       7	1	B	
13:49	   13.17	       6	1	S	
13:49	   13.17	       6	1	S	
13:49	   13.17	       1	1	S	
13:49	   13.18	      10	5	B	
13:50	   13.17	      50	5	S	
13:50	   13.17	       7	1	S	
13:50	   13.18	       3	2	B	
13:50	   13.18	       2	1	B	
13:50	   13.17	       6	1	S	
13:50	   13.18	      13	3	B	
13:51	   13.17	       6	1	S	
13:51	   13.18	      83	10	B	
13:51	   13.17	       2	2	S	
13:51	   13.18	      14	4	B	
13:51	   13.18	      18	8	B	
13:51	   13.17	      21	10	S	
13:51	   13.18	      17	8	B	
13:51	   13.18	       3	1	B	
13:51	   13.18	       1	1	B	
13:51	   13.17	       4	1	S	
13:51	   13.17	      19	2	S	
13:52	   13.17	       9	3	S	
13:52	   13.17	       6	3	S	
13:52	   13.18	       3	1	B	
13:53	   13.18	     137	2	B	
13:53	   13.17	       6	1	S	
13:53	   13.17	       1	1	S	
13:53	   13.17	       7	4	S	
13:53	   13.17	       6	4	S	
13:54	   13.17	       1	1	S	
13:54	   13.17	       8	3	S	
13:54	   13.18	       1	1	B	
13:55	   13.17	       6	3	S	
13:55	   13.18	       1	1	B	
13:55	   13.18	       2	1	B	
13:55	   13.17	       6	1	S	
13:55	   13.18	       3	2	B	
13:55	   13.18	       2	1	B	
13:55	   13.18	      30	5	B	
13:55	   13.18	      15	6	B	
13:55	   13.18	       3	2	B	
13:55	   13.18	       3	2	B	
13:55	   13.17	       2	1	S	
13:56	   13.18	     234	16	B	
13:56	   13.18	      54	21	B	
13:56	   13.18	       3	1	B	
13:56	   13.18	      30	7	B	
13:56	   13.17	       6	1	S	
13:56	   13.18	       9	3	B	
13:56	   13.18	       1	1	B	
13:56	   13.18	       1	1	B	
13:57	   13.17	       6	3	S	
13:57	   13.17	      25	8	S	
13:58	   13.17	       6	4	S	
13:58	   13.17	       9	5	S	
13:58	   13.18	     228	11	B	
13:58	   13.18	       2	2	B	
13:58	   13.18	      27	1	B	
13:58	   13.17	      17	2	S	
13:58	   13.17	       6	1	S	
13:58	   13.17	       8	2	S	
13:59	   13.18	     132	1	B	
13:59	   13.17	       4	3	S	
13:59	   13.17	       2	2	S	
13:59	   13.17	       2	2	S	
13:59	   13.17	      10	5	S	
13:59	   13.18	      61	1	B	
13:59	   13.17	       2	2	S	
14:00	   13.18	      18	9	B	
14:00	   13.17	      27	9	S	
14:00	   13.17	       6	2	S	
14:00	   13.17	      10	2	S	
14:00	   13.17	       7	1	S	
14:00	   13.17	       4	3	S	
14:00	   13.17	      14	7	S	
14:00	   13.17	     276	34	S	
14:01	   13.17	      59	9	S	
14:01	   13.16	    2699	417	S	
14:01	   13.16	      25	10	B	
14:01	   13.15	     120	19	S	
14:01	   13.15	       1	1	S	
14:01	   13.15	       1	1	S	
14:01	   13.15	       7	4	S	
14:01	   13.14	       7	4	S	
14:01	   13.15	      34	7	B	
14:01	   13.15	      28	15	B	
14:01	   13.15	       5	4	B	
14:01	   13.15	      24	13	B	
14:01	   13.15	      13	5	B	
14:01	   13.14	       2	1	S	
14:02	   13.15	       2	1	B	
14:02	   13.15	       2	2	B	
14:02	   13.14	       1	1	S	
14:02	   13.15	       4	2	B	
14:02	   13.14	       5	1	S	
14:03	   13.14	      19	1	S	
14:03	   13.14	       6	1	S	
14:03	   13.14	      10	1	S	
14:04	   13.15	       5	4	B	
14:04	   13.15	      59	12	B	
14:04	   13.15	      18	4	B	
14:04	   13.15	       1	1	B	
14:04	   13.16	      29	8	B	
14:04	   13.15	       5	3	
14:04	   13.15	      99	2	S	
14:04	   13.15	       1	1	B	
14:05	   13.15	      50	1	B	
14:05	   13.14	       6	1	S	
14:05	   13.14	       6	1	S	
14:05	   13.14	       1	1	S	
14:05	   13.14	       6	1	S	
14:05	   13.14	      10	1	S	
14:05	   13.15	      70	5	B	
14:05	   13.15	      23	7	B	
14:06	   13.15	       2	2	B	
14:06	   13.15	      38	11	B	
14:06	   13.15	       7	3	B	
14:06	   13.15	      11	10	B	
14:06	   13.16	       1	1	B	
14:06	   13.16	       1	1	B	
14:07	   13.15	       1	1	S	
14:07	   13.16	       5	2	B	
14:07	   13.15	      12	2	S	
14:07	   13.15	      23	1	S	
14:07	   13.15	      23	2	S	
14:07	   13.15	       9	1	S	
14:07	   13.15	      12	4	S	
14:07	   13.15	     189	28	S	
14:07	   13.15	      30	18	B	
14:08	   13.14	       5	2	S	
14:08	   13.15	      29	11	B	
14:08	   13.15	       1	1	B	
14:08	   13.15	      21	10	B	
14:08	   13.15	      64	21	S	
14:08	   13.15	      10	6	S	
14:08	   13.15	       6	4	S	
14:08	   13.14	      42	5	S	
14:09	   13.14	       8	1	S	
14:09	   13.15	       4	3	B	
14:09	   13.15	      12	3	B	
14:09	   13.15	       1	1	B	
14:09	   13.15	      10	4	B	
14:09	   13.14	       6	1	S	
14:10	   13.14	      34	1	S	
14:10	   13.15	       1	1	B	
14:10	   13.15	      67	21	B	
14:10	   13.15	       1	1	S	
14:10	   13.15	       3	3	S	
14:10	   13.15	       7	2	S	
14:10	   13.14	       6	1	S	
14:11	   13.14	      30	1	S	
14:11	   13.14	      13	2	S	
14:11	   13.14	       8	2	S	
14:11	   13.14	      16	2	S	
14:11	   13.14	       6	3	S	
14:11	   13.15	      26	10	B	
14:11	   13.14	       6	2	S	
14:12	   13.15	     132	28	B	
14:12	   13.15	       2	2	B	
14:12	   13.15	       8	3	B	
14:12	   13.15	      14	3	S	
14:12	   13.15	      12	2	S	
14:12	   13.15	       3	3	S	
14:12	   13.15	       6	3	B	
14:13	   13.14	       2	1	S	
14:13	   13.14	      50	5	S	
14:13	   13.14	       1	2	S	
14:13	   13.15	      30	13	B	
14:13	   13.15	       9	2	B	
14:13	   13.14	       6	3	S	
14:13	   13.14	      30	1	S	
14:14	   13.14	      12	1	S	
14:14	   13.15	      17	9	B	
14:14	   13.14	      10	1	S	
14:14	   13.15	       4	3	B	
14:14	   13.15	       1	1	B	
14:14	   13.15	       7	2	B	
14:15	   13.15	       1	1	B	
14:15	   13.14	       6	1	S	
14:15	   13.14	       1	1	S	
14:15	   13.15	     135	38	B	
14:15	   13.15	     263	40	B	
14:15	   13.14	       1	1	S	
14:15	   13.15	      11	2	B	
14:15	   13.14	      30	1	S	
14:15	   13.14	       1	1	S	
14:16	   13.14	       6	1	S	
14:16	   13.14	       6	1	S	
14:16	   13.14	       1	1	S	
14:16	   13.14	       1	1	S	
14:17	   13.14	       6	1	S	
14:17	   13.14	       1	1	S	
14:17	   13.14	       4	1	S	
14:17	   13.15	      19	7	B	
14:17	   13.14	       1	1	S	
14:18	   13.15	      10	3	B	
14:18	   13.14	       4	1	S	
14:18	   13.14	       6	1	S	
14:18	   13.14	       6	3	S	
14:18	   13.14	       6	1	S	
14:18	   13.14	      11	2	S	
14:18	   13.14	      75	19	S	
14:18	   13.14	       7	1	S	
14:18	   13.14	       7	1	S	
14:19	   13.14	      14	1	S	
14:19	   13.14	       4	2	S	
14:19	   13.14	      13	5	S	
14:19	   13.14	      40	8	S	
14:19	   13.14	       2	1	S	
14:19	   13.14	      49	5	S	
14:19	   13.14	      11	2	S	
14:19	   13.14	      23	2	S	
14:19	   13.14	      35	9	S	
14:19	   13.14	      95	27	S	
14:19	   13.14	      51	8	S	
14:19	   13.15	      56	19	B	
14:19	   13.14	       6	3	S	
14:20	   13.15	       4	2	B	
14:20	   13.14	       4	1	S	
14:20	   13.14	      27	2	S	
14:20	   13.14	      50	13	S	
14:20	   13.14	     363	60	S	
14:20	   13.13	      13	4	S	
14:20	   13.13	       2	2	S	
14:20	   13.13	     115	9	S	
14:20	   13.13	      32	4	S	
14:20	   13.13	       4	1	S	
14:20	   13.13	      13	1	S	
14:20	   13.13	       8	2	S	
14:20	   13.13	      11	5	S	
14:20	   13.13	       4	1	S	
14:20	   13.13	      21	2	S	
14:21	   13.13	       9	3	S	
14:21	   13.13	      20	3	S	
14:21	   13.13	      21	6	S	
14:21	   13.13	       3	1	S	
14:21	   13.13	       1	1	S	
14:21	   13.13	      13	3	S	
14:21	   13.13	       3	2	S	
14:21	   13.13	       1	1	S	
14:21	   13.13	       5	2	S	
14:21	   13.13	       1	1	S	
14:22	   13.13	       4	2	S	
14:22	   13.13	       5	2	S	
14:22	   13.13	       5	1	S	
14:22	   13.13	      10	3	S	
14:22	   13.13	      13	6	S	
14:22	   13.13	       4	2	S	
14:22	   13.13	       2	1	S	
14:22	   13.14	      13	12	B	
14:22	   13.14	       1	1	B	
14:22	   13.14	       4	3	B	
14:22	   13.14	       7	7	B	
14:22	   13.13	       3	2	S	
14:23	   13.13	       1	1	S	
14:23	   13.13	      10	1	S	
14:23	   13.14	       2	1	B	
14:23	   13.13	      13	2	S	
14:23	   13.13	      13	1	S	
14:23	   13.13	       1	1	S	
14:24	   13.13	       1	1	S	
14:24	   13.13	       2	1	S	
14:24	   13.14	      58	10	B	
14:24	   13.14	      22	8	B	
14:24	   13.14	      48	15	B	
14:24	   13.14	       9	2	B	
14:24	   13.13	      14	1	S	
14:24	   13.13	      14	1	S	
14:24	   13.14	       4	1	B	
14:24	   13.14	       4	3	B	
14:25	   13.14	       7	2	B	
14:25	   13.14	      15	9	B	
14:25	   13.14	      35	15	B	
14:25	   13.13	       4	4	S	
14:25	   13.14	       4	2	B	
14:25	   13.14	       9	4	B	
14:25	   13.14	      18	5	B	
14:25	   13.14	       7	2	B	
14:25	   13.14	      45	14	B	
14:26	   13.14	       6	1	S	
14:26	   13.14	      21	7	S	
14:26	   13.14	       2	2	S	
14:26	   13.14	      31	9	S	
14:26	   13.14	      24	9	S	
14:26	   13.13	       8	2	S	
14:26	   13.13	       6	1	S	
14:26	   13.14	       5	1	B	
14:26	   13.14	       7	1	B	
14:26	   13.14	       3	2	B	
14:26	   13.14	      13	3	B	
14:26	   13.15	     159	29	B	
14:26	   13.14	       1	1	S	
14:26	   13.15	       3	2	B	
14:26	   13.14	       6	1	S	
14:27	   13.14	       2	1	S	
14:27	   13.14	      15	3	S	
14:27	   13.14	       2	1	S	
14:27	   13.14	       2	1	S	
14:27	   13.14	       8	1	S	
14:28	   13.14	      17	8	S	
14:28	   13.15	       5	2	B	
14:28	   13.14	       1	1	S	
14:28	   13.14	      13	1	S	
14:28	   13.14	       3	2	S	
14:29	   13.14	       1	1	S	
14:29	   13.15	       6	5	B	
14:29	   13.14	       1	1	S	
14:29	   13.15	       2	2	B	
14:29	   13.15	       6	2	B	
14:29	   13.14	      10	7	S	
14:29	   13.14	      19	7	S	
14:29	   13.15	       5	5	B	
14:29	   13.15	       3	2	B	
14:29	   13.15	       1	1	B	
14:30	   13.14	       1	1	S	
14:30	   13.15	       5	3	B	
14:30	   13.15	      10	8	B	
14:30	   13.15	      40	14	B	
14:30	   13.14	      13	1	S	
14:30	   13.15	       2	1	B	
14:31	   13.14	       1	1	S	
14:31	   13.14	       6	1	S	
14:31	   13.14	      22	4	S	
14:31	   13.14	      25	8	S	
14:31	   13.15	      12	4	B	
14:31	   13.14	       2	1	S	
14:31	   13.14	       3	2	S	
14:31	   13.14	       7	2	S	
14:32	   13.14	      20	4	S	
14:32	   13.14	       1	1	S	
14:32	   13.14	      16	9	S	
14:32	   13.14	      90	31	S	
14:32	   13.14	      12	10	S	
14:32	   13.14	      32	13	S	
14:32	   13.14	      25	8	B	
14:32	   13.14	       8	2	S	
14:32	   13.14	       1	1	S	
14:32	   13.15	      26	5	B	
14:32	   13.14	       5	4	S	
14:32	   13.13	      17	5	S	
14:33	   13.14	      11	6	B	
14:33	   13.14	       5	3	B	
14:33	   13.14	       1	1	B	
14:33	   13.14	      34	14	B	
14:33	   13.14	      12	6	B	
14:33	   13.13	       3	1	S	
14:33	   13.13	       3	2	S	
14:33	   13.13	      13	5	S	
14:34	   13.13	      12	6	S	
14:34	   13.14	       4	3	B	
14:34	   13.14	       6	3	B	
14:34	   13.13	       2	1	S	
14:34	   13.14	       6	2	B	
14:34	   13.14	       1	1	B	
14:35	   13.13	       6	1	S	
14:35	   13.13	      12	2	S	
14:35	   13.13	      19	3	S	
14:35	   13.13	       1	2	S	
14:35	   13.13	      20	2	S	
14:35	   13.13	      10	3	S	
14:35	   13.14	       9	1	B	
14:36	   13.14	      69	12	B	
14:36	   13.13	       1	1	S	
14:36	   13.13	       6	1	S	
14:36	   13.13	       1	1	S	
14:36	   13.13	       8	1	S	
14:36	   13.13	       2	1	S	
14:36	   13.14	       6	1	B	
14:37	   13.14	       1	1	B	
14:37	   13.14	       2	1	B	
14:37	   13.13	       1	1	S	
14:37	   13.13	       2	1	S	
14:37	   13.14	       1	1	B	
14:37	   13.13	       7	1	S	
14:37	   13.13	      13	1	S	
14:37	   13.13	       9	1	S	
14:38	   13.14	       6	1	B	
14:38	   13.14	      28	12	B	
14:38	   13.13	       2	1	S	
14:38	   13.13	      13	2	S	
14:38	   13.13	       1	1	S	
14:38	   13.14	       4	3	B	
14:38	   13.13	       5	1	S	
14:39	   13.13	       1	1	S	
14:39	   13.14	      59	15	B	
14:39	   13.13	       4	1	S	
14:39	   13.13	       3	1	S	
14:39	   13.13	       2	1	S	
14:39	   13.13	       3	2	S	
14:39	   13.14	      16	6	B	
14:39	   13.13	      99	28	S	
14:39	   13.14	       3	1	B	
14:40	   13.14	     286	42	B	
14:40	   13.14	      99	35	S	
14:40	   13.14	      17	3	S	
14:40	   13.14	      29	10	S	
14:40	   13.14	       8	7	S	
14:40	   13.14	      35	12	S	
14:40	   13.13	      83	13	S	
14:40	   13.13	      21	5	S	
14:40	   13.14	       9	1	B	
14:40	   13.13	      15	4	S	
14:40	   13.14	      11	5	B	
14:40	   13.14	      23	1	B	
14:40	   13.14	       4	3	B	
14:40	   13.14	     213	28	B	
14:40	   13.13	       1	2	S	
14:41	   13.14	      18	5	B	
14:41	   13.13	       1	1	S	
14:41	   13.14	      15	7	B	
14:41	   13.14	       2	1	B	
14:41	   13.13	     150	22	S	
14:41	   13.13	       6	3	B	
14:41	   13.14	     262	11	B	
14:41	   13.13	       1	1	S	
14:41	   13.14	      10	4	B	
14:41	   13.13	     137	7	S	
14:41	   13.13	       8	5	B	
14:42	   13.13	      16	3	B	
14:42	   13.12	      36	6	S	
14:42	   13.13	      38	12	B	
14:42	   13.12	      30	4	S	
14:42	   13.12	       8	3	S	
14:42	   13.12	       9	1	S	
14:42	   13.12	      18	2	S	
14:42	   13.12	      34	4	S	
14:42	   13.12	      15	2	S	
14:42	   13.12	      19	5	S	
14:42	   13.12	      12	5	S	
14:42	   13.13	      40	1	B	
14:42	   13.12	       1	1	S	
14:42	   13.12	       9	3	S	
14:43	   13.13	       6	1	B	
14:43	   13.12	      21	6	S	
14:43	   13.12	      12	3	S	
14:43	   13.12	       5	2	S	
14:43	   13.12	      17	3	S	
14:43	   13.12	      14	1	S	
14:43	   13.12	       8	1	S	
14:44	   13.12	      37	6	S	
14:44	   13.12	       8	1	S	
14:44	   13.12	      20	3	S	
14:44	   13.13	       1	1	B	
14:44	   13.12	       7	1	S	
14:44	   13.12	       9	2	S	
14:44	   13.13	      74	10	B	
14:44	   13.12	      33	5	S	
14:44	   13.12	      28	5	S	
14:44	   13.12	      10	2	S	
14:44	   13.12	       2	2	S	
14:44	   13.13	       1	1	B	
14:45	   13.12	       1	1	S	
14:45	   13.12	      15	3	S	
14:45	   13.12	      15	2	S	
14:45	   13.12	      20	1	S	
14:45	   13.12	      15	2	S	
14:45	   13.13	      64	8	B	
14:45	   13.12	       8	1	S	
14:45	   13.12	      25	3	S	
14:45	   13.12	    1054	86	S	
14:45	   13.11	       3	1	S	
14:45	   13.11	       1	1	S	
14:45	   13.12	      10	4	B	
14:45	   13.11	       2	2	S	
14:45	   13.11	      24	3	S	
14:46	   13.12	       4	2	B	
14:46	   13.10	    1000	45	S	
14:46	   13.11	       5	2	
14:46	   13.10	      13	4	S	
14:46	   13.11	      20	9	B	
14:46	   13.10	     108	19	S	
14:46	   13.10	       3	1	S	
14:46	   13.11	       1	1	B	
14:47	   13.11	       3	2	B	
14:47	   13.10	      18	3	S	
14:47	   13.10	       7	1	S	
14:47	   13.10	      11	1	S	
14:47	   13.10	     207	35	S	
14:47	   13.09	      76	8	S	
14:47	   13.10	      50	1	B	
14:47	   13.09	       2	1	S	
14:47	   13.10	       3	1	B	
14:47	   13.10	       2	1	B	
14:48	   13.09	       4	1	S	
14:48	   13.09	      22	1	S	
14:48	   13.10	       5	1	B	
14:48	   13.09	     424	19	S	
14:48	   13.10	      18	4	B	
14:48	   13.10	       9	3	B	
14:48	   13.10	      20	1	B	
14:48	   13.10	     572	21	B	
14:48	   13.10	      28	6	B	
14:48	   13.10	       3	1	B	
14:48	   13.09	       2	1	S	
14:48	   13.09	      11	2	S	
14:48	   13.10	       3	2	B	
14:49	   13.09	       1	1	S	
14:49	   13.10	      23	1	B	
14:49	   13.09	      19	2	S	
14:49	   13.10	       4	1	B	
14:49	   13.09	     193	16	S	
14:49	   13.09	       8	8	S	
14:49	   13.09	       2	2	S	
14:49	   13.09	       4	2	S	
14:49	   13.09	       2	1	S	
14:49	   13.09	      70	5	S	
14:49	   13.10	      57	7	B	
14:49	   13.09	      15	5	S	
14:49	   13.09	     258	57	S	
14:49	   13.08	      10	2	S	
14:49	   13.08	     105	3	S	
14:50	   13.09	      32	6	B	
14:50	   13.08	      51	5	S	
14:50	   13.09	       1	1	B	
14:50	   13.08	      11	4	S	
14:50	   13.09	      10	2	B	
14:50	   13.09	      31	10	B	
14:50	   13.09	      46	17	B	
14:50	   13.08	      32	6	S	
14:50	   13.09	      81	18	B	
14:50	   13.09	      48	11	S	
14:50	   13.09	       5	5	B	
14:50	   13.09	       3	3	B	
14:50	   13.09	      10	5	B	
14:50	   13.09	      32	12	B	
14:51	   13.09	      10	1	S	
14:51	   13.09	      22	4	S	
14:51	   13.10	       1	1	B	
14:51	   13.10	      10	7	B	
14:51	   13.09	      16	2	S	
14:51	   13.10	      29	4	B	
14:51	   13.10	       7	3	B	
14:51	   13.10	      26	2	B	
14:51	   13.09	      13	3	S	
14:51	   13.09	      10	1	S	
14:51	   13.10	       2	1	B	
14:52	   13.09	       1	1	S	
14:52	   13.09	       1	1	S	
14:52	   13.10	      15	1	B	
14:52	   13.09	      22	7	S	
14:52	   13.09	      25	9	S	
14:52	   13.10	      10	2	B	
14:52	   13.09	      10	1	S	
14:52	   13.09	       6	1	S	
14:52	   13.10	       8	6	B	
14:52	   13.10	       1	1	B	
14:53	   13.09	      96	9	S	
14:53	   13.09	      47	16	S	
14:53	   13.09	      22	11	S	
14:53	   13.09	      53	7	S	
14:53	   13.09	       7	3	S	
14:53	   13.09	       1	1	S	
14:53	   13.09	       5	2	S	
14:53	   13.09	      30	6	S	
14:53	   13.09	       5	3	S	
14:53	   13.09	      27	7	S	
14:53	   13.09	      34	14	S	
14:53	   13.09	     145	29	S	
14:53	   13.09	      21	6	B	
14:53	   13.09	      18	9	B	
14:53	   13.09	       1	1	B	
14:54	   13.08	      13	6	S	
14:54	   13.08	       3	1	S	
14:54	   13.09	       5	2	B	
14:54	   13.08	       3	1	S	
14:54	   13.09	      61	12	B	
14:54	   13.08	      11	2	S	
14:54	   13.09	      14	2	B	
14:54	   13.09	       1	1	B	
14:54	   13.08	      19	1	S	
14:54	   13.09	      12	3	B	
14:54	   13.09	      46	8	B	
14:54	   13.08	      10	3	S	
14:54	   13.08	      26	3	S	
14:54	   13.09	       1	1	B	
14:54	   13.09	      13	4	B	
14:54	   13.09	       5	2	B	
14:54	   13.09	      12	4	B	
14:54	   13.08	       9	4	S	
14:54	   13.09	       1	1	B	
14:55	   13.08	      13	4	S	
14:55	   13.08	       1	1	S	
14:55	   13.09	      21	3	B	
14:55	   13.08	       2	2	S	
14:55	   13.09	      11	2	B	
14:55	   13.09	      10	3	B	
14:55	   13.08	      75	10	S	
14:55	   13.08	      22	3	S	
14:55	   13.09	       3	2	B	
14:55	   13.09	       1	1	B	
14:55	   13.08	      33	2	S	
14:55	   13.09	      38	2	B	
14:55	   13.09	      26	11	B	
14:55	   13.09	       1	1	B	
14:55	   13.09	       8	3	B	
14:55	   13.09	      10	6	B	
14:55	   13.08	       0	1	B	
14:55	   13.09	      21	2	B	
14:55	   13.09	       4	3	B	
14:56	   13.08	       2	2	S	
14:56	   13.09	       2	2	B	
14:56	   13.09	      14	5	B	
14:56	   13.08	       2	1	S	
14:56	   13.08	      33	12	S	
14:56	   13.08	      45	13	S	
14:56	   13.08	      16	2	S	
14:56	   13.09	      16	5	B	
14:56	   13.08	       1	1	S	
14:56	   13.08	      34	2	S	
14:56	   13.08	       6	2	S	
14:56	   13.08	      22	3	S	
14:56	   13.09	       9	2	B	
14:56	   13.09	       2	1	B	
14:56	   13.09	      21	4	B	
14:57	   13.08	       7	2	S	
15:00	   13.10	     554	47	
#数据来源:通达信
