                  20211117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	     120	15	
13:36	   10.20	      27	9	B	
13:36	   10.20	       1	1	B	
13:36	   10.20	      11	2	B	
13:36	   10.20	       1	1	B	
13:36	   10.19	       4	3	S	
13:36	   10.19	       3	3	S	
13:36	   10.21	      10	3	B	
13:37	   10.18	       3	2	S	
13:37	   10.19	      11	2	B	
13:37	   10.18	       2	1	S	
13:37	   10.19	       1	1	B	
13:37	   10.18	       5	2	S	
13:37	   10.18	       5	2	S	
13:37	   10.19	      14	4	B	
13:37	   10.18	     101	16	S	
13:37	   10.20	       1	1	B	
13:37	   10.20	       2	2	B	
13:38	   10.20	      32	3	B	
13:38	   10.20	       1	1	B	
13:38	   10.20	      15	1	B	
13:38	   10.20	       3	1	B	
13:38	   10.18	       3	1	S	
13:38	   10.20	       2	2	B	
13:38	   10.20	      10	1	B	
13:38	   10.18	       2	1	S	
13:38	   10.18	       4	1	S	
13:38	   10.18	      96	32	S	
13:38	   10.18	      15	7	B	
13:38	   10.18	      10	2	S	
13:39	   10.19	      41	3	
13:39	   10.19	       3	2	B	
13:39	   10.21	      17	4	B	
13:39	   10.18	       2	1	S	
13:39	   10.20	      36	4	B	
13:39	   10.18	      20	5	S	
13:39	   10.19	      29	3	
13:39	   10.18	       7	2	S	
13:39	   10.18	       1	1	B	
13:39	   10.18	       5	1	B	
13:40	   10.19	       2	2	B	
13:40	   10.18	       4	1	S	
13:40	   10.19	      10	1	B	
13:40	   10.18	       1	1	S	
13:40	   10.19	      14	1	B	
13:40	   10.19	       1	1	B	
13:40	   10.19	      22	2	B	
13:40	   10.19	       2	2	B	
13:40	   10.18	       5	4	S	
13:41	   10.18	       6	4	S	
13:41	   10.18	      18	8	S	
13:41	   10.19	       3	1	B	
13:41	   10.18	      16	8	S	
13:41	   10.19	      10	1	B	
13:41	   10.19	      24	2	B	
13:42	   10.18	       1	1	B	
13:42	   10.18	      19	3	B	
13:42	   10.18	       5	4	B	
13:42	   10.18	       2	2	B	
13:42	   10.17	      33	7	S	
13:43	   10.19	      12	1	B	
13:43	   10.18	       3	1	B	
13:43	   10.19	      11	2	B	
13:43	   10.17	      12	4	S	
13:43	   10.17	       5	2	S	
13:43	   10.19	      16	1	B	
13:43	   10.19	      11	4	B	
13:43	   10.18	       3	2	S	
13:43	   10.18	       4	3	B	
13:44	   10.19	       8	2	B	
13:44	   10.19	      20	1	B	
13:44	   10.19	       5	1	B	
13:44	   10.19	      54	3	B	
13:44	   10.19	      11	1	B	
13:44	   10.19	       1	1	B	
13:44	   10.18	      13	5	S	
13:44	   10.18	       6	2	B	
13:44	   10.18	       1	1	B	
13:44	   10.17	      50	6	S	
13:45	   10.18	       4	2	B	
13:45	   10.17	       0	1	B	
13:45	   10.19	      11	3	B	
13:45	   10.18	       1	1	S	
13:45	   10.18	       3	1	B	
13:45	   10.16	      20	1	S	
13:45	   10.18	       1	1	B	
13:45	   10.18	       3	3	B	
13:45	   10.19	      10	3	B	
13:45	   10.18	       2	2	S	
13:46	   10.19	       5	2	B	
13:46	   10.16	      16	3	S	
13:46	   10.18	      11	2	B	
13:46	   10.19	      11	2	B	
13:46	   10.16	      20	5	S	
13:46	   10.18	       7	1	S	
13:46	   10.18	       3	1	S	
13:46	   10.18	       2	2	B	
13:46	   10.18	       7	2	B	
13:47	   10.18	       1	1	B	
13:47	   10.17	      12	6	
13:47	   10.18	       5	1	B	
13:47	   10.18	      11	2	B	
13:47	   10.19	       1	1	B	
13:48	   10.19	      23	1	B	
13:48	   10.19	       3	3	B	
13:48	   10.18	       2	1	S	
13:48	   10.19	      20	1	B	
13:48	   10.19	       9	1	B	
13:48	   10.17	      12	2	S	
13:48	   10.19	      22	1	B	
13:48	   10.18	       4	3	B	
13:48	   10.18	       1	1	B	
13:48	   10.19	      11	2	B	
13:49	   10.18	       2	1	B	
13:49	   10.18	      11	1	
13:49	   10.19	      15	2	B	
13:49	   10.19	      22	4	B	
13:49	   10.19	      20	2	B	
13:49	   10.19	      11	4	B	
13:49	   10.18	       2	2	S	
13:49	   10.18	      15	1	S	
13:50	   10.18	       1	1	S	
13:50	   10.19	      14	3	B	
13:50	   10.18	      12	2	S	
13:50	   10.19	      11	1	B	
13:50	   10.19	       1	1	B	
13:50	   10.19	      10	4	B	
13:50	   10.18	      18	2	S	
13:51	   10.18	      20	2	B	
13:51	   10.18	      12	2	B	
13:51	   10.18	       5	1	S	
13:51	   10.19	       9	2	B	
13:51	   10.18	      15	1	S	
13:51	   10.19	       1	1	B	
13:51	   10.18	      12	2	S	
13:52	   10.19	      13	2	B	
13:52	   10.19	       9	3	B	
13:52	   10.19	      12	2	B	
13:52	   10.18	      13	1	S	
13:52	   10.18	      11	3	S	
13:53	   10.19	       2	1	B	
13:53	   10.19	       3	3	B	
13:53	   10.19	       1	1	B	
13:53	   10.20	      63	6	B	
13:53	   10.20	      16	6	B	
13:53	   10.20	      13	2	B	
13:53	   10.20	      13	2	B	
13:53	   10.21	       2	1	B	
13:53	   10.21	       1	1	B	
13:53	   10.21	      11	1	B	
13:53	   10.21	      17	1	B	
13:53	   10.21	      10	1	B	
13:53	   10.20	       6	6	S	
13:54	   10.20	       1	1	B	
13:54	   10.19	      24	11	S	
13:54	   10.19	      12	5	S	
13:54	   10.19	      15	4	S	
13:54	   10.19	      13	6	S	
13:55	   10.20	       1	1	B	
13:55	   10.20	       4	2	B	
13:55	   10.20	       1	1	B	
13:55	   10.20	      12	2	B	
13:55	   10.21	      22	1	B	
13:55	   10.21	       1	1	B	
13:55	   10.20	       3	2	S	
13:55	   10.21	      12	3	B	
13:55	   10.19	       4	1	S	
13:56	   10.21	      12	2	B	
13:56	   10.21	       2	1	B	
13:56	   10.19	      14	10	S	
13:56	   10.21	      10	1	B	
13:56	   10.21	       2	2	B	
13:56	   10.19	       8	1	S	
13:56	   10.21	      10	4	B	
13:56	   10.21	       1	1	B	
13:57	   10.21	       1	1	B	
13:57	   10.21	      21	1	B	
13:57	   10.21	       6	3	B	
13:57	   10.22	      12	5	B	
13:57	   10.21	      11	2	B	
13:57	   10.21	       5	1	B	
13:58	   10.21	       1	1	B	
13:58	   10.21	       4	1	B	
13:58	   10.21	       4	2	B	
13:58	   10.22	      11	3	B	
13:58	   10.22	      10	2	B	
13:58	   10.22	      11	3	B	
13:59	   10.22	       1	1	B	
13:59	   10.20	      13	4	S	
13:59	   10.22	       1	1	B	
13:59	   10.22	      41	14	B	
13:59	   10.20	      30	8	S	
13:59	   10.22	       1	1	B	
13:59	   10.23	       7	2	B	
13:59	   10.22	       1	1	B	
13:59	   10.22	      17	4	B	
13:59	   10.22	      11	2	B	
14:00	   10.21	       1	1	B	
14:00	   10.19	      23	5	S	
14:00	   10.21	       1	1	B	
14:00	   10.21	       1	1	B	
14:00	   10.22	      11	4	B	
14:01	   10.22	       1	1	B	
14:01	   10.22	       3	1	B	
14:01	   10.22	       4	1	B	
14:01	   10.22	       3	1	B	
14:01	   10.23	      10	3	B	
14:01	   10.20	      16	3	S	
14:01	   10.22	      10	4	B	
14:01	   10.22	      12	6	B	
14:01	   10.22	      10	3	B	
14:01	   10.22	      11	4	B	
14:01	   10.22	       1	1	B	
14:02	   10.22	      18	5	B	
14:02	   10.20	       8	2	S	
14:02	   10.22	      30	10	B	
14:02	   10.20	       1	1	S	
14:02	   10.19	       4	1	S	
14:02	   10.21	       1	1	B	
14:02	   10.21	       2	1	B	
14:02	   10.21	      12	4	B	
14:02	   10.21	       1	1	B	
14:02	   10.19	       1	1	S	
14:03	   10.19	       8	6	S	
14:03	   10.19	       2	2	S	
14:03	   10.21	      10	2	B	
14:03	   10.21	       2	2	B	
14:03	   10.21	       1	1	B	
14:03	   10.21	       1	1	B	
14:03	   10.20	       6	3	S	
14:03	   10.20	      12	4	S	
14:03	   10.22	      24	6	B	
14:04	   10.22	      37	6	B	
14:04	   10.22	       1	1	B	
14:04	   10.23	      10	4	B	
14:04	   10.20	      11	6	S	
14:04	   10.22	       9	2	B	
14:04	   10.22	      11	3	B	
14:05	   10.22	      12	3	B	
14:05	   10.22	      10	2	B	
14:05	   10.22	       1	1	B	
14:05	   10.20	      16	2	S	
14:05	   10.21	       6	1	
14:06	   10.22	       4	2	B	
14:06	   10.21	       2	2	B	
14:06	   10.22	      10	4	B	
14:06	   10.20	      11	6	S	
14:06	   10.21	       2	1	B	
14:06	   10.21	       2	2	B	
14:06	   10.21	       1	1	B	
14:06	   10.20	       1	1	S	
14:06	   10.21	      11	2	B	
14:07	   10.21	       5	3	B	
14:07	   10.21	       8	3	B	
14:07	   10.21	       2	1	B	
14:07	   10.22	      10	3	B	
14:07	   10.21	       3	3	S	
14:07	   10.21	       6	6	B	
14:07	   10.21	      24	17	B	
14:07	   10.19	       1	1	S	
14:07	   10.22	      12	3	B	
14:07	   10.21	      11	4	B	
14:08	   10.19	      16	5	S	
14:08	   10.21	       1	1	B	
14:08	   10.21	       7	3	B	
14:08	   10.21	       3	2	B	
14:08	   10.21	      10	2	B	
14:08	   10.21	       1	1	B	
14:08	   10.21	       2	1	B	
14:08	   10.20	       3	2	S	
14:08	   10.21	       2	1	B	
14:08	   10.22	       9	3	B	
14:08	   10.22	      19	7	B	
14:09	   10.19	      12	3	S	
14:09	   10.21	       2	2	B	
14:09	   10.21	      11	3	B	
14:09	   10.19	       1	1	S	
14:09	   10.21	       2	1	B	
14:09	   10.21	      12	6	B	
14:09	   10.21	       1	1	B	
14:10	   10.21	       4	2	B	
14:10	   10.22	      13	3	B	
14:10	   10.21	      38	3	S	
14:10	   10.21	      12	3	B	
14:10	   10.21	       8	1	B	
14:10	   10.21	      21	1	B	
14:10	   10.21	       2	1	B	
14:10	   10.21	       1	1	B	
14:10	   10.21	       3	3	B	
14:10	   10.20	      15	4	
14:10	   10.21	       1	1	B	
14:11	   10.20	       4	2	
14:11	   10.20	       1	1	B	
14:11	   10.21	       1	1	B	
14:11	   10.20	      12	4	S	
14:11	   10.20	      60	13	S	
14:11	   10.20	       2	1	S	
14:11	   10.21	      10	1	B	
14:11	   10.20	      29	9	S	
14:11	   10.20	      20	6	B	
14:11	   10.19	      22	2	S	
14:11	   10.20	      11	5	B	
14:11	   10.20	      20	1	B	
14:12	   10.20	      21	2	B	
14:12	   10.20	       3	1	B	
14:12	   10.20	      17	3	B	
14:12	   10.20	       1	1	B	
14:12	   10.20	       6	3	B	
14:12	   10.20	       7	6	B	
14:12	   10.19	      10	1	S	
14:12	   10.20	      10	3	B	
14:12	   10.20	       2	1	B	
14:13	   10.20	       4	1	B	
14:13	   10.20	      11	3	B	
14:13	   10.20	       3	3	B	
14:13	   10.20	       5	3	B	
14:13	   10.20	       1	1	B	
14:13	   10.20	       1	1	B	
14:13	   10.21	      10	2	B	
14:13	   10.20	       2	2	S	
14:14	   10.20	       1	1	B	
14:14	   10.20	       3	1	B	
14:14	   10.21	      49	7	B	
14:14	   10.21	      23	7	B	
14:14	   10.22	      10	2	B	
14:15	   10.22	       1	1	B	
14:15	   10.20	       7	2	S	
14:15	   10.21	       5	1	B	
14:15	   10.20	      23	7	S	
14:15	   10.21	       7	2	B	
14:15	   10.21	       2	1	B	
14:15	   10.20	      10	2	S	
14:15	   10.20	       6	1	B	
14:16	   10.21	      11	3	B	
14:16	   10.21	       1	1	B	
14:16	   10.21	       5	2	B	
14:16	   10.21	      11	8	B	
14:16	   10.21	       2	2	S	
14:16	   10.21	       8	6	B	
14:17	   10.20	       5	1	S	
14:17	   10.21	       8	5	B	
14:17	   10.20	      21	1	
14:17	   10.21	       1	1	B	
14:17	   10.21	      10	4	B	
14:17	   10.21	       2	1	B	
14:18	   10.21	       1	1	B	
14:18	   10.21	      11	3	B	
14:18	   10.21	       2	1	B	
14:18	   10.21	       2	2	B	
14:18	   10.20	       6	1	S	
14:18	   10.20	       4	1	S	
14:18	   10.21	      22	8	B	
14:18	   10.21	      20	3	B	
14:18	   10.20	       1	1	B	
14:19	   10.21	      15	2	B	
14:19	   10.21	      17	4	B	
14:19	   10.21	      17	6	B	
14:19	   10.21	      12	3	B	
14:19	   10.21	       9	3	B	
14:19	   10.21	       1	1	B	
14:19	   10.21	      10	2	B	
14:19	   10.20	       8	1	S	
14:20	   10.21	       1	1	B	
14:20	   10.21	       6	1	B	
14:20	   10.20	      10	1	S	
14:20	   10.21	      11	4	B	
14:20	   10.21	       6	1	B	
14:20	   10.20	       6	1	S	
14:20	   10.20	      14	4	S	
14:20	   10.21	       5	1	B	
14:21	   10.21	       1	1	B	
14:21	   10.21	       1	1	B	
14:21	   10.21	       3	1	B	
14:21	   10.22	      11	3	B	
14:21	   10.19	      21	1	S	
14:21	   10.21	      11	3	B	
14:21	   10.21	      11	2	B	
14:21	   10.19	     100	1	S	
14:22	   10.20	       3	1	B	
14:22	   10.21	      14	5	B	
14:22	   10.20	       3	1	B	
14:22	   10.20	       1	1	B	
14:22	   10.20	       3	2	B	
14:22	   10.20	      19	5	B	
14:22	   10.21	      28	8	B	
14:22	   10.21	       9	3	B	
14:22	   10.21	      14	4	B	
14:22	   10.21	      27	10	B	
14:23	   10.19	     101	7	S	
14:23	   10.20	      21	1	
14:23	   10.20	       3	1	
14:23	   10.18	     100	8	S	
14:23	   10.18	       2	1	S	
14:23	   10.18	       9	2	S	
14:23	   10.18	       2	1	S	
14:24	   10.20	       1	1	B	
14:24	   10.20	       1	1	B	
14:24	   10.20	      10	2	B	
14:24	   10.20	       5	3	B	
14:24	   10.17	      50	7	S	
14:24	   10.19	       1	1	
14:24	   10.19	       5	2	B	
14:24	   10.19	       2	1	S	
14:25	   10.18	       4	2	S	
14:25	   10.19	       1	1	B	
14:25	   10.19	       1	1	B	
14:25	   10.19	       1	1	B	
14:25	   10.19	       5	3	B	
14:25	   10.18	      16	2	S	
14:25	   10.19	       4	2	B	
14:25	   10.19	       6	3	B	
14:25	   10.19	       1	1	B	
14:25	   10.19	       1	1	B	
14:25	   10.20	      11	5	B	
14:25	   10.20	       8	2	B	
14:26	   10.19	      15	3	B	
14:26	   10.20	       5	2	B	
14:26	   10.21	       1	1	B	
14:26	   10.21	      25	7	B	
14:26	   10.21	      16	1	B	
14:26	   10.17	     111	7	S	
14:26	   10.19	       1	1	B	
14:26	   10.17	       9	2	S	
14:26	   10.19	      11	1	B	
14:27	   10.19	       1	1	B	
14:27	   10.19	      20	2	B	
14:27	   10.19	      15	6	B	
14:27	   10.19	      10	4	B	
14:27	   10.18	       3	1	
14:27	   10.18	       6	3	B	
14:27	   10.19	      11	3	B	
14:27	   10.17	      10	2	S	
14:27	   10.19	      11	1	B	
14:28	   10.17	      10	6	S	
14:28	   10.16	      22	1	S	
14:28	   10.19	      10	3	B	
14:28	   10.19	       1	1	B	
14:28	   10.19	      10	5	B	
14:28	   10.19	      11	2	B	
14:29	   10.16	       2	1	S	
14:29	   10.19	       7	2	B	
14:29	   10.19	      10	3	B	
14:29	   10.19	       6	2	B	
14:29	   10.19	       5	2	B	
14:29	   10.19	       5	3	B	
14:29	   10.19	       1	1	B	
14:29	   10.20	      11	3	B	
14:30	   10.19	       1	1	B	
14:30	   10.19	       1	1	B	
14:30	   10.19	       1	1	B	
14:30	   10.19	       7	4	B	
14:30	   10.19	      36	13	B	
14:30	   10.19	       5	3	B	
14:30	   10.20	      32	7	B	
14:30	   10.20	      13	2	B	
14:30	   10.19	      17	8	S	
14:30	   10.20	      15	5	B	
14:30	   10.20	      32	5	B	
14:30	   10.20	       7	5	B	
14:30	   10.20	       1	1	B	
14:31	   10.20	      18	6	B	
14:31	   10.19	       1	1	B	
14:31	   10.19	      13	9	B	
14:31	   10.19	       1	1	B	
14:31	   10.19	      30	8	B	
14:31	   10.19	      15	5	B	
14:31	   10.19	       5	3	B	
14:31	   10.20	      11	5	B	
14:32	   10.19	       2	1	B	
14:32	   10.18	       8	7	S	
14:32	   10.19	       3	2	B	
14:32	   10.20	      22	7	B	
14:32	   10.20	      22	6	B	
14:32	   10.20	      12	4	B	
14:32	   10.20	      14	6	B	
14:32	   10.20	       3	2	B	
14:32	   10.20	       7	2	B	
14:32	   10.20	      25	5	B	
14:32	   10.20	       2	2	B	
14:32	   10.20	      14	6	B	
14:32	   10.19	       4	1	
14:32	   10.20	      16	7	B	
14:32	   10.18	       6	1	S	
14:32	   10.20	      15	4	B	
14:33	   10.18	      22	4	S	
14:33	   10.20	       1	1	B	
14:33	   10.20	      20	6	B	
14:33	   10.20	      34	9	B	
14:33	   10.19	       2	1	B	
14:33	   10.19	       6	2	B	
14:33	   10.19	       2	2	B	
14:33	   10.19	      10	3	B	
14:34	   10.18	       1	1	S	
14:34	   10.20	       1	1	B	
14:34	   10.20	       1	1	B	
14:34	   10.18	       5	1	S	
14:34	   10.20	      11	3	B	
14:34	   10.18	      17	2	S	
14:34	   10.19	       2	2	B	
14:34	   10.19	      54	7	B	
14:34	   10.19	       3	3	B	
14:34	   10.19	       1	1	B	
14:34	   10.19	      10	4	B	
14:34	   10.19	       4	2	B	
14:34	   10.20	      22	8	B	
14:35	   10.20	      18	5	B	
14:35	   10.19	      12	2	S	
14:35	   10.19	      15	12	B	
14:35	   10.18	       8	1	S	
14:35	   10.18	       1	1	S	
14:35	   10.19	      10	2	B	
14:36	   10.19	       3	1	B	
14:36	   10.19	       1	1	B	
14:36	   10.19	       6	1	B	
14:36	   10.18	      11	4	S	
14:36	   10.19	      11	2	B	
14:36	   10.18	      17	3	S	
14:36	   10.17	       2	1	S	
14:36	   10.17	      25	1	S	
14:36	   10.18	      46	4	B	
14:36	   10.18	      25	12	B	
14:36	   10.18	      15	6	B	
14:36	   10.18	      12	4	S	
14:36	   10.18	       1	1	S	
14:37	   10.18	       5	1	S	
14:37	   10.19	       2	2	B	
14:37	   10.18	       7	2	S	
14:37	   10.19	       3	2	B	
14:37	   10.17	       8	3	S	
14:37	   10.19	      41	11	B	
14:37	   10.19	       2	1	S	
14:37	   10.19	       4	2	B	
14:37	   10.17	       8	1	S	
14:37	   10.17	       1	1	S	
14:37	   10.19	      10	4	B	
14:37	   10.19	       8	1	B	
14:38	   10.19	      35	8	B	
14:38	   10.19	       8	1	B	
14:38	   10.19	       1	1	B	
14:38	   10.17	      13	3	S	
14:38	   10.19	       8	2	B	
14:38	   10.19	      14	4	B	
14:38	   10.19	       2	1	B	
14:38	   10.19	       3	3	B	
14:38	   10.19	       5	4	B	
14:38	   10.19	      18	6	B	
14:38	   10.17	      13	2	S	
14:39	   10.19	       7	3	B	
14:39	   10.17	       1	1	S	
14:39	   10.19	       4	2	B	
14:39	   10.19	       8	4	B	
14:39	   10.19	       1	1	B	
14:39	   10.20	      11	3	B	
14:39	   10.20	      18	8	B	
14:39	   10.20	      19	5	B	
14:39	   10.20	      11	3	B	
14:39	   10.20	      21	7	B	
14:39	   10.20	      10	3	B	
14:39	   10.19	      20	1	B	
14:39	   10.19	       3	3	S	
14:40	   10.18	       5	1	S	
14:40	   10.19	       2	2	B	
14:40	   10.19	      30	6	B	
14:40	   10.20	      15	4	B	
14:40	   10.20	      33	2	B	
14:40	   10.20	      43	1	B	
14:40	   10.20	      24	2	B	
14:40	   10.19	       1	1	S	
14:40	   10.19	       1	1	S	
14:40	   10.20	      10	1	B	
14:40	   10.20	      13	1	B	
14:40	   10.20	      28	3	B	
14:40	   10.20	       1	1	B	
14:41	   10.19	       4	2	S	
14:41	   10.20	       1	1	B	
14:41	   10.20	      20	1	B	
14:41	   10.19	       3	1	S	
14:41	   10.20	      10	1	B	
14:41	   10.20	       6	1	B	
14:41	   10.19	       1	1	S	
14:41	   10.20	      20	2	B	
14:41	   10.19	      10	3	S	
14:41	   10.20	       8	3	B	
14:41	   10.19	       2	2	B	
14:41	   10.20	       5	1	B	
14:42	   10.19	       5	5	S	
14:42	   10.20	       3	2	B	
14:42	   10.19	       3	2	S	
14:42	   10.19	       1	1	S	
14:42	   10.20	      11	2	B	
14:42	   10.19	       7	7	S	
14:42	   10.20	      14	4	B	
14:42	   10.19	       5	5	S	
14:42	   10.19	       1	1	B	
14:42	   10.18	      35	8	S	
14:42	   10.19	       1	1	B	
14:42	   10.20	      14	5	B	
14:42	   10.20	      11	5	B	
14:42	   10.18	      11	2	S	
14:43	   10.18	      48	10	S	
14:43	   10.18	      11	10	B	
14:43	   10.19	      16	2	B	
14:43	   10.18	       1	1	S	
14:43	   10.18	       1	1	S	
14:43	   10.18	       5	4	S	
14:43	   10.19	       8	2	B	
14:43	   10.19	      22	3	B	
14:43	   10.17	       4	1	S	
14:44	   10.19	      31	8	B	
14:44	   10.19	       4	2	B	
14:44	   10.19	      11	4	B	
14:44	   10.19	      11	4	B	
14:44	   10.19	      36	10	B	
14:44	   10.19	       5	1	S	
14:44	   10.19	       1	1	S	
14:44	   10.20	      21	14	B	
14:44	   10.20	       1	1	B	
14:44	   10.16	     100	10	S	
14:45	   10.17	       7	4	S	
14:45	   10.17	      18	5	S	
14:45	   10.16	     111	11	S	
14:45	   10.16	      15	2	S	
14:45	   10.17	      14	6	B	
14:45	   10.17	      54	19	B	
14:45	   10.19	      10	2	B	
14:45	   10.19	       1	1	B	
14:45	   10.19	      11	2	B	
14:45	   10.19	      10	2	B	
14:45	   10.19	       8	5	B	
14:46	   10.18	       1	1	B	
14:46	   10.19	      10	1	B	
14:46	   10.19	      13	8	B	
14:46	   10.17	       1	1	S	
14:46	   10.19	       1	1	B	
14:46	   10.19	       1	1	B	
14:46	   10.19	       1	1	B	
14:46	   10.19	       2	2	B	
14:46	   10.20	      11	3	B	
14:46	   10.18	       1	1	S	
14:46	   10.18	       1	1	B	
14:46	   10.18	       1	1	B	
14:47	   10.18	       2	2	B	
14:47	   10.17	      44	16	S	
14:47	   10.18	      15	5	B	
14:47	   10.18	      10	3	B	
14:47	   10.17	      21	5	S	
14:47	   10.17	      14	2	S	
14:47	   10.18	       7	2	B	
14:47	   10.19	      61	6	B	
14:47	   10.18	       1	1	B	
14:47	   10.18	       3	3	B	
14:47	   10.19	      11	4	B	
14:47	   10.17	      32	1	S	
14:47	   10.17	      74	4	B	
14:47	   10.16	     109	9	S	
14:47	   10.16	      78	2	B	
14:48	   10.17	       2	2	B	
14:48	   10.17	       2	1	B	
14:48	   10.17	      20	3	B	
14:48	   10.17	      10	1	B	
14:48	   10.17	       1	1	B	
14:48	   10.16	     209	13	S	
14:48	   10.16	       0	1	S	
14:48	   10.17	      11	3	B	
14:48	   10.17	      15	2	B	
14:48	   10.16	       1	1	S	
14:49	   10.17	       1	1	B	
14:49	   10.17	      27	6	B	
14:49	   10.16	       6	1	S	
14:49	   10.17	       4	1	B	
14:49	   10.17	      15	4	B	
14:49	   10.17	       3	1	S	
14:49	   10.17	       2	1	S	
14:49	   10.17	      78	6	S	
14:49	   10.17	       2	2	S	
14:49	   10.17	       1	1	B	
14:49	   10.16	       7	1	S	
14:49	   10.18	       8	2	B	
14:49	   10.18	      45	2	B	
14:49	   10.18	       6	2	B	
14:50	   10.16	      16	3	S	
14:50	   10.16	      24	4	S	
14:50	   10.16	      16	4	S	
14:50	   10.17	      24	7	B	
14:50	   10.16	      16	4	S	
14:50	   10.16	      27	4	S	
14:50	   10.17	       8	3	B	
14:50	   10.16	      13	2	S	
14:50	   10.17	      22	2	B	
14:50	   10.17	       1	1	B	
14:51	   10.17	       4	1	B	
14:51	   10.16	      41	5	S	
14:51	   10.16	       3	1	S	
14:51	   10.17	      12	3	B	
14:51	   10.17	      14	2	B	
14:51	   10.17	       4	1	B	
14:51	   10.17	       4	1	B	
14:51	   10.17	      70	15	B	
14:51	   10.17	      50	5	B	
14:51	   10.17	      11	4	B	
14:51	   10.18	      10	1	B	
14:52	   10.18	       1	1	B	
14:52	   10.17	      10	1	S	
14:52	   10.17	      47	4	S	
14:52	   10.18	       8	3	B	
14:52	   10.18	       1	1	B	
14:52	   10.18	       4	1	B	
14:52	   10.17	       1	1	S	
14:52	   10.17	      11	2	S	
14:52	   10.18	      25	3	B	
14:52	   10.17	       1	1	S	
14:53	   10.17	       1	1	S	
14:53	   10.17	      16	5	S	
14:53	   10.17	       1	1	S	
14:53	   10.17	       2	1	S	
14:53	   10.17	       2	2	S	
14:53	   10.17	       1	1	S	
14:53	   10.17	       6	2	S	
14:53	   10.18	       3	2	B	
14:53	   10.17	      10	2	S	
14:53	   10.17	      12	2	S	
14:53	   10.17	       1	1	S	
14:53	   10.17	      30	2	S	
14:53	   10.18	      15	1	B	
14:54	   10.18	      25	6	B	
14:54	   10.17	       2	1	S	
14:54	   10.17	       2	2	S	
14:54	   10.18	      10	1	B	
14:54	   10.17	       1	1	S	
14:54	   10.18	      23	3	B	
14:54	   10.18	      19	4	B	
14:54	   10.18	       2	2	B	
14:54	   10.18	       1	1	B	
14:54	   10.18	      37	5	B	
14:54	   10.17	       2	2	S	
14:54	   10.18	      15	4	B	
14:54	   10.18	       2	2	B	
14:55	   10.18	       2	1	B	
14:55	   10.18	      46	15	B	
14:55	   10.17	       6	2	S	
14:55	   10.18	      11	3	B	
14:55	   10.17	       4	1	S	
14:55	   10.18	       2	2	B	
14:55	   10.17	       1	1	S	
14:55	   10.17	       1	1	S	
14:56	   10.17	       7	3	S	
14:56	   10.17	      23	4	S	
14:56	   10.17	       5	2	S	
14:56	   10.17	      32	3	S	
14:56	   10.18	       3	2	B	
14:56	   10.17	       5	3	S	
14:56	   10.18	       6	1	B	
14:56	   10.18	       8	3	B	
14:56	   10.18	      10	2	S	
14:56	   10.17	      31	8	S	
15:00	   10.17	     855	33	
#数据来源:通达信
