                  20250820 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.26	     112	30	
14:28	   11.26	       5	1	B	
14:28	   11.26	      45	11	B	
14:28	   11.27	      10	2	B	
14:28	   11.25	      52	3	S	
14:28	   11.26	       7	3	B	
14:28	   11.26	      13	2	B	
14:28	   11.26	      12	1	B	
14:28	   11.26	       6	1	B	
14:28	   11.26	      21	5	B	
14:28	   11.26	       5	1	B	
14:28	   11.26	      11	1	B	
14:29	   11.26	      11	1	B	
14:29	   11.26	       7	1	B	
14:29	   11.25	      70	12	S	
14:29	   11.26	       4	1	B	
14:29	   11.26	      11	1	B	
14:29	   11.26	      14	6	B	
14:29	   11.25	       2	2	S	
14:29	   11.25	      30	6	S	
14:29	   11.26	       4	2	B	
14:29	   11.25	      41	2	S	
14:29	   11.26	       2	2	B	
14:30	   11.26	       7	4	B	
14:30	   11.26	       2	2	B	
14:30	   11.25	       4	1	S	
14:30	   11.26	       6	1	B	
14:30	   11.26	       5	2	B	
14:30	   11.26	      27	5	B	
14:30	   11.26	      40	8	B	
14:30	   11.25	      50	9	S	
14:30	   11.26	      56	8	B	
14:30	   11.27	      12	4	B	
14:30	   11.27	      10	1	B	
14:30	   11.27	      27	4	B	
14:31	   11.27	       3	1	B	
14:31	   11.26	      48	13	S	
14:31	   11.27	       4	1	B	
14:31	   11.27	       6	1	B	
14:31	   11.26	       4	2	S	
14:31	   11.27	      12	1	B	
14:31	   11.26	       1	1	S	
14:31	   11.27	      18	1	B	
14:32	   11.27	       2	1	B	
14:32	   11.27	       8	4	B	
14:32	   11.26	     133	8	S	
14:32	   11.26	      46	9	S	
14:32	   11.27	       4	1	B	
14:32	   11.26	      44	4	S	
14:32	   11.27	       1	1	B	
14:32	   11.26	      26	6	S	
14:32	   11.26	       3	1	S	
14:33	   11.26	      10	3	S	
14:33	   11.26	     101	16	S	
14:33	   11.26	      57	15	S	
14:33	   11.27	       7	1	B	
14:34	   11.26	      25	1	S	
14:34	   11.26	     107	21	S	
14:34	   11.26	       2	2	S	
14:34	   11.26	       1	1	S	
14:34	   11.26	       4	2	S	
14:34	   11.25	       1	1	S	
14:34	   11.25	     168	20	S	
14:34	   11.24	     431	27	S	
14:34	   11.25	       7	7	B	
14:34	   11.24	     168	21	S	
14:35	   11.24	      53	4	S	
14:35	   11.23	     134	17	S	
14:35	   11.25	      84	13	B	
14:35	   11.25	       4	2	B	
14:35	   11.25	      40	7	B	
14:35	   11.25	      38	1	S	
14:35	   11.25	      44	1	S	
14:36	   11.26	       5	1	B	
14:36	   11.26	      42	6	B	
14:36	   11.26	      31	2	B	
14:36	   11.27	      15	7	B	
14:36	   11.25	      82	5	S	
14:36	   11.26	       1	1	B	
14:36	   11.26	       1	1	B	
14:36	   11.26	       9	2	B	
14:37	   11.25	      41	4	S	
14:37	   11.26	       7	2	B	
14:37	   11.26	       6	3	B	
14:37	   11.26	      18	2	B	
14:37	   11.26	       5	1	B	
14:37	   11.27	      14	8	B	
14:37	   11.27	       7	2	B	
14:37	   11.27	       5	1	B	
14:37	   11.27	       5	1	B	
14:37	   11.27	      18	5	B	
14:37	   11.27	       2	1	B	
14:38	   11.27	       9	1	B	
14:38	   11.27	       1	1	B	
14:38	   11.26	       7	3	S	
14:38	   11.26	      43	10	S	
14:38	   11.26	      32	3	S	
14:38	   11.27	       1	1	B	
14:39	   11.26	      20	2	S	
14:39	   11.26	       3	1	S	
14:39	   11.26	       5	1	S	
14:39	   11.27	      12	3	B	
14:39	   11.27	       8	1	B	
14:39	   11.27	      24	4	B	
14:39	   11.26	      45	3	S	
14:39	   11.26	      64	3	S	
14:39	   11.26	      10	2	S	
14:39	   11.26	      10	3	S	
14:40	   11.26	      32	3	S	
14:40	   11.26	      47	4	S	
14:40	   11.26	       1	1	S	
14:41	   11.26	       3	1	S	
14:41	   11.26	     116	17	S	
14:41	   11.25	      55	5	S	
14:41	   11.25	       1	1	S	
14:41	   11.25	       3	1	S	
14:42	   11.26	      33	2	B	
14:42	   11.26	       4	2	B	
14:42	   11.26	      20	1	B	
14:42	   11.25	       8	1	S	
14:43	   11.26	       5	2	B	
14:43	   11.26	       1	1	B	
14:43	   11.25	      27	4	S	
14:43	   11.25	     291	6	S	
14:43	   11.25	       1	1	S	
14:43	   11.25	      43	2	S	
14:43	   11.25	      15	4	S	
14:44	   11.25	       2	1	S	
14:44	   11.25	       1	1	S	
14:44	   11.26	      31	8	B	
14:44	   11.25	       3	1	S	
14:44	   11.26	      15	2	B	
14:44	   11.26	       6	2	B	
14:44	   11.26	       7	5	B	
14:44	   11.26	      31	5	B	
14:44	   11.26	       1	1	B	
14:44	   11.26	       7	1	B	
14:44	   11.25	       3	1	S	
14:44	   11.26	       5	1	B	
14:44	   11.26	      24	3	B	
14:44	   11.26	      44	2	B	
14:44	   11.26	     169	11	B	
14:44	   11.26	      80	7	B	
14:44	   11.26	      30	4	B	
14:45	   11.26	      14	3	B	
14:45	   11.26	      10	4	B	
14:45	   11.26	      12	7	B	
14:45	   11.26	      10	2	B	
14:45	   11.26	       3	2	
14:45	   11.26	       1	1	S	
14:45	   11.26	       8	3	S	
14:45	   11.28	      36	18	B	
14:45	   11.27	       2	2	B	
14:45	   11.28	      26	4	B	
14:45	   11.28	      12	2	B	
14:45	   11.27	       8	4	
14:45	   11.28	      17	4	B	
14:45	   11.26	      20	1	S	
14:45	   11.28	      11	1	B	
14:45	   11.28	      23	3	B	
14:45	   11.28	       9	2	B	
14:45	   11.28	      35	5	B	
14:45	   11.28	      16	3	B	
14:46	   11.27	       6	2	
14:46	   11.27	       1	1	B	
14:46	   11.28	      43	6	B	
14:46	   11.28	       9	1	B	
14:46	   11.28	      44	9	B	
14:46	   11.27	       1	1	
14:46	   11.28	      29	11	B	
14:46	   11.28	      57	7	B	
14:47	   11.28	       1	1	B	
14:47	   11.27	       3	2	S	
14:47	   11.27	      35	12	S	
14:47	   11.28	       2	1	B	
14:47	   11.28	      18	7	B	
14:47	   11.29	      32	8	B	
14:47	   11.28	      12	6	B	
14:47	   11.28	       1	1	
14:47	   11.27	       1	1	S	
14:47	   11.27	       1	1	S	
14:47	   11.29	      11	4	B	
14:47	   11.28	       1	1	
14:47	   11.29	      20	3	B	
14:47	   11.29	      20	5	B	
14:47	   11.29	      15	1	B	
14:47	   11.29	       5	2	B	
14:47	   11.29	       3	1	B	
14:47	   11.28	       1	1	B	
14:47	   11.27	      55	11	S	
14:47	   11.28	       3	2	B	
14:48	   11.28	      38	10	B	
14:48	   11.28	      38	5	B	
14:48	   11.27	      41	5	S	
14:48	   11.29	      88	10	B	
14:48	   11.29	      13	2	B	
14:48	   11.29	      61	9	B	
14:48	   11.29	      77	5	B	
14:48	   11.29	      25	6	B	
14:48	   11.29	      59	6	B	
14:48	   11.29	      30	9	B	
14:48	   11.30	     384	165	B	
14:48	   11.30	      11	4	B	
14:48	   11.30	     152	21	B	
14:48	   11.30	      86	14	B	
14:48	   11.30	      13	6	B	
14:48	   11.30	       7	2	B	
14:48	   11.30	      19	2	B	
14:48	   11.30	       2	1	B	
14:48	   11.30	       5	4	B	
14:49	   11.29	      51	15	S	
14:49	   11.30	      16	1	B	
14:49	   11.30	      46	13	B	
14:49	   11.30	      18	2	B	
14:49	   11.29	       4	1	S	
14:49	   11.30	      27	4	B	
14:49	   11.29	     211	18	S	
14:49	   11.29	       1	1	B	
14:49	   11.29	       3	1	B	
14:49	   11.28	      58	5	S	
14:49	   11.29	      26	4	B	
14:49	   11.29	       7	5	B	
14:49	   11.29	       1	1	B	
14:49	   11.29	      65	2	B	
14:49	   11.29	      13	1	B	
14:49	   11.29	       6	2	B	
14:49	   11.29	       2	1	B	
14:49	   11.29	       7	2	B	
14:50	   11.29	       6	1	B	
14:50	   11.29	     102	11	B	
14:50	   11.28	     131	17	S	
14:50	   11.28	       9	2	S	
14:50	   11.29	       2	1	B	
14:50	   11.29	       1	1	B	
14:50	   11.29	       3	1	B	
14:50	   11.29	      13	3	B	
14:50	   11.29	      96	3	B	
14:50	   11.29	     327	21	B	
14:51	   11.29	      14	9	S	
14:51	   11.29	      54	4	S	
14:51	   11.29	      89	7	S	
14:51	   11.29	       4	3	B	
14:51	   11.28	       2	1	S	
14:51	   11.29	       2	1	B	
14:51	   11.28	      32	5	S	
14:51	   11.28	      13	2	S	
14:52	   11.28	       1	1	S	
14:52	   11.28	      29	7	S	
14:52	   11.28	      18	3	S	
14:52	   11.28	       4	2	S	
14:52	   11.29	      19	3	B	
14:52	   11.29	      38	8	B	
14:52	   11.29	      10	1	B	
14:52	   11.29	      10	1	B	
14:52	   11.29	      23	2	B	
14:52	   11.29	      27	8	B	
14:52	   11.29	      58	5	B	
14:53	   11.29	      16	3	B	
14:53	   11.29	       6	2	B	
14:53	   11.28	      11	5	S	
14:53	   11.28	       7	3	S	
14:53	   11.29	       2	2	B	
14:53	   11.29	      23	7	B	
14:53	   11.29	       3	1	B	
14:53	   11.29	      26	5	B	
14:53	   11.29	      43	8	B	
14:53	   11.29	      20	4	B	
14:53	   11.29	      19	4	B	
14:53	   11.29	      16	6	B	
14:53	   11.29	      31	8	B	
14:53	   11.29	       7	2	B	
14:53	   11.29	      13	1	B	
14:53	   11.29	       3	2	B	
14:53	   11.29	       2	1	B	
14:53	   11.29	       3	2	B	
14:54	   11.29	      40	19	B	
14:54	   11.29	      30	6	S	
14:54	   11.30	       9	4	B	
14:54	   11.29	      20	4	S	
14:54	   11.30	      19	7	B	
14:54	   11.30	      47	6	B	
14:54	   11.30	      38	4	B	
14:54	   11.30	      15	5	B	
14:54	   11.30	      17	3	B	
14:54	   11.29	       2	1	S	
14:54	   11.30	      15	2	B	
14:54	   11.30	       1	1	B	
14:54	   11.30	       5	1	B	
14:54	   11.30	      49	7	B	
14:54	   11.30	      11	3	B	
14:54	   11.30	      25	2	B	
14:54	   11.30	      28	3	B	
14:54	   11.30	      12	2	B	
14:55	   11.29	       2	2	S	
14:55	   11.29	       1	1	S	
14:55	   11.30	      10	3	B	
14:55	   11.30	      37	3	B	
14:55	   11.30	       3	1	B	
14:55	   11.30	       5	1	B	
14:55	   11.29	     122	19	S	
14:55	   11.29	       6	3	S	
14:55	   11.29	     116	19	B	
14:55	   11.29	       1	1	B	
14:55	   11.29	      30	4	B	
14:55	   11.28	       5	1	S	
14:55	   11.28	      55	7	S	
14:56	   11.28	       1	1	S	
14:56	   11.29	       5	1	B	
14:56	   11.28	       4	2	S	
14:56	   11.29	      98	6	B	
14:56	   11.28	      25	1	S	
14:56	   11.29	      17	2	B	
14:56	   11.29	      12	4	B	
14:56	   11.29	      18	4	B	
14:56	   11.29	      13	8	B	
14:56	   11.29	      64	7	B	
14:56	   11.28	      10	5	S	
14:56	   11.28	      18	9	S	
14:56	   11.29	      12	5	B	
14:56	   11.29	       9	2	S	
14:56	   11.30	      46	5	B	
14:56	   11.30	      11	3	B	
14:56	   11.30	       3	1	B	
14:56	   11.30	       9	4	B	
14:56	   11.30	      51	4	B	
14:56	   11.30	      28	4	B	
14:57	   11.30	      20	2	B	
15:00	   11.29	     593	96	
#数据来源:通达信
