                  20250903 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     464	58	
14:32	   10.61	      20	2	S	
14:32	   10.61	      10	9	S	
14:32	   10.61	       6	2	S	
14:33	   10.62	       2	1	B	
14:33	   10.61	       9	2	S	
14:33	   10.62	       1	1	B	
14:33	   10.62	       7	3	B	
14:33	   10.62	       5	2	B	
14:33	   10.62	       3	2	B	
14:33	   10.62	       8	1	B	
14:33	   10.62	       4	1	B	
14:33	   10.62	       1	1	B	
14:33	   10.62	      15	2	B	
14:33	   10.62	       1	1	B	
14:34	   10.62	       1	1	B	
14:34	   10.62	       1	1	B	
14:34	   10.61	      16	1	S	
14:34	   10.62	      10	1	B	
14:34	   10.62	       1	1	B	
14:34	   10.62	       1	1	B	
14:34	   10.61	       8	1	S	
14:34	   10.62	       5	1	B	
14:34	   10.62	       6	2	B	
14:34	   10.62	       9	1	B	
14:34	   10.61	       1	1	S	
14:35	   10.62	      13	3	B	
14:35	   10.62	       1	1	B	
14:35	   10.62	       1	1	B	
14:35	   10.62	       8	2	B	
14:35	   10.61	       5	1	S	
14:35	   10.62	       6	2	B	
14:35	   10.62	       9	1	B	
14:35	   10.62	      27	1	B	
14:36	   10.61	       5	1	S	
14:36	   10.62	      45	3	B	
14:36	   10.61	       5	1	S	
14:36	   10.62	      16	4	B	
14:36	   10.62	       1	1	B	
14:36	   10.61	       6	1	S	
14:36	   10.62	      36	3	B	
14:36	   10.61	      52	3	S	
14:36	   10.62	      10	1	B	
14:36	   10.61	     728	35	S	
14:36	   10.60	      18	4	S	
14:36	   10.61	       3	1	B	
14:36	   10.60	       5	1	S	
14:37	   10.61	       7	2	B	
14:37	   10.60	       5	1	S	
14:37	   10.60	       8	4	S	
14:37	   10.60	      20	5	S	
14:37	   10.60	       2	2	S	
14:37	   10.61	      10	1	B	
14:37	   10.60	       5	1	S	
14:37	   10.61	       1	1	B	
14:38	   10.60	       7	2	S	
14:38	   10.61	       5	1	B	
14:38	   10.60	      10	1	S	
14:38	   10.60	       8	3	S	
14:38	   10.60	       8	4	S	
14:38	   10.61	       7	1	B	
14:39	   10.60	       8	1	S	
14:39	   10.60	      23	2	S	
14:39	   10.60	       9	1	S	
14:39	   10.60	       1	1	S	
14:39	   10.60	      60	8	S	
14:39	   10.60	      26	4	S	
14:39	   10.61	      90	10	B	
14:39	   10.60	      11	2	S	
14:39	   10.60	     101	4	S	
14:39	   10.60	      13	2	S	
14:39	   10.61	       8	1	B	
14:40	   10.60	       1	1	S	
14:40	   10.60	     209	10	S	
14:40	   10.60	      19	8	S	
14:40	   10.60	      11	5	S	
14:40	   10.60	      10	3	S	
14:40	   10.60	     100	8	S	
14:40	   10.60	      15	2	S	
14:40	   10.60	     120	3	S	
14:40	   10.60	      15	3	S	
14:40	   10.60	       7	5	S	
14:40	   10.61	     200	24	B	
14:40	   10.60	      13	3	S	
14:41	   10.60	      50	11	S	
14:41	   10.60	       1	1	S	
14:41	   10.61	      37	6	B	
14:41	   10.60	      57	8	S	
14:41	   10.59	      19	3	S	
14:41	   10.59	       5	1	S	
14:41	   10.60	       6	1	B	
14:41	   10.60	       4	2	B	
14:41	   10.59	       8	3	S	
14:42	   10.59	      12	1	S	
14:42	   10.59	       8	2	S	
14:42	   10.60	       5	2	B	
14:42	   10.59	       1	1	S	
14:42	   10.59	       1	1	S	
14:42	   10.60	     181	11	B	
14:42	   10.59	     114	18	S	
14:42	   10.60	      10	2	B	
14:42	   10.60	       8	2	B	
14:42	   10.60	       5	3	B	
14:43	   10.59	       1	1	S	
14:43	   10.59	      15	3	S	
14:43	   10.59	       8	1	S	
14:43	   10.60	       5	1	B	
14:43	   10.59	       1	1	S	
14:43	   10.60	       6	2	B	
14:43	   10.59	       9	2	S	
14:43	   10.60	      11	2	B	
14:43	   10.59	       2	1	S	
14:43	   10.60	      39	3	B	
14:43	   10.60	     180	13	B	
14:44	   10.59	       6	1	S	
14:44	   10.59	       5	1	S	
14:44	   10.60	       1	1	B	
14:44	   10.59	       6	2	S	
14:44	   10.60	      25	3	B	
14:44	   10.60	       3	1	B	
14:44	   10.59	       7	1	S	
14:44	   10.60	       2	1	B	
14:44	   10.59	     644	42	S	
14:44	   10.59	      19	4	S	
14:44	   10.59	       7	1	S	
14:44	   10.59	       3	1	S	
14:44	   10.60	       3	2	B	
14:44	   10.59	       8	2	S	
14:44	   10.59	       1	1	S	
14:45	   10.59	       3	2	S	
14:45	   10.59	       6	1	S	
14:45	   10.59	      49	5	S	
14:45	   10.59	       5	1	S	
14:45	   10.59	     208	17	S	
14:45	   10.59	      34	8	S	
14:45	   10.60	       1	1	B	
14:45	   10.59	       5	3	S	
14:45	   10.59	      37	3	S	
14:46	   10.59	       2	2	B	
14:46	   10.59	      14	4	B	
14:46	   10.59	      18	2	B	
14:46	   10.59	       7	3	B	
14:46	   10.58	       1	1	S	
14:46	   10.58	       3	1	S	
14:46	   10.58	       5	1	S	
14:46	   10.59	       1	1	B	
14:47	   10.58	       2	1	S	
14:47	   10.58	       1	1	S	
14:47	   10.59	       4	2	B	
14:47	   10.59	      38	3	B	
14:47	   10.58	       6	1	S	
14:47	   10.58	       5	1	S	
14:47	   10.58	       6	1	S	
14:48	   10.58	       5	1	S	
14:48	   10.58	      30	1	S	
14:48	   10.58	      20	1	S	
14:48	   10.58	       8	2	S	
14:49	   10.58	       6	1	S	
14:49	   10.58	      58	3	S	
14:49	   10.58	      10	3	S	
14:49	   10.58	       3	1	S	
14:49	   10.58	       3	2	S	
14:49	   10.58	       1	1	S	
14:49	   10.59	     190	15	B	
14:49	   10.58	       1	1	S	
14:49	   10.58	       5	1	S	
14:49	   10.58	       9	4	S	
14:49	   10.58	      21	2	S	
14:49	   10.58	       8	2	S	
14:49	   10.59	      19	1	B	
14:49	   10.59	       1	1	B	
14:49	   10.58	      20	1	S	
14:50	   10.58	      11	4	S	
14:50	   10.58	     115	16	S	
14:50	   10.59	      20	4	B	
14:50	   10.58	      57	3	S	
14:50	   10.58	      36	5	S	
14:50	   10.58	       7	1	S	
14:50	   10.58	       6	1	S	
14:50	   10.59	       4	3	B	
14:50	   10.58	       4	3	S	
14:50	   10.58	       9	3	S	
14:50	   10.58	      30	4	S	
14:50	   10.58	      38	9	S	
14:50	   10.59	       1	1	B	
14:50	   10.58	     106	9	S	
14:50	   10.58	      16	3	S	
14:51	   10.59	       8	2	B	
14:51	   10.58	     435	45	S	
14:51	   10.58	       8	4	S	
14:51	   10.59	       5	1	B	
14:51	   10.59	      16	4	B	
14:51	   10.59	      25	5	B	
14:51	   10.58	       5	1	S	
14:51	   10.58	      33	3	S	
14:51	   10.59	      13	1	B	
14:51	   10.58	      71	5	S	
14:51	   10.59	      10	1	B	
14:51	   10.59	      16	3	B	
14:51	   10.58	      15	2	S	
14:51	   10.59	       9	1	B	
14:51	   10.59	      14	2	B	
14:52	   10.59	      24	7	B	
14:52	   10.59	       5	1	B	
14:52	   10.58	       7	1	S	
14:52	   10.59	       5	1	B	
14:52	   10.59	      10	2	B	
14:52	   10.59	      15	2	B	
14:52	   10.59	       5	1	B	
14:52	   10.58	      10	2	S	
14:52	   10.58	       6	1	S	
14:52	   10.58	       9	2	S	
14:52	   10.59	      78	7	B	
14:53	   10.59	       6	2	B	
14:53	   10.58	      66	15	S	
14:53	   10.58	      26	5	S	
14:53	   10.58	      20	7	S	
14:53	   10.59	      45	13	B	
14:53	   10.59	      28	9	B	
14:53	   10.58	       5	1	S	
14:53	   10.59	       6	3	B	
14:53	   10.58	      22	6	S	
14:53	   10.58	       7	1	S	
14:53	   10.59	       7	1	B	
14:53	   10.58	       1	1	S	
14:53	   10.59	      28	7	B	
14:53	   10.59	     147	20	B	
14:53	   10.59	     107	17	B	
14:53	   10.58	      25	3	S	
14:54	   10.59	     133	16	B	
14:54	   10.58	      71	8	S	
14:54	   10.58	      90	3	S	
14:54	   10.58	      27	6	S	
14:54	   10.59	      67	10	B	
14:54	   10.59	       1	1	B	
14:54	   10.58	     191	13	S	
14:54	   10.58	      73	3	S	
14:54	   10.58	      11	2	S	
14:54	   10.58	      31	2	S	
14:54	   10.58	      14	3	S	
14:54	   10.59	     115	15	B	
14:54	   10.58	      38	3	S	
14:54	   10.58	      26	2	S	
14:54	   10.58	      27	2	S	
14:54	   10.58	       6	1	S	
14:54	   10.58	       6	2	S	
14:54	   10.59	      31	3	B	
14:55	   10.58	       5	1	S	
14:55	   10.59	      23	7	B	
14:55	   10.59	     109	16	B	
14:55	   10.59	      24	6	B	
14:55	   10.59	      25	4	B	
14:55	   10.59	      18	3	B	
14:55	   10.59	       9	2	B	
14:55	   10.59	      10	4	B	
14:55	   10.58	      59	2	S	
14:55	   10.58	      30	6	S	
14:55	   10.59	       6	2	B	
14:55	   10.58	      12	5	S	
14:55	   10.59	      15	3	B	
14:55	   10.59	      71	13	B	
14:56	   10.59	       7	4	S	
14:56	   10.59	      81	3	S	
14:56	   10.59	      11	3	S	
14:56	   10.60	      20	2	B	
14:56	   10.59	      22	2	S	
14:56	   10.60	      21	7	B	
14:56	   10.59	       6	1	S	
14:56	   10.60	      49	3	B	
14:56	   10.59	       6	2	S	
14:56	   10.59	       1	1	S	
14:56	   10.59	       1	1	S	
14:56	   10.59	      27	2	S	
14:56	   10.59	      10	2	S	
14:56	   10.60	      10	1	B	
15:00	   10.60	     576	90	
#数据来源:通达信
