                  20221011 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.50	     229	33	
13:17	   11.47	       7	3	B	
13:17	   11.46	      26	17	S	
13:17	   11.46	       2	2	S	
13:17	   11.46	      20	2	S	
13:17	   11.46	       7	2	S	
13:17	   11.47	       6	4	B	
13:18	   11.46	       7	3	S	
13:18	   11.47	       5	3	B	
13:18	   11.46	      17	4	S	
13:18	   11.46	       6	1	S	
13:18	   11.46	      14	4	S	
13:18	   11.46	       8	3	S	
13:18	   11.47	       5	2	B	
13:18	   11.47	       2	2	B	
13:19	   11.45	      67	12	S	
13:19	   11.46	      12	5	B	
13:19	   11.46	       6	2	S	
13:19	   11.46	      14	4	S	
13:19	   11.47	       2	1	B	
13:19	   11.46	      10	2	S	
13:19	   11.46	       4	2	S	
13:19	   11.46	      19	7	S	
13:19	   11.47	       9	4	B	
13:19	   11.47	      88	21	B	
13:20	   11.48	      32	11	B	
13:20	   11.50	      43	12	B	
13:20	   11.48	       4	2	S	
13:20	   11.48	       5	1	S	
13:20	   11.49	      87	12	B	
13:20	   11.49	       2	1	B	
13:20	   11.49	      11	7	B	
13:20	   11.48	      70	20	S	
13:20	   11.49	      62	17	B	
13:20	   11.49	       6	1	B	
13:20	   11.49	      30	3	B	
13:20	   11.48	       3	3	S	
13:20	   11.48	       2	2	S	
13:20	   11.48	       9	3	S	
13:21	   11.48	      17	10	B	
13:21	   11.48	      17	4	S	
13:21	   11.48	      19	1	B	
13:21	   11.47	       6	1	S	
13:21	   11.47	       5	1	S	
13:21	   11.47	       3	1	S	
13:21	   11.47	       3	1	S	
13:21	   11.48	      15	6	B	
13:21	   11.47	       1	1	S	
13:22	   11.47	      12	12	S	
13:22	   11.47	       1	1	S	
13:22	   11.47	      38	8	S	
13:22	   11.47	      20	6	B	
13:22	   11.47	      15	2	S	
13:22	   11.46	      13	2	S	
13:22	   11.46	      35	7	S	
13:22	   11.46	     102	12	S	
13:22	   11.44	      51	5	S	
13:22	   11.43	      24	8	S	
13:22	   11.44	      41	3	S	
13:22	   11.43	      66	12	S	
13:22	   11.42	      44	7	S	
13:22	   11.42	      92	25	S	
13:22	   11.42	      59	15	S	
13:23	   11.44	       2	2	
13:23	   11.41	      58	5	S	
13:23	   11.44	       3	1	B	
13:23	   11.42	      33	8	S	
13:23	   11.42	      31	8	B	
13:23	   11.42	       8	2	S	
13:23	   11.42	       7	2	S	
13:23	   11.42	      13	6	S	
13:23	   11.42	       3	2	S	
13:23	   11.42	      72	16	B	
13:23	   11.41	      60	7	S	
13:24	   11.43	      19	3	S	
13:24	   11.42	       3	1	S	
13:24	   11.43	       8	2	B	
13:24	   11.42	       8	1	S	
13:24	   11.43	      69	5	B	
13:24	   11.43	       3	2	B	
13:24	   11.42	       5	2	S	
13:24	   11.42	      17	2	S	
13:24	   11.43	       3	1	B	
13:24	   11.43	      11	4	B	
13:24	   11.42	       4	2	S	
13:25	   11.42	       5	2	S	
13:25	   11.42	       5	1	S	
13:25	   11.42	       3	1	S	
13:25	   11.43	       6	3	B	
13:25	   11.42	       9	1	S	
13:25	   11.42	       3	1	S	
13:25	   11.42	       9	4	S	
13:25	   11.42	       6	5	S	
13:25	   11.42	      10	4	S	
13:25	   11.42	       7	2	S	
13:25	   11.44	     238	29	B	
13:25	   11.44	      14	3	B	
13:25	   11.44	       9	1	B	
13:25	   11.44	      11	2	B	
13:26	   11.43	      17	2	S	
13:26	   11.44	       2	1	B	
13:26	   11.44	      66	27	B	
13:26	   11.45	      51	20	B	
13:26	   11.45	      17	5	S	
13:26	   11.46	      19	1	B	
13:26	   11.46	      49	15	B	
13:26	   11.47	      14	5	B	
13:27	   11.47	       3	1	B	
13:27	   11.47	       1	1	B	
13:27	   11.47	       1	1	B	
13:27	   11.47	      22	2	B	
13:27	   11.47	      10	1	B	
13:27	   11.47	       2	1	B	
13:27	   11.47	       2	1	B	
13:28	   11.47	      19	1	B	
13:28	   11.47	     111	40	B	
13:28	   11.50	      19	11	B	
13:28	   11.48	      70	20	S	
13:28	   11.48	      13	5	S	
13:28	   11.48	      11	9	S	
13:28	   11.49	      33	13	S	
13:28	   11.50	       6	2	B	
13:28	   11.50	      26	5	B	
13:28	   11.49	       8	1	S	
13:28	   11.50	       4	2	B	
13:28	   11.49	      96	10	S	
13:29	   11.50	       6	3	B	
13:29	   11.49	      20	3	S	
13:29	   11.49	       5	1	S	
13:29	   11.50	       1	1	B	
13:29	   11.49	       8	3	S	
13:29	   11.49	       4	1	S	
13:29	   11.50	       8	2	B	
13:29	   11.50	       5	2	B	
13:30	   11.49	       7	1	S	
13:30	   11.50	       3	2	B	
13:30	   11.49	      17	10	S	
13:30	   11.48	     114	35	S	
13:30	   11.49	      60	12	B	
13:30	   11.49	       2	2	
13:30	   11.49	      15	5	B	
13:30	   11.49	       5	2	S	
13:30	   11.49	      14	4	S	
13:30	   11.49	       6	4	S	
13:30	   11.49	      27	6	S	
13:30	   11.48	       8	3	S	
13:30	   11.48	       3	2	S	
13:31	   11.48	      30	5	S	
13:31	   11.48	       1	1	S	
13:31	   11.48	       3	3	S	
13:31	   11.49	       2	1	B	
13:31	   11.49	      11	6	B	
13:31	   11.49	      17	9	B	
13:31	   11.49	       1	1	
13:31	   11.48	      65	11	S	
13:31	   11.47	       8	2	S	
13:31	   11.47	       4	1	S	
13:31	   11.47	       8	3	S	
13:31	   11.47	       7	2	S	
13:32	   11.48	       4	3	B	
13:32	   11.48	       1	1	B	
13:32	   11.47	      70	14	S	
13:32	   11.47	      14	4	B	
13:32	   11.48	      11	3	B	
13:32	   11.47	      11	4	S	
13:32	   11.47	      24	8	S	
13:33	   11.47	      18	8	S	
13:33	   11.47	       9	4	S	
13:33	   11.47	       1	1	S	
13:33	   11.47	       7	1	S	
13:33	   11.47	       1	1	S	
13:33	   11.46	      18	15	S	
13:33	   11.46	       5	2	S	
13:33	   11.46	       7	2	S	
13:33	   11.46	      78	13	S	
13:33	   11.45	       2	1	S	
13:33	   11.44	      12	5	S	
13:33	   11.45	      14	4	S	
13:33	   11.45	       3	1	S	
13:34	   11.45	      13	6	S	
13:34	   11.45	      11	10	S	
13:34	   11.46	       1	1	B	
13:34	   11.45	       5	2	
13:34	   11.45	       4	2	S	
13:34	   11.45	      19	2	S	
13:34	   11.46	       2	1	B	
13:34	   11.45	       4	1	S	
13:34	   11.45	       1	1	S	
13:35	   11.45	       1	1	S	
13:35	   11.45	      18	8	S	
13:35	   11.45	      30	9	S	
13:35	   11.44	      17	5	S	
13:35	   11.44	       4	1	S	
13:35	   11.44	       5	3	B	
13:35	   11.44	      70	32	B	
13:35	   11.45	     605	57	B	
13:35	   11.45	      24	13	S	
13:35	   11.47	       4	1	
13:35	   11.47	       2	1	B	
13:36	   11.47	       1	1	B	
13:36	   11.47	       1	1	B	
13:36	   11.47	       5	1	B	
13:36	   11.47	       3	2	B	
13:36	   11.46	       6	1	S	
13:36	   11.47	       8	2	B	
13:36	   11.46	       6	4	S	
13:36	   11.46	       9	6	S	
13:37	   11.47	       5	2	B	
13:37	   11.46	       1	1	S	
13:37	   11.46	      16	1	S	
13:37	   11.46	       3	2	S	
13:37	   11.46	      10	3	S	
13:37	   11.46	       7	1	S	
13:37	   11.45	     198	38	S	
13:37	   11.46	      19	4	B	
13:37	   11.44	       5	1	S	
13:37	   11.44	       6	2	S	
13:37	   11.45	      31	4	
13:37	   11.45	       6	3	B	
13:37	   11.44	      43	11	S	
13:38	   11.43	      12	4	S	
13:38	   11.43	       6	3	S	
13:38	   11.43	      14	3	S	
13:38	   11.43	       1	1	S	
13:38	   11.43	       7	4	S	
13:38	   11.43	       9	4	S	
13:38	   11.42	      13	2	S	
13:38	   11.43	       5	3	B	
13:38	   11.43	      10	4	B	
13:38	   11.43	       2	1	B	
13:38	   11.44	       3	3	B	
13:39	   11.44	       5	1	B	
13:39	   11.43	      11	3	S	
13:39	   11.44	       1	1	B	
13:39	   11.43	      30	5	S	
13:39	   11.43	      16	3	S	
13:39	   11.43	       5	3	S	
13:39	   11.42	       7	3	S	
13:39	   11.43	      14	3	S	
13:39	   11.43	      36	6	S	
13:39	   11.43	       4	2	B	
13:39	   11.43	       4	1	B	
13:39	   11.43	       1	1	B	
13:39	   11.43	       1	1	B	
13:40	   11.43	       5	1	B	
13:40	   11.43	       4	2	B	
13:40	   11.42	      18	7	S	
13:40	   11.43	      11	2	B	
13:40	   11.43	       5	5	B	
13:40	   11.43	       4	1	B	
13:40	   11.43	      48	26	B	
13:40	   11.44	      55	18	B	
13:40	   11.45	       8	5	B	
13:40	   11.44	      15	12	S	
13:40	   11.45	      13	6	B	
13:40	   11.45	       1	1	B	
13:40	   11.45	       2	1	B	
13:40	   11.45	       1	1	B	
13:41	   11.45	       7	3	B	
13:41	   11.45	       2	2	B	
13:41	   11.45	      35	6	B	
13:41	   11.45	      36	17	B	
13:41	   11.45	       3	1	B	
13:41	   11.45	       1	1	B	
13:41	   11.45	      77	12	B	
13:41	   11.48	      15	5	B	
13:41	   11.48	      10	8	B	
13:41	   11.46	       8	7	S	
13:41	   11.47	       1	1	B	
13:41	   11.47	       2	2	B	
13:42	   11.48	       4	2	B	
13:42	   11.47	       1	1	B	
13:42	   11.47	       1	1	B	
13:42	   11.47	      27	10	B	
13:42	   11.47	       4	2	B	
13:42	   11.47	       6	2	B	
13:42	   11.48	      13	6	B	
13:42	   11.48	       1	1	B	
13:43	   11.47	      15	3	S	
13:43	   11.47	      10	8	S	
13:43	   11.47	      23	11	S	
13:43	   11.47	       4	1	S	
13:43	   11.48	       2	2	B	
13:43	   11.48	       1	1	B	
13:43	   11.47	       0	1	B	
13:43	   11.48	       1	1	B	
13:43	   11.48	       4	1	B	
13:43	   11.48	       6	2	B	
13:43	   11.48	       1	1	B	
13:43	   11.48	      28	2	B	
13:43	   11.48	      37	15	B	
13:43	   11.49	      75	10	B	
13:44	   11.49	      25	5	B	
13:44	   11.48	      40	6	S	
13:44	   11.49	      17	1	B	
13:44	   11.49	      11	1	B	
13:44	   11.49	       1	1	B	
13:44	   11.48	      32	5	S	
13:44	   11.49	       8	1	B	
13:44	   11.49	       5	1	B	
13:44	   11.49	       8	3	B	
13:44	   11.49	       1	1	B	
13:45	   11.49	       6	3	B	
13:45	   11.49	      15	1	B	
13:45	   11.48	      16	4	S	
13:45	   11.49	      11	2	B	
13:45	   11.48	       8	3	S	
13:45	   11.49	      11	4	B	
13:45	   11.48	      15	5	S	
13:45	   11.49	      17	4	B	
13:45	   11.49	       4	1	B	
13:45	   11.48	      10	2	S	
13:45	   11.48	      19	6	S	
13:45	   11.48	       5	2	S	
13:45	   11.49	       6	2	B	
13:45	   11.49	      15	5	B	
13:45	   11.49	      37	7	B	
13:45	   11.49	       2	1	B	
13:45	   11.49	       6	1	B	
13:45	   11.49	      13	2	B	
13:46	   11.49	       9	5	B	
13:46	   11.49	       4	2	B	
13:46	   11.49	       9	2	B	
13:46	   11.49	       9	3	B	
13:46	   11.49	       4	2	B	
13:46	   11.49	       1	1	B	
13:46	   11.49	      11	3	B	
13:46	   11.49	      11	6	B	
13:46	   11.49	       1	1	B	
13:46	   11.49	       6	1	B	
13:46	   11.49	      25	4	B	
13:46	   11.50	      51	19	B	
13:46	   11.50	      10	1	B	
13:46	   11.50	      23	14	B	
13:46	   11.51	      79	7	B	
13:46	   11.50	     126	29	S	
13:46	   11.51	       7	2	B	
13:46	   11.52	      26	17	B	
13:46	   11.51	       1	1	S	
13:47	   11.51	       1	1	B	
13:47	   11.50	      68	21	S	
13:47	   11.52	       5	2	B	
13:47	   11.51	       8	2	B	
13:47	   11.51	       1	1	B	
13:47	   11.52	      76	23	B	
13:47	   11.51	       1	1	B	
13:47	   11.51	       1	1	B	
13:47	   11.51	       5	2	B	
13:47	   11.50	       9	5	S	
13:47	   11.51	       2	1	B	
13:48	   11.51	       1	1	B	
13:48	   11.51	       1	1	B	
13:48	   11.51	       4	1	B	
13:48	   11.50	       5	2	S	
13:48	   11.51	       1	1	B	
13:48	   11.51	       1	1	B	
13:48	   11.50	      93	18	S	
13:48	   11.51	      13	11	B	
13:48	   11.51	       1	1	B	
13:48	   11.51	       5	1	B	
13:48	   11.51	       2	1	B	
13:49	   11.49	     173	29	S	
13:49	   11.49	      52	23	S	
13:49	   11.50	       5	1	B	
13:49	   11.50	       5	3	B	
13:49	   11.49	      66	8	S	
13:49	   11.49	      14	3	S	
13:49	   11.48	      10	1	S	
13:49	   11.49	      19	1	B	
13:49	   11.49	      40	11	B	
13:49	   11.49	      27	3	S	
13:49	   11.50	       2	1	B	
13:49	   11.49	     109	5	S	
13:49	   11.50	      29	10	B	
13:49	   11.51	      14	4	B	
13:50	   11.50	       4	1	S	
13:50	   11.51	      13	4	B	
13:50	   11.50	       7	1	S	
13:50	   11.51	       1	1	B	
13:50	   11.51	       5	2	B	
13:50	   11.50	       3	1	S	
13:50	   11.51	       1	1	B	
13:50	   11.51	       3	2	B	
13:50	   11.51	      63	5	B	
13:50	   11.51	      31	8	B	
13:50	   11.50	       5	2	S	
13:50	   11.51	       2	1	B	
13:50	   11.51	      13	1	B	
13:50	   11.51	      38	8	B	
13:50	   11.52	      58	10	B	
13:50	   11.52	      12	4	B	
13:50	   11.52	      44	6	B	
13:51	   11.52	       9	2	B	
13:51	   11.51	      60	16	S	
13:51	   11.52	      27	17	B	
13:51	   11.52	      21	7	B	
13:51	   11.50	      31	17	S	
13:51	   11.50	      11	3	S	
13:51	   11.50	       1	1	S	
13:51	   11.51	       4	2	B	
13:51	   11.49	      27	8	S	
13:51	   11.51	      41	7	B	
13:52	   11.49	      11	2	S	
13:52	   11.50	      77	15	B	
13:52	   11.50	      31	7	S	
13:52	   11.51	      13	3	B	
13:52	   11.51	      10	2	B	
13:52	   11.50	       1	1	S	
13:52	   11.50	       4	2	S	
13:52	   11.50	       6	2	S	
13:52	   11.50	      56	10	S	
13:52	   11.49	      58	6	S	
13:52	   11.47	      59	16	S	
13:52	   11.49	      15	3	B	
13:52	   11.47	      20	9	S	
13:53	   11.49	       2	1	B	
13:53	   11.48	       3	2	S	
13:53	   11.49	       4	2	B	
13:53	   11.48	      12	4	S	
13:53	   11.47	       5	4	S	
13:53	   11.47	       7	6	S	
13:53	   11.47	       5	3	S	
13:53	   11.47	       1	1	S	
13:53	   11.49	      15	5	B	
13:53	   11.47	      29	11	S	
13:53	   11.47	      10	3	S	
13:54	   11.48	       8	5	S	
13:54	   11.48	       4	1	S	
13:54	   11.48	       9	3	S	
13:54	   11.48	       4	4	S	
13:54	   11.48	      25	16	B	
13:54	   11.48	      14	4	S	
13:54	   11.47	      17	4	S	
13:54	   11.47	      15	7	S	
13:54	   11.48	       3	3	B	
13:54	   11.47	       9	4	S	
13:54	   11.48	       1	1	S	
13:54	   11.47	       8	4	S	
13:54	   11.47	       7	4	S	
13:55	   11.46	      43	13	S	
13:55	   11.48	       4	4	B	
13:55	   11.47	       3	1	S	
13:55	   11.47	       5	4	S	
13:55	   11.47	      41	11	B	
13:55	   11.47	      26	4	S	
13:55	   11.47	       7	7	B	
13:55	   11.47	       6	2	S	
13:55	   11.47	      12	3	S	
13:55	   11.47	       1	1	S	
13:55	   11.48	       2	1	B	
13:55	   11.47	       4	1	S	
13:56	   11.47	       7	2	S	
13:56	   11.47	       8	2	S	
13:56	   11.47	      28	11	S	
13:56	   11.46	      37	8	S	
13:56	   11.47	      85	17	
13:56	   11.46	      31	3	S	
13:56	   11.46	      16	1	S	
13:56	   11.47	       1	1	
13:56	   11.47	       1	1	S	
13:56	   11.47	       5	3	S	
13:56	   11.47	      21	6	S	
13:56	   11.47	      15	3	S	
13:56	   11.47	       2	2	S	
13:56	   11.48	      28	9	B	
13:56	   11.47	      10	1	S	
13:57	   11.48	       3	3	B	
13:57	   11.47	       1	1	S	
13:57	   11.47	      16	5	S	
13:57	   11.47	      11	2	S	
13:57	   11.48	      39	15	B	
13:57	   11.48	      84	21	B	
13:57	   11.49	      20	6	B	
13:57	   11.48	      29	13	S	
13:58	   11.47	       1	1	S	
13:58	   11.48	       1	1	B	
13:58	   11.47	      22	4	S	
13:58	   11.48	       2	1	B	
13:58	   11.48	      33	8	B	
13:58	   11.48	       1	1	S	
13:58	   11.48	       6	2	S	
13:58	   11.49	      22	5	B	
13:58	   11.49	       2	2	B	
13:58	   11.48	       3	1	S	
13:58	   11.52	    1028	62	B	
13:58	   11.47	     124	18	S	
13:59	   11.51	      97	14	B	
13:59	   11.51	       3	2	B	
13:59	   11.51	      25	4	B	
13:59	   11.51	     679	57	B	
13:59	   11.51	      29	10	B	
13:59	   11.50	       3	3	S	
13:59	   11.51	       3	3	B	
13:59	   11.49	      95	12	S	
13:59	   11.49	       7	2	S	
13:59	   11.51	     300	7	B	
14:00	   11.50	       6	3	B	
14:00	   11.50	      11	6	S	
14:00	   11.50	       4	1	B	
14:00	   11.50	       2	2	B	
14:00	   11.50	       1	1	B	
14:00	   11.50	       2	1	B	
14:00	   11.50	       1	1	B	
14:00	   11.49	       1	1	S	
14:00	   11.49	     111	49	S	
14:00	   11.49	       1	1	
14:00	   11.48	      13	9	S	
14:00	   11.48	      10	2	S	
14:01	   11.48	       1	1	S	
14:01	   11.48	       6	2	S	
14:01	   11.49	       1	1	B	
14:01	   11.48	       2	1	S	
14:01	   11.49	       2	2	B	
14:01	   11.49	      17	9	B	
14:01	   11.48	       1	1	S	
14:01	   11.48	      15	1	S	
14:01	   11.48	      13	3	S	
14:01	   11.48	       6	2	S	
14:01	   11.49	      11	3	B	
14:01	   11.48	      60	6	S	
14:01	   11.48	      17	1	S	
14:01	   11.48	       3	2	S	
14:02	   11.48	       5	2	S	
14:02	   11.48	       1	1	S	
14:02	   11.48	       1	1	S	
14:02	   11.48	      13	2	S	
14:02	   11.49	       7	2	B	
14:02	   11.48	      24	3	S	
14:02	   11.48	       1	1	S	
14:02	   11.48	      30	8	S	
14:02	   11.48	      18	7	S	
14:02	   11.48	     108	27	S	
14:02	   11.47	      35	3	S	
14:02	   11.48	       7	3	B	
14:02	   11.48	      16	7	B	
14:02	   11.47	      12	2	S	
14:03	   11.48	      29	13	B	
14:03	   11.47	      79	29	S	
14:03	   11.46	      76	11	S	
14:03	   11.48	      25	4	B	
14:03	   11.48	      13	3	B	
14:03	   11.48	      95	30	B	
14:03	   11.48	      22	11	S	
14:03	   11.46	       2	2	S	
14:03	   11.48	      14	1	B	
14:03	   11.46	      42	7	S	
14:03	   11.49	      15	7	B	
14:03	   11.50	     177	10	B	
14:03	   11.49	       2	2	S	
14:03	   11.49	       7	3	S	
14:03	   11.49	      18	3	B	
14:03	   11.50	      54	5	B	
14:04	   11.50	       8	1	B	
14:04	   11.51	     111	16	B	
14:04	   11.50	       1	1	
14:04	   11.51	      11	2	B	
14:04	   11.51	       6	2	B	
14:04	   11.50	      16	5	S	
14:04	   11.51	      15	3	B	
14:04	   11.50	       3	2	B	
14:04	   11.50	      18	6	S	
14:04	   11.51	      32	12	B	
14:04	   11.49	       1	1	S	
14:04	   11.50	      26	2	
14:04	   11.50	      19	3	S	
14:04	   11.50	       5	2	B	
14:04	   11.49	       1	1	S	
14:04	   11.49	       2	2	S	
14:05	   11.49	      82	14	S	
14:05	   11.48	       1	1	S	
14:05	   11.48	       1	1	S	
14:05	   11.48	       1	1	S	
14:05	   11.48	      20	7	S	
14:05	   11.47	       1	1	S	
14:05	   11.47	       1	1	S	
14:05	   11.47	       8	2	S	
14:05	   11.48	       1	1	B	
14:06	   11.48	      20	7	B	
14:06	   11.47	      28	10	S	
14:06	   11.47	       6	3	S	
14:06	   11.47	      29	9	S	
14:06	   11.47	       6	1	S	
14:06	   11.47	      11	5	S	
14:06	   11.47	      32	10	S	
14:06	   11.47	       4	3	B	
14:06	   11.47	       4	4	
14:06	   11.47	       1	1	B	
14:06	   11.48	      32	7	B	
14:06	   11.47	      28	10	S	
14:06	   11.46	      55	9	S	
14:06	   11.45	     145	13	S	
14:06	   11.46	      20	9	B	
14:07	   11.45	      22	7	S	
14:07	   11.43	     113	24	S	
14:07	   11.43	      33	7	S	
14:07	   11.47	      52	9	B	
14:07	   11.47	       2	1	B	
14:07	   11.47	      15	2	B	
14:07	   11.44	      14	7	S	
14:07	   11.47	      14	5	B	
14:07	   11.44	       4	2	S	
14:07	   11.47	       5	2	B	
14:07	   11.46	       5	4	
14:07	   11.46	       1	1	S	
14:07	   11.47	       1	1	B	
14:07	   11.47	       1	1	B	
14:07	   11.46	       3	2	S	
14:07	   11.47	      17	2	B	
14:08	   11.46	       5	2	S	
14:08	   11.46	      18	7	S	
14:08	   11.46	      12	3	B	
14:08	   11.47	       8	3	B	
14:08	   11.46	      29	7	S	
14:08	   11.47	      57	10	B	
14:08	   11.45	       1	1	S	
14:08	   11.47	       7	3	B	
14:08	   11.46	       3	1	S	
14:08	   11.46	       3	3	S	
14:08	   11.46	      34	4	B	
14:08	   11.46	      23	6	S	
14:08	   11.46	      22	7	S	
14:08	   11.46	      65	5	B	
14:08	   11.46	       6	5	S	
14:08	   11.47	      23	8	B	
14:09	   11.47	       4	4	B	
14:09	   11.46	       9	4	S	
14:09	   11.45	      40	6	S	
14:09	   11.45	      15	14	S	
14:09	   11.46	       4	4	B	
14:09	   11.45	      11	4	S	
14:09	   11.45	      18	6	S	
14:09	   11.45	      14	4	S	
14:09	   11.45	       3	1	S	
14:09	   11.45	       6	3	S	
14:09	   11.45	       3	2	S	
14:09	   11.45	      11	7	S	
14:09	   11.45	       9	6	S	
14:09	   11.45	      16	5	S	
14:09	   11.45	       2	1	S	
14:10	   11.46	      42	5	B	
14:10	   11.44	      26	6	S	
14:10	   11.45	       4	3	S	
14:10	   11.46	       1	1	B	
14:10	   11.45	      34	6	S	
14:10	   11.45	       2	1	S	
14:10	   11.45	      11	2	S	
14:10	   11.44	      15	6	S	
14:10	   11.45	      21	2	B	
14:10	   11.45	       1	1	B	
14:10	   11.45	       8	2	B	
14:10	   11.45	       1	1	B	
14:10	   11.44	       9	2	S	
14:10	   11.44	       8	2	S	
14:10	   11.44	       1	1	S	
14:10	   11.44	       8	2	S	
14:11	   11.44	      28	3	S	
14:11	   11.44	      15	2	S	
14:11	   11.44	       3	1	S	
14:11	   11.44	      59	8	S	
14:11	   11.44	      28	10	S	
14:11	   11.43	      10	3	S	
14:11	   11.45	      59	16	B	
14:11	   11.43	      29	3	S	
14:11	   11.44	      29	7	S	
14:11	   11.44	      24	8	S	
14:11	   11.44	       5	2	S	
14:11	   11.44	       5	2	S	
14:11	   11.45	      47	14	B	
14:12	   11.42	     597	44	S	
14:12	   11.45	      46	15	B	
14:12	   11.45	       8	2	S	
14:12	   11.46	      40	10	B	
14:12	   11.46	       1	1	B	
14:12	   11.45	       2	2	S	
14:12	   11.46	      21	2	B	
14:12	   11.45	      20	3	S	
14:12	   11.46	       1	1	B	
14:12	   11.46	       1	1	B	
14:12	   11.46	      42	4	B	
14:13	   11.45	       7	2	S	
14:13	   11.46	      10	3	B	
14:13	   11.45	       8	3	S	
14:13	   11.46	       4	2	B	
14:13	   11.45	       4	1	S	
14:13	   11.45	       9	4	S	
14:13	   11.45	       1	1	S	
14:13	   11.46	       6	3	B	
14:13	   11.45	       8	5	S	
14:13	   11.45	       1	1	S	
14:13	   11.46	       1	1	B	
14:14	   11.45	       1	1	S	
14:14	   11.45	       3	1	S	
14:14	   11.45	      21	6	S	
14:14	   11.45	       8	2	S	
14:14	   11.46	       5	2	B	
14:14	   11.45	      43	12	S	
14:14	   11.45	       8	3	S	
14:14	   11.45	       2	2	S	
14:14	   11.46	      12	4	B	
14:14	   11.45	       1	1	S	
14:14	   11.46	       1	1	B	
14:15	   11.45	      10	1	S	
14:15	   11.45	       2	1	S	
14:15	   11.45	       5	1	S	
14:15	   11.46	      24	6	B	
14:15	   11.46	       3	2	B	
14:15	   11.45	       7	3	S	
14:15	   11.45	       1	1	S	
14:15	   11.45	      59	12	S	
14:15	   11.44	       3	1	S	
14:15	   11.44	       4	1	S	
14:15	   11.44	      62	19	S	
14:15	   11.45	       6	5	
14:15	   11.45	      17	5	S	
14:15	   11.45	      18	3	S	
14:15	   11.45	      11	5	B	
14:15	   11.45	      66	14	S	
14:16	   11.45	       9	1	S	
14:16	   11.46	       3	3	B	
14:16	   11.45	       5	2	S	
14:16	   11.45	       8	4	S	
14:16	   11.46	       1	1	B	
14:16	   11.45	       5	3	S	
14:16	   11.46	       1	1	B	
14:16	   11.45	       7	2	S	
14:16	   11.46	       2	2	B	
14:16	   11.46	       1	1	B	
14:16	   11.45	       1	1	S	
14:17	   11.45	       7	1	S	
14:17	   11.45	       8	4	S	
14:17	   11.46	       7	2	B	
14:17	   11.45	       7	2	S	
14:17	   11.46	       6	2	B	
14:17	   11.45	      10	2	S	
14:17	   11.46	       1	1	B	
14:17	   11.46	       1	1	B	
14:17	   11.46	      15	6	B	
14:17	   11.45	      16	5	S	
14:17	   11.45	       1	1	S	
14:17	   11.45	      12	2	S	
14:17	   11.46	       1	1	B	
14:17	   11.46	       5	3	B	
14:17	   11.45	      42	6	S	
14:18	   11.46	       1	1	B	
14:18	   11.45	       9	3	S	
14:18	   11.45	      25	5	S	
14:18	   11.45	      22	5	B	
14:18	   11.44	      23	8	S	
14:18	   11.44	       7	3	S	
14:18	   11.44	       7	3	S	
14:18	   11.44	       1	1	S	
14:18	   11.44	      76	15	S	
14:18	   11.43	      41	6	S	
14:18	   11.42	       4	2	S	
14:18	   11.46	     385	38	B	
14:18	   11.42	       1	1	S	
14:19	   11.42	      36	7	S	
14:19	   11.46	       1	1	B	
14:19	   11.45	      64	4	B	
14:19	   11.43	     116	20	S	
14:19	   11.45	       1	1	S	
14:19	   11.45	       1	1	S	
14:19	   11.45	       7	5	S	
14:19	   11.45	       8	8	B	
14:19	   11.45	       1	1	B	
14:19	   11.45	      22	5	B	
14:19	   11.45	       4	2	S	
14:19	   11.45	      25	7	S	
14:19	   11.46	       1	1	B	
14:19	   11.45	       7	1	S	
14:19	   11.45	       9	3	S	
14:19	   11.46	       1	1	B	
14:19	   11.46	      35	7	B	
14:20	   11.45	       1	1	S	
14:20	   11.44	      14	6	S	
14:20	   11.44	       4	2	S	
14:20	   11.45	       2	1	B	
14:20	   11.44	       1	1	S	
14:20	   11.45	      16	6	B	
14:20	   11.45	       1	1	B	
14:20	   11.44	      39	10	S	
14:20	   11.44	       1	1	B	
14:20	   11.43	      21	5	S	
14:20	   11.43	      17	5	
14:20	   11.42	       6	1	S	
14:20	   11.42	       1	1	S	
14:20	   11.43	       6	2	
14:20	   11.43	       1	1	S	
14:21	   11.43	       8	3	S	
14:21	   11.43	       1	1	
14:21	   11.45	     112	50	B	
14:21	   11.45	      33	7	S	
14:21	   11.44	      24	5	S	
14:21	   11.47	      51	33	B	
14:21	   11.49	      37	6	B	
14:21	   11.46	       3	3	S	
14:21	   11.49	       1	1	B	
14:21	   11.46	       1	1	S	
14:21	   11.47	       8	3	S	
14:21	   11.46	       2	2	S	
14:21	   11.49	       1	1	B	
14:21	   11.49	      13	6	B	
14:22	   11.48	       3	1	
14:22	   11.49	       1	1	B	
14:22	   11.48	       1	1	
14:22	   11.47	      29	8	S	
14:22	   11.48	      21	5	B	
14:22	   11.48	       2	2	B	
14:22	   11.47	       3	1	S	
14:22	   11.46	       6	4	S	
14:22	   11.47	       1	1	S	
14:22	   11.47	       2	1	S	
14:22	   11.47	      14	4	S	
14:22	   11.47	     186	17	S	
14:22	   11.47	       1	1	B	
14:22	   11.47	      18	2	B	
14:22	   11.48	     188	26	B	
14:22	   11.47	       7	2	S	
14:22	   11.47	       5	3	S	
14:23	   11.47	       7	7	B	
14:23	   11.45	      58	17	S	
14:23	   11.45	       5	1	S	
14:23	   11.45	       1	1	S	
