                  20230424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.09	      81	14	
14:52	    9.04	       9	2	B	
14:52	    9.04	      26	3	B	
14:52	    9.03	      24	1	S	
14:52	    9.04	      21	5	B	
14:52	    9.04	       8	1	B	
14:52	    9.04	      12	4	B	
14:52	    9.04	      15	2	B	
14:52	    9.04	       8	1	B	
14:53	    9.04	       8	2	B	
14:53	    9.04	      35	3	B	
14:53	    9.04	      31	5	B	
14:53	    9.04	      31	4	B	
14:53	    9.04	       1	1	B	
14:53	    9.04	       9	2	B	
14:53	    9.04	       8	1	B	
14:53	    9.04	       3	1	B	
14:53	    9.04	      47	2	B	
14:53	    9.03	      25	5	S	
14:53	    9.04	      10	2	B	
14:53	    9.04	      13	5	B	
14:53	    9.04	      13	2	B	
14:53	    9.04	       3	1	B	
14:53	    9.03	       1	1	S	
14:53	    9.04	       6	2	B	
14:53	    9.03	      21	4	S	
14:54	    9.04	      18	17	B	
14:54	    9.03	      14	2	S	
14:54	    9.03	       5	3	S	
14:54	    9.04	       7	4	B	
14:54	    9.04	       3	1	B	
14:54	    9.03	       4	3	S	
14:54	    9.04	       5	2	B	
14:54	    9.04	       3	1	B	
14:54	    9.04	      13	4	B	
14:54	    9.04	       4	2	B	
14:54	    9.04	       5	2	B	
14:54	    9.04	      27	4	B	
14:54	    9.04	       5	2	B	
14:54	    9.04	       5	3	B	
14:54	    9.04	       3	1	B	
14:54	    9.04	       1	1	B	
14:55	    9.04	      15	2	B	
14:55	    9.04	      14	6	B	
14:55	    9.04	      20	5	B	
14:55	    9.04	      18	5	B	
14:55	    9.03	      15	2	S	
14:55	    9.04	      12	5	B	
14:55	    9.04	      13	4	B	
14:55	    9.03	      11	6	S	
14:55	    9.05	      11	7	B	
14:55	    9.05	      26	6	B	
14:55	    9.03	      18	15	S	
14:55	    9.03	      23	9	S	
14:55	    9.03	       5	3	S	
14:55	    9.05	      19	4	B	
14:55	    9.03	       8	4	S	
14:55	    9.03	       8	4	S	
14:55	    9.03	      10	7	
14:55	    9.03	       4	2	S	
14:56	    9.03	       4	2	S	
14:56	    9.03	      13	6	S	
14:56	    9.03	       6	3	S	
14:56	    9.03	       6	3	S	
14:56	    9.05	      17	3	B	
14:56	    9.03	      42	3	S	
14:56	    9.05	      25	3	B	
14:56	    9.05	       6	2	B	
14:56	    9.05	       3	1	B	
14:56	    9.04	      20	2	B	
14:56	    9.05	       3	1	B	
14:56	    9.05	      30	4	B	
14:56	    9.04	       2	1	S	
14:56	    9.05	       4	1	B	
15:00	    9.02	     843	53	
#数据来源:通达信
