                  20221103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.61	     385	60	
14:14	    9.62	      45	8	B	
14:14	    9.62	      26	2	B	
14:14	    9.62	       1	1	B	
14:14	    9.61	       1	1	B	
14:14	    9.61	      55	3	B	
14:14	    9.62	      25	4	B	
14:14	    9.61	       1	1	B	
14:14	    9.62	      22	4	B	
14:15	    9.60	      25	2	S	
14:15	    9.62	      36	18	B	
14:15	    9.61	       1	1	B	
14:15	    9.62	      23	10	B	
14:15	    9.60	      18	2	S	
14:15	    9.63	       2	2	B	
14:15	    9.63	      24	1	B	
14:15	    9.62	      26	1	B	
14:15	    9.61	      16	2	S	
14:15	    9.62	      51	3	B	
14:15	    9.62	       5	4	B	
14:15	    9.62	       1	1	B	
14:16	    9.61	      17	2	S	
14:16	    9.62	      26	7	B	
14:16	    9.63	      24	7	B	
14:16	    9.61	       1	1	S	
14:16	    9.62	      70	34	B	
14:16	    9.63	      27	7	B	
14:16	    9.62	       1	1	B	
14:16	    9.64	      25	3	B	
14:16	    9.63	      18	8	S	
14:16	    9.63	      74	9	S	
14:16	    9.63	      26	6	B	
14:16	    9.63	      40	10	B	
14:17	    9.61	      23	9	S	
14:17	    9.61	       1	1	S	
14:17	    9.62	      27	11	B	
14:17	    9.63	      26	12	B	
14:17	    9.61	      25	3	S	
14:17	    9.63	      22	9	B	
14:17	    9.63	      85	12	B	
14:17	    9.63	      56	16	B	
14:17	    9.62	       8	3	S	
14:17	    9.63	      45	5	B	
14:17	    9.62	       2	1	B	
14:18	    9.62	       9	7	S	
14:18	    9.62	      24	2	B	
14:18	    9.63	      23	4	B	
14:18	    9.61	      32	11	S	
14:18	    9.63	      41	22	B	
14:18	    9.62	       8	6	B	
14:18	    9.62	      86	9	B	
14:18	    9.62	      26	2	B	
14:18	    9.60	      67	6	S	
14:18	    9.60	      59	22	B	
14:18	    9.62	      30	10	B	
14:18	    9.61	      71	11	S	
14:18	    9.61	       1	1	B	
14:18	    9.61	      25	2	B	
14:19	    9.60	      53	22	S	
14:19	    9.60	      20	5	B	
14:19	    9.61	      25	3	B	
14:19	    9.61	      26	1	B	
14:19	    9.62	      24	7	B	
14:19	    9.60	      46	9	S	
14:19	    9.62	      23	6	B	
14:19	    9.60	      14	2	S	
14:20	    9.60	       2	2	B	
14:20	    9.60	      35	11	B	
14:20	    9.60	       1	1	B	
14:20	    9.59	       5	5	S	
14:20	    9.60	      26	1	B	
14:20	    9.60	       2	2	B	
14:20	    9.61	      25	6	B	
14:20	    9.61	      29	6	B	
14:20	    9.61	      13	2	B	
14:20	    9.60	      22	1	S	
14:20	    9.61	      23	1	B	
14:21	    9.61	      22	3	B	
14:21	    9.60	      16	1	S	
14:21	    9.62	      23	5	B	
14:21	    9.61	      10	4	B	
14:21	    9.60	      45	3	S	
14:21	    9.60	       2	2	S	
14:21	    9.62	      25	6	B	
14:21	    9.61	      45	3	B	
14:21	    9.61	      24	5	B	
14:22	    9.60	      20	1	S	
14:22	    9.60	     319	57	S	
14:22	    9.60	      26	8	B	
14:22	    9.60	       1	1	B	
14:22	    9.60	       2	2	B	
14:22	    9.60	      23	6	B	
14:22	    9.61	      25	5	B	
14:22	    9.61	      23	3	B	
14:22	    9.60	       4	4	B	
14:22	    9.60	      23	1	B	
14:22	    9.60	       5	1	B	
14:22	    9.60	       1	1	B	
14:23	    9.61	      28	9	B	
14:23	    9.60	      26	2	B	
14:23	    9.60	      29	6	B	
14:23	    9.60	      47	14	S	
14:23	    9.60	      19	5	S	
14:23	    9.61	     113	24	B	
14:23	    9.60	      18	3	S	
14:23	    9.60	      10	3	S	
14:23	    9.60	      37	16	B	
14:23	    9.61	      33	4	B	
14:23	    9.61	       1	1	B	
14:23	    9.61	      22	2	B	
14:24	    9.61	      26	4	B	
14:24	    9.61	      24	4	B	
14:24	    9.61	      22	1	B	
14:24	    9.61	       1	1	B	
14:24	    9.61	      23	2	B	
14:24	    9.61	       1	1	B	
14:24	    9.61	      23	3	B	
14:24	    9.61	      28	24	B	
14:24	    9.61	       4	6	B	
14:25	    9.61	       6	8	S	
14:25	    9.61	      26	7	B	
14:25	    9.60	      15	4	S	
14:25	    9.62	      21	1	B	
14:25	    9.62	       1	1	B	
14:25	    9.62	       1	1	B	
14:25	    9.62	       1	1	B	
14:25	    9.62	       1	1	B	
14:26	    9.62	       1	1	B	
14:26	    9.61	      11	2	S	
14:26	    9.61	      81	11	S	
14:26	    9.61	       5	5	B	
14:26	    9.61	      39	3	S	
14:26	    9.61	      16	9	S	
14:26	    9.61	       2	2	B	
14:27	    9.60	      26	5	S	
14:27	    9.61	       5	1	B	
14:27	    9.61	       7	1	B	
14:27	    9.61	       4	2	B	
14:27	    9.61	       1	1	B	
14:27	    9.61	      21	6	B	
14:27	    9.61	       1	1	B	
14:27	    9.61	       6	2	B	
14:27	    9.61	       2	1	B	
14:28	    9.60	       1	1	S	
14:28	    9.61	      90	26	B	
14:28	    9.61	       4	4	S	
14:28	    9.62	       4	2	B	
14:28	    9.62	       1	1	B	
14:28	    9.60	      94	18	S	
14:28	    9.60	      20	6	S	
14:28	    9.60	       2	2	S	
14:28	    9.62	       6	5	B	
14:28	    9.62	       3	2	B	
14:29	    9.60	     361	28	S	
14:29	    9.60	      27	10	B	
14:29	    9.60	       1	1	S	
14:29	    9.61	       1	1	B	
14:29	    9.61	     206	43	
14:29	    9.61	       1	1	S	
14:29	    9.62	       1	1	B	
14:29	    9.61	       2	2	S	
14:30	    9.61	      65	12	S	
14:30	    9.61	       1	1	B	
14:30	    9.61	       3	3	B	
14:30	    9.61	      32	16	B	
14:30	    9.61	       1	1	S	
14:30	    9.62	       1	1	B	
14:30	    9.62	       1	1	B	
14:30	    9.60	     140	13	S	
14:30	    9.62	       1	1	B	
14:30	    9.62	      35	4	B	
14:31	    9.62	       1	1	B	
14:31	    9.61	      54	6	S	
14:31	    9.61	       2	2	B	
14:31	    9.61	       7	5	B	
14:31	    9.61	       7	1	B	
14:31	    9.61	       1	1	B	
14:31	    9.61	       2	2	B	
14:31	    9.61	       4	1	B	
14:31	    9.61	       4	1	B	
14:31	    9.61	       2	2	B	
14:31	    9.60	       6	1	S	
14:31	    9.60	      24	4	S	
14:31	    9.61	       1	1	B	
14:32	    9.61	       4	3	B	
14:32	    9.61	       1	1	B	
14:32	    9.61	       2	1	B	
14:32	    9.62	     248	77	B	
14:32	    9.62	       2	2	B	
14:32	    9.62	       1	1	B	
14:32	    9.62	       7	1	B	
14:32	    9.61	       3	3	S	
14:33	    9.61	       4	3	S	
14:33	    9.61	       8	7	S	
14:33	    9.61	       1	1	S	
14:33	    9.61	       2	2	S	
14:33	    9.62	       3	3	B	
14:33	    9.61	       7	2	S	
14:33	    9.62	       7	2	B	
14:33	    9.61	      26	7	S	
14:33	    9.61	      14	10	S	
14:33	    9.62	       5	3	B	
14:33	    9.62	      19	6	B	
14:33	    9.61	       8	5	S	
14:33	    9.61	       2	2	S	
14:33	    9.62	       1	1	B	
14:34	    9.62	       9	7	B	
14:34	    9.62	       4	2	B	
14:34	    9.61	       1	1	S	
14:34	    9.61	      72	8	S	
14:34	    9.61	      41	6	B	
14:34	    9.61	      56	12	B	
14:34	    9.61	       2	1	S	
14:34	    9.61	      10	7	S	
14:34	    9.62	       8	1	B	
14:35	    9.61	      49	15	S	
14:35	    9.62	       1	1	B	
14:35	    9.62	       7	1	B	
14:35	    9.62	       4	2	B	
14:35	    9.62	       1	1	B	
14:35	    9.62	       1	1	B	
14:36	    9.62	       9	3	B	
14:36	    9.62	       1	1	B	
14:36	    9.62	       1	1	B	
14:36	    9.62	       1	1	B	
14:36	    9.61	      17	6	S	
14:36	    9.61	      21	4	S	
14:36	    9.61	      12	6	S	
14:36	    9.62	       3	1	B	
14:37	    9.62	       1	1	B	
14:37	    9.62	       2	1	B	
14:37	    9.61	     109	55	S	
14:37	    9.61	      89	30	B	
14:37	    9.61	      33	13	B	
14:37	    9.61	       7	4	S	
14:37	    9.61	       1	1	S	
14:37	    9.61	      24	6	S	
14:37	    9.60	       1	1	S	
14:38	    9.62	       1	1	B	
14:38	    9.62	       3	2	B	
14:38	    9.62	       1	1	B	
14:38	    9.61	      15	10	S	
14:38	    9.61	       6	5	B	
14:38	    9.61	       6	6	S	
14:38	    9.62	       8	1	B	
14:38	    9.61	       4	3	S	
14:38	    9.61	       3	3	B	
14:38	    9.60	       8	4	S	
14:38	    9.61	       7	2	S	
14:38	    9.61	       3	2	S	
14:39	    9.62	      62	4	B	
14:39	    9.61	      10	4	S	
14:39	    9.60	      23	1	S	
14:39	    9.61	     116	10	B	
14:39	    9.61	     107	15	B	
14:39	    9.61	      13	7	B	
14:39	    9.60	      20	2	S	
14:39	    9.60	       1	1	S	
14:39	    9.61	       1	1	B	
14:39	    9.61	      29	1	B	
14:39	    9.61	       1	1	B	
14:39	    9.61	       1	1	B	
14:39	    9.60	       1	1	S	
14:39	    9.61	       3	1	B	
14:39	    9.60	       4	2	S	
14:39	    9.60	      56	13	S	
14:40	    9.60	     316	56	S	
14:40	    9.60	       5	2	S	
14:40	    9.61	       2	1	B	
14:40	    9.60	     152	12	S	
14:40	    9.60	      44	2	B	
14:40	    9.60	       4	1	B	
14:40	    9.60	       1	1	B	
14:40	    9.60	       1	1	B	
14:40	    9.60	      10	1	B	
14:40	    9.60	       1	1	B	
14:40	    9.60	       1	1	B	
14:41	    9.59	     282	20	S	
14:41	    9.59	       1	1	S	
14:41	    9.59	       2	1	S	
14:41	    9.60	      11	3	B	
14:41	    9.59	       1	1	S	
14:41	    9.60	       2	1	B	
14:41	    9.60	       1	1	B	
14:41	    9.60	       1	1	B	
14:41	    9.60	      14	2	B	
14:41	    9.60	      17	3	B	
14:41	    9.59	      19	5	S	
14:41	    9.60	       9	1	B	
14:42	    9.60	       1	1	B	
14:42	    9.60	       1	1	B	
14:42	    9.59	       1	1	S	
14:42	    9.60	       2	2	B	
14:42	    9.59	       3	3	S	
14:42	    9.59	      66	10	S	
14:42	    9.59	       2	2	S	
14:42	    9.60	       3	1	B	
14:42	    9.59	       2	2	S	
14:43	    9.59	      81	31	S	
14:43	    9.59	      26	12	B	
14:43	    9.59	      18	8	S	
14:43	    9.59	       3	1	S	
14:43	    9.60	     108	17	B	
14:43	    9.59	       2	2	S	
14:43	    9.60	       4	3	B	
14:43	    9.59	       4	1	S	
14:43	    9.59	       3	3	S	
14:43	    9.60	       8	1	B	
14:44	    9.59	       1	1	S	
14:44	    9.59	      20	4	S	
14:44	    9.60	       7	2	B	
14:44	    9.59	       3	3	S	
14:44	    9.60	       1	1	B	
14:44	    9.59	       1	2	S	
14:44	    9.60	       1	1	B	
14:44	    9.59	       2	3	S	
14:44	    9.59	       2	2	S	
14:44	    9.60	       6	5	B	
14:44	    9.59	      99	15	S	
14:45	    9.59	      50	17	B	
14:45	    9.59	      13	3	B	
14:45	    9.59	       1	1	B	
14:45	    9.59	       3	3	B	
14:45	    9.58	      22	6	S	
14:45	    9.58	       6	3	S	
14:45	    9.58	      13	2	S	
14:45	    9.57	     340	32	S	
14:45	    9.58	       1	1	B	
14:45	    9.59	       1	1	B	
14:45	    9.58	       1	1	
14:45	    9.58	       5	4	S	
14:45	    9.59	      18	3	B	
14:46	    9.58	       7	3	S	
14:46	    9.58	      15	2	S	
14:46	    9.58	      14	1	S	
14:46	    9.58	      12	6	S	
14:46	    9.58	      52	22	B	
14:46	    9.58	      37	12	B	
14:46	    9.58	      38	15	B	
14:46	    9.58	       1	1	
14:46	    9.58	     500	26	S	
14:46	    9.59	       3	4	B	
14:46	    9.59	      10	4	S	
14:46	    9.59	       4	5	B	
14:46	    9.59	      14	1	B	
14:46	    9.59	       1	1	B	
14:46	    9.59	       1	1	B	
14:47	    9.59	       3	1	B	
14:47	    9.59	       5	1	B	
14:47	    9.59	      26	7	B	
14:47	    9.59	     195	4	S	
14:47	    9.59	       7	1	B	
14:47	    9.59	       1	1	B	
14:47	    9.59	       2	1	B	
14:47	    9.58	     159	16	S	
14:47	    9.58	      23	6	S	
14:47	    9.59	      17	7	B	
14:47	    9.58	      40	18	S	
14:48	    9.58	      27	8	B	
14:48	    9.59	       5	5	B	
14:48	    9.59	       9	6	
14:48	    9.59	       1	1	B	
14:48	    9.59	       1	1	B	
14:48	    9.60	       5	1	B	
14:48	    9.60	       2	2	B	
14:48	    9.59	      41	22	
14:48	    9.59	       8	5	S	
14:48	    9.59	     171	34	B	
14:48	    9.60	      21	12	B	
14:48	    9.59	      33	21	S	
14:48	    9.59	      19	15	B	
14:48	    9.59	      11	4	B	
14:48	    9.59	       7	4	B	
14:48	    9.59	       2	1	B	
14:49	    9.59	       2	1	B	
14:49	    9.59	      10	1	B	
14:49	    9.58	       1	1	S	
14:49	    9.59	      19	2	B	
14:49	    9.58	       2	2	S	
14:49	    9.58	      31	3	S	
14:49	    9.59	       1	1	B	
14:49	    9.59	      10	2	B	
14:49	    9.58	      35	7	S	
14:49	    9.59	       4	2	B	
14:50	    9.58	      34	10	S	
14:50	    9.57	       8	6	S	
14:50	    9.58	       2	1	B	
14:50	    9.57	      31	7	S	
14:50	    9.57	      15	7	S	
14:50	    9.57	       4	2	S	
14:50	    9.57	      21	3	S	
14:50	    9.58	       1	1	B	
14:50	    9.58	       3	2	B	
14:51	    9.57	      35	9	S	
14:51	    9.58	      17	17	B	
14:51	    9.59	      33	11	B	
14:51	    9.58	      92	13	S	
14:51	    9.58	       4	1	B	
14:51	    9.58	       2	2	S	
14:51	    9.59	      14	2	B	
14:51	    9.59	      30	5	B	
14:51	    9.59	       2	1	B	
14:51	    9.59	       3	1	B	
14:51	    9.59	       1	1	B	
14:52	    9.59	      12	5	B	
14:52	    9.59	     153	15	B	
14:52	    9.60	      20	2	B	
14:52	    9.60	      21	3	B	
14:52	    9.60	       3	2	B	
14:52	    9.60	       1	1	B	
14:52	    9.60	       2	1	B	
14:52	    9.60	       3	1	B	
14:52	    9.59	       9	1	S	
14:52	    9.60	      48	2	B	
14:52	    9.60	       5	1	B	
14:53	    9.60	       2	2	B	
14:53	    9.59	       2	2	S	
14:53	    9.59	       4	4	S	
14:53	    9.60	       1	1	B	
14:53	    9.60	      34	22	B	
14:53	    9.59	     139	25	S	
14:53	    9.59	      56	24	S	
14:53	    9.60	       3	2	B	
14:53	    9.60	       1	1	B	
14:53	    9.59	       1	1	S	
14:53	    9.60	      10	1	B	
14:53	    9.59	       4	3	S	
14:53	    9.60	       1	1	B	
14:54	    9.60	       2	2	B	
14:54	    9.59	       1	1	S	
14:54	    9.59	       1	1	S	
14:54	    9.60	       1	1	B	
14:54	    9.60	      20	6	B	
14:54	    9.60	       1	1	B	
14:54	    9.60	       4	3	B	
14:54	    9.59	       5	3	S	
14:54	    9.59	       2	1	S	
14:54	    9.59	       2	2	S	
14:54	    9.60	      17	4	B	
14:54	    9.59	      10	6	S	
14:54	    9.59	      30	4	S	
14:54	    9.59	      20	14	S	
14:55	    9.59	      23	12	S	
14:55	    9.59	       9	4	S	
14:55	    9.59	       1	1	S	
14:55	    9.59	       7	3	S	
14:55	    9.59	      58	4	S	
14:55	    9.59	       2	2	S	
14:55	    9.60	       1	1	B	
14:55	    9.59	       2	1	S	
14:55	    9.59	       1	1	S	
14:55	    9.59	      12	2	S	
14:55	    9.59	       7	4	S	
14:55	    9.59	      12	4	S	
14:55	    9.60	      57	7	B	
14:56	    9.60	       4	4	B	
14:56	    9.59	      65	21	S	
14:56	    9.60	     150	22	B	
14:56	    9.60	      12	2	B	
14:56	    9.60	      10	2	B	
14:56	    9.59	      14	2	S	
14:56	    9.60	      15	11	B	
14:56	    9.59	      34	2	S	
14:56	    9.60	      12	3	B	
14:56	    9.60	       3	3	S	
14:56	    9.60	      34	2	S	
14:56	    9.59	       1	1	S	
14:56	    9.61	       7	4	B	
14:56	    9.59	     100	8	S	
14:56	    9.61	       1	1	B	
14:56	    9.61	       4	1	B	
14:56	    9.61	       2	1	B	
14:57	    9.59	       1	1	S	
15:00	    9.59	     324	45	
#数据来源:通达信
