                  20151210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:22	   20.38	      10	0	S	
11:23	   20.38	       1	0	S	
11:23	   20.40	      19	0	B	
11:23	   20.40	      20	0	S	
11:23	   20.41	      23	0	S	
11:23	   20.44	      20	0	B	
11:23	   20.45	      12	0	B	
11:23	   20.45	       3	0	B	
11:23	   20.46	      48	0	B	
11:23	   20.45	      85	0	S	
11:23	   20.45	      14	0	B	
11:23	   20.45	      10	0	B	
11:23	   20.45	       4	0	B	
11:23	   20.42	      20	0	S	
11:23	   20.46	      91	0	B	
11:24	   20.45	       2	0	B	
11:24	   20.47	      10	0	B	
11:24	   20.46	       5	0	B	
11:24	   20.45	       3	0	S	
11:24	   20.45	      57	0	S	
11:24	   20.46	       6	0	B	
11:24	   20.47	      18	0	B	
11:24	   20.48	       7	0	B	
11:24	   20.47	      19	0	S	
11:24	   20.47	     104	0	S	
11:24	   20.49	      61	0	S	
11:24	   20.49	      10	0	S	
11:24	   20.50	      13	0	B	
11:24	   20.50	      76	0	B	
11:25	   20.49	     181	0	S	
11:25	   20.49	       4	0	B	
11:25	   20.49	      35	0	B	
11:25	   20.50	      78	0	B	
11:25	   20.47	       9	0	S	
11:25	   20.50	      10	0	B	
11:25	   20.49	      11	0	S	
11:25	   20.49	       7	0	B	
11:25	   20.48	      14	0	S	
11:25	   20.47	      33	0	S	
11:25	   20.50	     336	0	B	
11:25	   20.50	      26	0	S	
11:25	   20.50	      59	0	S	
11:25	   20.50	      19	0	S	
11:26	   20.51	      17	0	B	
11:26	   20.50	      35	0	B	
11:26	   20.49	      20	0	S	
11:26	   20.50	     103	0	B	
11:26	   20.50	      92	0	B	
11:26	   20.49	      81	0	S	
11:26	   20.49	     410	0	S	
11:26	   20.50	      33	0	B	
11:26	   20.51	     196	0	B	
11:26	   20.50	      48	0	S	
11:26	   20.52	     146	0	B	
11:26	   20.50	      25	0	S	
11:26	   20.50	       4	0	B	
11:26	   20.54	      20	0	B	
11:26	   20.54	      17	0	B	
11:27	   20.50	      10	0	S	
11:27	   20.54	      10	0	B	
11:27	   20.50	       5	0	S	
11:27	   20.55	      55	0	B	
11:27	   20.56	       9	0	B	
11:27	   20.55	      36	0	S	
11:27	   20.55	      12	0	S	
11:27	   20.55	      43	0	S	
11:27	   20.57	      33	0	B	
11:27	   20.54	      26	0	S	
11:27	   20.55	      10	0	B	
11:27	   20.55	      20	0	B	
11:27	   20.54	       2	0	B	
11:27	   20.50	      46	0	S	
11:27	   20.55	       7	0	B	
11:27	   20.54	      20	0	B	
11:28	   20.50	       2	0	S	
11:28	   20.50	      48	0	S	
11:28	   20.55	     392	0	B	
11:28	   20.55	      37	0	S	
11:28	   20.53	      18	0	B	
11:28	   20.53	      19	0	B	
11:28	   20.51	      34	0	S	
11:28	   20.53	      10	0	B	
11:28	   20.51	       8	0	S	
11:28	   20.53	       5	0	B	
11:28	   20.53	     139	0	B	
11:28	   20.51	     157	0	S	
11:28	   20.57	      95	0	B	
11:28	   20.59	     161	0	B	
11:28	   20.59	     129	0	B	
11:28	   20.52	      29	0	B	
11:29	   20.58	      23	0	B	
11:29	   20.52	      40	0	S	
11:29	   20.59	      45	0	B	
11:29	   20.59	     201	0	B	
11:29	   20.52	      29	0	S	
11:29	   20.60	     359	0	B	
11:29	   20.60	      29	0	B	
11:29	   20.58	      25	0	S	
11:29	   20.58	      70	0	S	
11:29	   20.59	      20	0	B	
11:29	   20.59	     159	0	B	
11:29	   20.60	      79	0	B	
11:29	   20.58	       5	0	B	
11:29	   20.59	      77	0	B	
11:29	   20.59	       7	0	B	
11:29	   20.59	      28	0	B	
11:29	   20.58	      25	0	B	
13:00	   20.60	    1053	0	B	
13:00	   20.60	     164	0	S	
13:00	   20.60	     102	0	B	
13:00	   20.60	      44	0	B	
13:00	   20.64	      44	0	B	
13:00	   20.64	      53	0	B	
13:00	   20.65	      49	0	B	
13:00	   20.63	      90	0	S	
13:00	   20.66	      40	0	B	
13:00	   20.66	     152	0	B	
13:00	   20.66	      57	0	B	
13:00	   20.66	      18	0	B	
13:00	   20.66	      94	0	B	
13:00	   20.66	      61	0	B	
13:00	   20.66	      49	0	B	
13:00	   20.65	      24	0	S	
13:01	   20.68	      76	0	B	
13:01	   20.67	       6	0	S	
13:01	   20.68	      18	0	B	
13:01	   20.68	       2	0	B	
13:01	   20.68	      28	0	B	
13:01	   20.67	      97	0	S	
13:01	   20.67	      17	0	S	
13:01	   20.69	      34	0	B	
13:01	   20.69	      33	0	B	
13:01	   20.66	      25	0	S	
13:01	   20.69	      63	0	B	
13:01	   20.67	      24	0	S	
13:01	   20.68	      12	0	B	
13:01	   20.65	     117	0	S	
13:02	   20.66	       3	0	B	
13:02	   20.67	      55	0	B	
13:02	   20.66	      10	0	S	
13:02	   20.67	      74	0	S	
13:02	   20.66	      12	0	B	
13:02	   20.64	      94	0	S	
13:02	   20.66	      12	0	B	
13:02	   20.65	      16	0	S	
13:02	   20.64	      37	0	S	
13:02	   20.59	     129	0	S	
13:02	   20.60	      43	0	S	
13:02	   20.65	      31	0	B	
13:02	   20.59	     111	0	S	
13:02	   20.59	     138	0	S	
13:02	   20.59	      39	0	B	
13:02	   20.58	      45	0	S	
13:02	   20.60	      14	0	B	
13:03	   20.57	      35	0	S	
13:03	   20.53	      28	0	S	
13:03	   20.52	       8	0	S	
13:03	   20.57	      34	0	B	
13:03	   20.51	      55	0	S	
13:03	   20.52	       5	0	B	
13:03	   20.51	       1	0	S	
13:03	   20.51	       8	0	B	
13:03	   20.50	     122	0	S	
13:03	   20.52	      53	0	B	
13:03	   20.50	      57	0	S	
13:03	   20.50	      12	0	S	
13:03	   20.50	      30	0	B	
13:03	   20.50	      79	0	B	
13:04	   20.49	       5	0	S	
13:04	   20.50	     106	0	B	
13:04	   20.50	      69	0	S	
13:04	   20.50	      18	0	S	
13:04	   20.51	      50	0	B	
13:04	   20.51	      33	0	S	
13:04	   20.51	       4	0	S	
13:04	   20.52	       1	0	B	
13:04	   20.52	       1	0	B	
13:04	   20.52	       5	0	B	
13:04	   20.52	       9	0	B	
13:04	   20.52	      32	0	B	
13:04	   20.52	      56	0	B	
13:05	   20.52	       5	0	S	
13:05	   20.52	       8	0	S	
13:05	   20.52	       5	0	S	
13:05	   20.55	      11	0	B	
13:05	   20.53	       1	0	S	
13:05	   20.53	       7	0	S	
13:05	   20.55	       6	0	B	
13:05	   20.52	      99	0	S	
13:05	   20.52	       5	0	B	
13:05	   20.56	      32	0	B	
13:05	   20.58	      86	0	B	
13:05	   20.56	       1	0	S	
13:05	   20.58	       5	0	B	
13:05	   20.58	      36	0	B	
13:06	   20.57	      11	0	S	
13:06	   20.57	       6	0	S	
13:06	   20.58	      21	0	B	
13:06	   20.58	      56	0	B	
13:06	   20.57	      45	0	S	
13:06	   20.58	      58	0	B	
13:06	   20.58	      67	0	B	
13:06	   20.58	       5	0	S	
13:06	   20.58	      10	0	S	
13:06	   20.58	       1	0	S	
13:06	   20.58	       4	0	S	
13:06	   20.59	       1	0	B	
13:06	   20.59	      27	0	B	
13:06	   20.59	       1	0	S	
13:06	   20.58	      15	0	S	
13:07	   20.60	     100	0	B	
13:07	   20.58	     260	0	S	
13:07	   20.59	      26	0	B	
13:07	   20.60	      17	0	B	
13:07	   20.60	       1	0	B	
13:07	   20.62	     121	0	B	
13:07	   20.60	       2	0	B	
13:07	   20.62	      51	0	B	
13:07	   20.59	       2	0	S	
13:07	   20.60	      80	0	B	
13:07	   20.60	       6	0	B	
13:07	   20.59	      94	0	B	
13:07	   20.59	      11	0	B	
13:08	   20.58	      41	0	S	
13:08	   20.58	      73	0	S	
13:08	   20.58	      33	0	S	
13:08	   20.58	       3	0	B	
13:08	   20.56	       3	0	S	
13:08	   20.57	      32	0	B	
13:08	   20.56	      45	0	S	
13:08	   20.56	      15	0	S	
13:08	   20.56	      92	0	S	
13:08	   20.56	      14	0	S	
13:08	   20.56	      79	0	S	
13:08	   20.56	      28	0	S	
13:08	   20.56	     142	0	S	
13:08	   20.56	     156	0	S	
13:08	   20.56	      32	0	S	
13:08	   20.51	      18	0	S	
13:09	   20.51	      25	0	S	
13:09	   20.51	      10	0	S	
13:09	   20.51	      50	0	S	
13:09	   20.53	       2	0	B	
13:09	   20.53	      13	0	S	
13:09	   20.53	       3	0	S	
13:09	   20.55	      86	0	B	
13:09	   20.55	       8	0	B	
13:09	   20.49	     374	0	S	
13:09	   20.49	      10	0	B	
13:09	   20.46	      32	0	S	
13:10	   20.46	      35	0	S	
13:10	   20.46	     108	0	S	
13:10	   20.46	       2	0	B	
13:10	   20.45	      26	0	S	
13:10	   20.45	      25	0	S	
13:10	   20.48	     194	0	B	
13:10	   20.48	      12	0	S	
13:10	   20.48	      26	0	S	
13:10	   20.48	       3	0	S	
13:10	   20.48	      12	0	S	
13:10	   20.48	      70	0	S	
13:10	   20.48	       8	0	S	
13:10	   20.49	      32	0	B	
13:10	   20.49	      12	0	B	
13:11	   20.45	      50	0	S	
13:11	   20.48	      11	0	B	
13:11	   20.45	       7	0	B	
13:11	   20.47	      13	0	B	
13:11	   20.47	     157	0	S	
13:11	   20.38	     360	0	S	
13:11	   20.38	      11	0	B	
13:11	   20.36	       2	0	S	
13:11	   20.38	      16	0	B	
13:11	   20.36	      18	0	S	
13:11	   20.38	       5	0	B	
13:11	   20.38	      16	0	B	
13:11	   20.38	      25	0	B	
13:11	   20.38	       9	0	S	
13:12	   20.39	       4	0	S	
13:12	   20.38	      10	0	S	
13:12	   20.39	       2	0	S	
13:12	   20.45	       2	0	B	
13:12	   20.45	       4	0	B	
13:12	   20.45	      28	0	B	
13:12	   20.41	       1	0	S	
13:12	   20.45	      71	0	B	
13:12	   20.45	       8	0	B	
13:12	   20.45	      39	0	B	
13:12	   20.45	      21	0	S	
13:12	   20.45	       3	0	S	
13:13	   20.47	      11	0	S	
13:13	   20.47	       1	0	B	
13:13	   20.45	      43	0	S	
13:13	   20.46	      10	0	B	
13:13	   20.47	      18	0	B	
13:13	   20.46	      12	0	S	
13:13	   20.45	      15	0	S	
13:13	   20.45	      51	0	S	
13:13	   20.45	       6	0	B	
13:13	   20.47	       2	0	B	
13:13	   20.47	      38	0	B	
13:14	   20.47	       2	0	B	
13:14	   20.46	      11	0	B	
13:14	   20.47	      50	0	B	
13:14	   20.47	      22	0	B	
13:14	   20.46	      33	0	S	
13:14	   20.48	       6	0	B	
13:14	   20.48	       4	0	B	
13:14	   20.47	       7	0	S	
13:14	   20.47	      22	0	S	
13:14	   20.48	       5	0	B	
13:14	   20.49	       4	0	B	
13:15	   20.48	       3	0	S	
13:15	   20.49	      11	0	B	
13:15	   20.49	      11	0	B	
13:15	   20.45	      78	0	S	
13:15	   20.49	       6	0	B	
13:15	   20.50	      75	0	B	
13:15	   20.50	      17	0	B	
13:15	   20.49	       2	0	S	
13:15	   20.49	       3	0	S	
13:15	   20.49	       1	0	B	
13:15	   20.49	      10	0	B	
13:15	   20.49	       4	0	B	
13:15	   20.50	      20	0	B	
13:16	   20.49	      47	0	B	
13:16	   20.49	       8	0	B	
13:16	   20.47	       9	0	S	
13:16	   20.46	      22	0	S	
13:16	   20.45	     138	0	S	
13:16	   20.45	       5	0	B	
13:16	   20.45	       3	0	B	
13:16	   20.45	      13	0	B	
13:16	   20.45	       2	0	B	
13:16	   20.45	      15	0	B	
13:16	   20.45	       1	0	B	
13:16	   20.45	       4	0	B	
13:17	   20.41	      70	0	S	
13:17	   20.42	      19	0	S	
13:17	   20.45	      10	0	B	
13:17	   20.45	      41	0	B	
13:17	   20.44	       5	0	B	
13:17	   20.43	       4	0	S	
13:17	   20.45	      11	0	B	
13:17	   20.43	      29	0	S	
13:17	   20.42	     108	0	S	
13:17	   20.42	       4	0	S	
13:17	   20.44	      31	0	B	
13:18	   20.45	      30	0	B	
13:18	   20.45	       8	0	B	
13:18	   20.44	      11	0	S	
13:18	   20.45	      66	0	B	
13:18	   20.44	      10	0	S	
13:18	   20.45	      38	0	B	
13:18	   20.45	       2	0	S	
13:19	   20.45	       8	0	S	
13:19	   20.46	       5	0	B	
13:19	   20.45	       4	0	S	
13:19	   20.46	       1	0	S	
13:19	   20.49	      17	0	B	
13:19	   20.49	       8	0	B	
13:19	   20.50	       3	0	B	
13:19	   20.50	       5	0	B	
13:19	   20.49	       1	0	S	
13:19	   20.50	      19	0	B	
13:19	   20.50	       6	0	B	
13:19	   20.50	       4	0	S	
13:19	   20.50	       2	0	S	
13:20	   20.51	      34	0	B	
13:20	   20.51	       1	0	S	
13:20	   20.50	      80	0	S	
13:20	   20.50	      49	0	B	
13:20	   20.49	       6	0	S	
13:20	   20.46	      28	0	S	
13:20	   20.49	       1	0	B	
13:20	   20.49	       5	0	B	
13:20	   20.49	       5	0	B	
13:20	   20.50	      40	0	B	
13:21	   20.50	      34	0	B	
13:21	   20.49	      41	0	S	
13:21	   20.50	       8	0	B	
13:21	   20.50	      15	0	B	
13:21	   20.49	      19	0	S	
13:21	   20.50	      10	0	B	
13:21	   20.50	      10	0	B	
13:21	   20.52	     181	0	B	
13:21	   20.48	      19	0	S	
13:21	   20.46	      27	0	S	
13:21	   20.46	       5	0	B	
13:22	   20.45	      35	0	S	
13:22	   20.45	      25	0	B	
13:22	   20.45	      75	0	B	
13:22	   20.45	       5	0	B	
13:22	   20.46	      46	0	B	
13:22	   20.46	       5	0	S	
13:22	   20.46	       2	0	S	
13:22	   20.45	      19	0	S	
13:22	   20.46	      25	0	S	
13:22	   20.46	       4	0	S	
13:22	   20.46	      45	0	S	
13:22	   20.46	      10	0	S	
13:23	   20.46	      12	0	B	
13:23	   20.45	      20	0	S	
13:23	   20.45	      18	0	S	
13:23	   20.45	       2	0	B	
13:23	   20.45	      10	0	B	
13:23	   20.44	      22	0	S	
13:23	   20.45	       5	0	B	
13:23	   20.43	      24	0	S	
13:23	   20.43	      10	0	B	
13:23	   20.43	       5	0	B	
13:23	   20.42	      23	0	S	
13:23	   20.42	      42	0	S	
13:23	   20.41	     114	0	S	
13:24	   20.43	       6	0	B	
13:24	   20.41	       5	0	S	
13:24	   20.43	      14	0	B	
13:24	   20.41	      40	0	S	
13:24	   20.41	       8	0	S	
13:24	   20.42	      14	0	B	
13:24	   20.45	      34	0	B	
13:24	   20.45	       5	0	S	
13:24	   20.45	      25	0	S	
13:24	   20.46	      38	0	B	
13:24	   20.45	       8	0	S	
13:24	   20.45	      10	0	S	
13:25	   20.46	      39	0	B	
13:25	   20.45	      20	0	S	
13:25	   20.45	      13	0	S	
13:25	   20.45	      17	0	B	
13:25	   20.46	      35	0	B	
13:25	   20.49	     100	0	B	
13:26	   20.46	      21	0	S	
13:26	   20.49	     105	0	B	
13:26	   20.50	       1	0	B	
13:26	   20.50	      42	0	B	
13:26	   20.50	     122	0	B	
13:26	   20.50	      26	0	B	
13:26	   20.49	       4	0	S	
13:26	   20.50	       1	0	B	
13:26	   20.50	      52	0	B	
13:26	   20.50	      11	0	B	
13:27	   20.50	      28	0	S	
13:27	   20.50	      21	0	B	
13:27	   20.50	      41	0	B	
13:27	   20.50	      36	0	B	
13:27	   20.50	      10	0	B	
13:27	   20.50	       7	0	B	
13:27	   20.50	      11	0	B	
13:27	   20.47	     161	0	S	
13:27	   20.52	      28	0	B	
13:27	   20.46	      20	0	S	
13:27	   20.46	      15	0	S	
13:28	   20.46	      10	0	S	
13:28	   20.45	      25	0	S	
13:28	   20.46	       5	0	S	
13:28	   20.49	       8	0	B	
13:28	   20.51	      30	0	B	
13:28	   20.46	       2	0	S	
13:28	   20.50	      13	0	B	
13:28	   20.50	      14	0	S	
13:28	   20.45	     167	0	S	
13:29	   20.45	       1	0	B	
13:29	   20.45	       1	0	B	
13:29	   20.45	      28	0	B	
13:29	   20.47	       9	0	S	
13:29	   20.45	      24	0	S	
13:29	   20.47	      10	0	B	
13:29	   20.47	      30	0	S	
13:29	   20.47	      15	0	S	
13:29	   20.45	     111	0	S	
13:30	   20.45	      21	0	S	
13:30	   20.45	       4	0	B	
13:30	   20.44	      42	0	S	
13:30	   20.45	      23	0	B	
13:30	   20.43	      18	0	S	
13:30	   20.45	      17	0	S	
13:30	   20.43	      32	0	S	
13:30	   20.43	      10	0	S	
13:30	   20.43	       2	0	S	
13:30	   20.43	       5	0	S	
13:31	   20.43	       5	0	S	
13:31	   20.44	      12	0	S	
13:31	   20.44	      25	0	S	
13:31	   20.44	       4	0	S	
13:31	   20.45	       5	0	B	
13:31	   20.45	      13	0	B	
13:31	   20.44	       8	0	S	
13:31	   20.45	      10	0	B	
13:31	   20.44	       3	0	S	
13:31	   20.44	      10	0	B	
13:31	   20.45	       9	0	B	
13:31	   20.43	      10	0	S	
13:31	   20.43	      12	0	S	
13:32	   20.43	      35	0	S	
13:32	   20.43	      62	0	S	
13:32	   20.44	      12	0	B	
13:32	   20.43	       2	0	S	
13:32	   20.43	      13	0	S	
13:32	   20.44	      21	0	B	
13:32	   20.43	      41	0	S	
13:32	   20.44	      12	0	B	
13:32	   20.44	      15	0	B	
13:32	   20.44	       4	0	B	
13:32	   20.42	      11	0	S	
13:32	   20.42	     216	0	S	
13:32	   20.43	      10	0	B	
13:32	   20.43	      10	0	B	
13:32	   20.40	     220	0	S	
13:33	   20.41	       4	0	B	
13:33	   20.42	      10	0	B	
13:33	   20.40	      10	0	S	
13:33	   20.43	       1	0	B	
13:33	   20.40	      28	0	S	
13:33	   20.43	      14	0	B	
13:33	   20.42	       7	0	S	
13:33	   20.43	      10	0	B	
13:33	   20.43	       2	0	S	
13:33	   20.44	      84	0	B	
13:34	   20.43	      10	0	S	
13:34	   20.42	      17	0	S	
13:34	   20.44	      10	0	B	
13:34	   20.44	       4	0	B	
13:34	   20.44	      12	0	S	
13:34	   20.45	      38	0	B	
13:34	   20.45	      20	0	S	
13:35	   20.47	      14	0	B	
13:35	   20.47	      12	0	S	
13:35	   20.47	      15	0	S	
13:35	   20.47	      16	0	S	
13:35	   20.47	      40	0	B	
13:35	   20.47	      24	0	B	
13:35	   20.47	      14	0	B	
13:35	   20.47	       6	0	S	
13:35	   20.44	      60	0	S	
13:35	   20.44	      81	0	S	
13:35	   20.47	      16	0	B	
13:36	   20.45	      97	0	B	
13:36	   20.45	      20	0	B	
13:36	   20.44	      93	0	S	
13:36	   20.44	      10	0	B	
13:36	   20.42	       7	0	S	
13:36	   20.42	      51	0	S	
13:36	   20.41	       9	0	S	
13:36	   20.41	      10	0	S	
13:36	   20.41	      10	0	S	
13:36	   20.41	      63	0	S	
13:37	   20.41	       6	0	B	
13:37	   20.40	       1	0	S	
13:37	   20.40	     203	0	S	
13:37	   20.41	      18	0	B	
13:37	   20.40	     100	0	S	
13:37	   20.41	     112	0	B	
13:37	   20.41	       2	0	S	
13:37	   20.41	       7	0	S	
13:37	   20.42	       7	0	B	
13:37	   20.40	      92	0	S	
13:37	   20.40	      50	0	B	
13:37	   20.40	       5	0	B	
13:38	   20.39	     113	0	S	
13:38	   20.38	       5	0	S	
13:38	   20.37	      10	0	S	
13:38	   20.37	     179	0	S	
13:38	   20.37	       3	0	S	
13:38	   20.37	      69	0	S	
13:38	   20.36	       4	0	S	
13:38	   20.35	      38	0	S	
13:38	   20.37	       3	0	B	
13:38	   20.35	      37	0	S	
13:38	   20.35	      42	0	B	
13:38	   20.35	      66	0	B	
13:38	   20.33	     200	0	S	
13:38	   20.31	      11	0	S	
13:38	   20.33	      12	0	B	
13:39	   20.30	     207	0	S	
13:39	   20.31	       3	0	S	
13:39	   20.28	      40	0	S	
13:39	   20.31	      73	0	B	
13:39	   20.30	       4	0	B	
13:39	   20.30	      35	0	B	
13:39	   20.22	       1	0	S	
13:39	   20.30	       3	0	B	
13:39	   20.30	     305	0	B	
13:39	   20.25	       1	0	S	
13:39	   20.23	      57	0	S	
13:39	   20.25	     211	0	B	
13:39	   20.25	       2	0	B	
13:39	   20.28	     213	0	B	
13:40	   20.23	      71	0	S	
13:40	   20.25	       1	0	S	
13:40	   20.22	      20	0	S	
13:40	   20.23	      10	0	S	
13:40	   20.28	       5	0	B	
13:40	   20.26	      30	0	S	
13:40	   20.21	     200	0	S	
13:40	   20.28	      26	0	B	
13:40	   20.28	      10	0	S	
13:40	   20.30	      50	0	B	
13:40	   20.28	      10	0	S	
13:40	   20.28	     153	0	S	
13:40	   20.28	       5	0	B	
13:40	   20.28	     121	0	B	
13:40	   20.28	       8	0	B	
13:40	   20.28	       3	0	B	
13:41	   20.28	       6	0	B	
13:41	   20.28	      12	0	B	
13:41	   20.25	       5	0	S	
13:41	   20.28	       6	0	B	
13:41	   20.25	       1	0	S	
13:41	   20.25	     320	0	S	
13:41	   20.26	       4	0	S	
13:41	   20.25	       7	0	B	
13:41	   20.22	       5	0	S	
13:41	   20.20	     700	0	S	
13:41	   20.25	       3	0	S	
13:41	   20.25	      21	0	S	
13:41	   20.21	      73	0	S	
13:41	   20.21	     208	0	S	
13:42	   20.25	      11	0	B	
13:42	   20.20	     210	0	S	
13:42	   20.20	      25	0	B	
13:42	   20.21	      10	0	B	
13:42	   20.21	     345	0	B	
13:42	   20.22	      13	0	B	
13:42	   20.24	      10	0	B	
13:42	   20.20	       7	0	S	
13:42	   20.20	      12	0	S	
13:42	   20.21	     765	0	B	
13:42	   20.21	       3	0	S	
13:42	   20.20	      54	0	S	
13:42	   20.22	      27	0	B	
13:42	   20.25	      41	0	B	
13:42	   20.22	      12	0	S	
13:42	   20.22	       8	0	B	
13:43	   20.22	       1	0	B	
13:43	   20.22	      10	0	B	
13:43	   20.25	      10	0	B	
13:43	   20.22	      55	0	S	
13:43	   20.22	       3	0	S	
13:43	   20.25	      22	0	B	
13:43	   20.25	      20	0	B	
13:43	   20.24	      11	0	S	
13:43	   20.25	      41	0	B	
13:43	   20.25	      15	0	B	
13:43	   20.23	      76	0	S	
13:43	   20.25	      28	0	B	
13:43	   20.25	      33	0	B	
13:44	   20.24	      57	0	S	
13:44	   20.26	       5	0	B	
13:44	   20.28	      76	0	B	
13:44	   20.30	     130	0	B	
13:44	   20.30	       3	0	B	
13:44	   20.30	      17	0	B	
13:44	   20.30	       5	0	B	
13:44	   20.30	      24	0	B	
13:45	   20.30	      31	0	B	
13:45	   20.30	      16	0	B	
13:45	   20.30	     109	0	B	
13:45	   20.29	      31	0	S	
13:45	   20.30	       8	0	S	
13:45	   20.30	      13	0	S	
13:45	   20.30	      21	0	S	
13:45	   20.30	      50	0	B	
13:45	   20.29	      28	0	S	
13:45	   20.30	      10	0	B	
13:45	   20.28	       2	0	S	
13:46	   20.28	       8	0	S	
13:46	   20.28	      10	0	B	
13:46	   20.29	      38	0	B	
13:46	   20.26	       7	0	S	
13:46	   20.28	      21	0	B	
13:46	   20.25	     311	0	S	
13:46	   20.25	       7	0	B	
13:46	   20.24	      24	0	S	
13:46	   20.25	       5	0	B	
13:46	   20.25	       1	0	B	
13:46	   20.24	      82	0	S	
13:46	   20.24	      18	0	S	
13:46	   20.24	      12	0	B	
13:47	   20.22	     102	0	S	
13:47	   20.22	       9	0	B	
13:47	   20.21	      38	0	S	
13:47	   20.21	      14	0	B	
13:47	   20.21	       6	0	B	
13:47	   20.20	      78	0	S	
13:47	   20.20	     368	0	S	
13:47	   20.18	       5	0	S	
13:47	   20.18	       5	0	S	
13:47	   20.18	      30	0	S	
13:48	   20.18	      33	0	B	
13:48	   20.18	      81	0	B	
13:48	   20.18	      42	0	B	
13:48	   20.18	      97	0	B	
13:48	   20.18	      23	0	S	
13:48	   20.18	      10	0	S	
13:48	   20.18	       2	0	S	
13:48	   20.18	      30	0	S	
13:48	   20.18	      17	0	S	
13:48	   20.18	      20	0	S	
13:48	   20.19	      10	0	B	
13:48	   20.19	      32	0	B	
13:48	   20.20	       5	0	B	
13:49	   20.20	       9	0	B	
13:49	   20.19	     185	0	S	
13:49	   20.20	      17	0	B	
13:49	   20.20	      42	0	B	
13:49	   20.18	      86	0	S	
13:49	   20.19	       5	0	S	
13:49	   20.21	      12	0	B	
13:49	   20.20	      11	0	S	
13:49	   20.20	      21	0	S	
13:49	   20.19	     162	0	S	
13:49	   20.21	      37	0	B	
13:49	   20.18	      30	0	S	
13:49	   20.18	     194	0	S	
13:50	   20.18	     100	0	B	
13:50	   20.18	       7	0	B	
13:50	   20.18	      64	0	S	
13:50	   20.18	       1	0	S	
13:50	   20.19	       8	0	B	
13:50	   20.18	       7	0	S	
13:50	   20.17	      33	0	B	
13:50	   20.17	      26	0	B	
13:50	   20.17	      20	0	B	
13:50	   20.16	      10	0	S	
13:50	   20.15	     192	0	S	
13:50	   20.15	      21	0	B	
13:50	   20.16	     155	0	B	
13:50	   20.16	      56	0	S	
13:50	   20.16	       6	0	S	
13:51	   20.16	       7	0	S	
13:51	   20.17	      10	0	B	
13:51	   20.16	     117	0	S	
13:51	   20.16	      10	0	B	
13:51	   20.14	      20	0	S	
13:51	   20.16	      56	0	B	
13:51	   20.16	     197	0	B	
13:51	   20.17	     336	0	B	
13:51	   20.17	     300	0	S	
13:51	   20.17	     200	0	S	
13:51	   20.17	      36	0	S	
13:51	   20.17	      30	0	B	
13:51	   20.17	      28	0	B	
13:51	   20.14	     451	0	S	
13:51	   20.15	       1	0	B	
13:51	   20.15	      79	0	B	
13:51	   20.15	       9	0	S	
13:52	   20.15	       7	0	S	
13:52	   20.16	      56	0	B	
13:52	   20.16	      39	0	B	
13:52	   20.15	      39	0	S	
13:52	   20.14	      59	0	S	
13:52	   20.15	      10	0	B	
13:52	   20.14	     132	0	S	
13:52	   20.16	      20	0	B	
13:52	   20.14	       5	0	S	
13:52	   20.14	       4	0	S	
13:52	   20.15	      16	0	B	
13:52	   20.15	       5	0	B	
13:52	   20.15	     124	0	B	
13:52	   20.14	      51	0	S	
13:52	   20.15	      12	0	B	
13:52	   20.15	       5	0	B	
13:53	   20.14	     305	0	S	
13:53	   20.15	      18	0	B	
13:53	   20.15	      50	0	S	
13:53	   20.15	       5	0	S	
13:53	   20.15	      36	0	S	
13:53	   20.15	      85	0	S	
13:53	   20.15	      10	0	S	
13:53	   20.16	      50	0	B	
13:53	   20.15	     423	0	S	
13:53	   20.16	      88	0	B	
13:53	   20.16	      21	0	B	
13:53	   20.15	     169	0	S	
13:53	   20.14	      11	0	S	
13:53	   20.15	      55	0	B	
13:53	   20.15	      30	0	B	
13:53	   20.14	       7	0	S	
13:53	   20.14	       5	0	B	
13:54	   20.14	       7	0	B	
13:54	   20.14	       2	0	B	
13:54	   20.13	      99	0	S	
13:54	   20.14	      80	0	B	
13:54	   20.13	       2	0	S	
13:54	   20.14	      20	0	B	
13:54	   20.14	      33	0	S	
13:54	   20.13	      10	0	S	
13:54	   20.13	      16	0	S	
13:54	   20.13	       7	0	S	
13:54	   20.14	      21	0	B	
13:54	   20.13	      87	0	S	
13:54	   20.14	       3	0	S	
13:54	   20.13	     313	0	S	
13:54	   20.14	       1	0	B	
13:54	   20.10	     500	0	S	
13:54	   20.13	      10	0	B	
13:55	   20.13	       3	0	B	
13:55	   20.13	      20	0	B	
13:55	   20.10	      56	0	S	
13:55	   20.10	     221	0	S	
13:55	   20.09	      44	0	S	
13:55	   20.09	       1	0	B	
13:55	   20.09	      10	0	B	
13:55	   20.08	      45	0	S	
13:55	   20.08	      51	0	B	
13:55	   20.07	       4	0	S	
13:55	   20.07	      29	0	S	
13:55	   20.07	       1	0	B	
13:55	   20.05	      29	0	S	
13:55	   20.04	     638	0	S	
13:55	   20.02	     337	0	S	
13:56	   20.04	     374	0	B	
13:56	   20.02	      50	0	S	
13:56	   20.02	      11	0	B	
13:56	   20.02	      11	0	B	
13:56	   20.02	     132	0	B	
13:56	   20.00	     383	0	S	
13:56	   20.00	      37	0	B	
13:56	   19.99	      65	0	S	
13:56	   19.99	      21	0	S	
