                  20240905 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.10	     325	47	
13:27	   12.99	       4	1	
13:27	   12.99	       2	2	B	
13:27	   12.98	      10	2	S	
13:27	   13.00	       8	4	B	
13:27	   12.99	       2	2	
13:27	   12.99	       6	3	S	
13:27	   12.99	       1	1	B	
13:27	   12.99	       1	1	B	
13:27	   12.99	       1	1	B	
13:28	   12.99	      13	5	B	
13:28	   12.99	       1	1	B	
13:28	   12.99	       4	3	
13:28	   12.98	       9	5	S	
13:28	   13.00	       6	1	B	
13:29	   12.99	      14	8	S	
13:29	   12.99	       1	1	B	
13:29	   12.99	       4	3	B	
13:29	   12.98	      10	4	S	
13:29	   12.99	      22	6	B	
13:29	   12.99	       4	1	B	
13:29	   12.99	       6	2	B	
13:29	   12.98	      12	5	S	
13:30	   12.98	       7	3	S	
13:30	   12.99	       2	1	B	
13:30	   12.99	       2	1	B	
13:30	   12.99	       2	1	B	
13:31	   12.99	      53	17	B	
13:31	   12.98	      14	9	S	
13:31	   13.00	      10	5	B	
13:31	   13.00	       1	1	B	
13:31	   12.98	       8	1	S	
13:31	   12.99	       2	2	S	
13:31	   12.99	      11	6	B	
13:31	   12.99	       3	1	B	
13:32	   13.00	      26	8	B	
13:32	   12.98	       1	1	S	
13:32	   12.99	       4	3	B	
13:32	   12.99	       1	1	B	
13:32	   12.99	       2	1	B	
13:32	   12.99	       3	3	B	
13:32	   12.99	      18	6	B	
13:32	   12.99	       6	3	B	
13:32	   12.99	      27	11	S	
13:32	   13.00	       1	1	B	
13:33	   13.00	       2	2	B	
13:33	   12.99	       9	3	S	
13:33	   13.00	       1	1	B	
13:33	   13.00	       2	2	B	
13:33	   13.00	       2	2	B	
13:33	   13.00	       3	3	B	
13:33	   13.00	       2	2	B	
13:33	   13.00	      20	3	B	
13:33	   13.00	       2	2	B	
13:33	   13.00	       3	3	B	
13:33	   13.00	       4	4	B	
13:33	   13.00	       3	3	B	
13:33	   13.00	       1	1	B	
13:34	   13.00	       1	1	B	
13:34	   12.99	      10	3	S	
13:34	   13.00	       1	1	B	
13:34	   13.00	       7	3	B	
13:34	   13.00	       1	1	B	
13:34	   13.00	       1	1	B	
13:34	   13.00	       2	2	B	
13:34	   13.00	       2	2	B	
13:34	   12.99	     166	47	S	
13:34	   12.99	       8	5	
13:34	   13.00	      15	2	B	
13:34	   13.00	      30	1	B	
13:34	   13.00	       2	2	B	
13:34	   13.00	       1	1	B	
13:34	   13.00	       1	1	B	
13:34	   13.00	       1	1	B	
13:34	   13.00	       1	1	B	
13:35	   13.00	       7	2	B	
13:35	   13.00	       1	1	B	
13:35	   13.00	       1	1	B	
13:35	   13.00	       2	2	B	
13:35	   13.00	     100	1	B	
13:35	   13.00	       5	4	B	
13:35	   13.00	       3	2	B	
13:35	   13.00	       1	1	B	
13:35	   13.00	     136	2	B	
13:35	   13.00	      26	11	B	
13:35	   13.00	       4	2	B	
13:35	   12.99	       2	1	S	
13:35	   13.00	       7	2	B	
13:35	   13.00	       2	2	B	
13:36	   13.00	       2	2	B	
13:36	   13.00	       2	2	B	
13:36	   13.00	      79	3	B	
13:36	   12.99	      11	2	S	
13:36	   13.00	      22	4	B	
13:36	   13.00	       5	1	B	
13:36	   13.00	      17	1	B	
13:36	   12.99	       9	2	S	
13:36	   13.00	       1	1	B	
13:37	   13.00	      53	1	B	
13:37	   13.00	       1	1	B	
13:37	   12.99	      17	2	S	
13:37	   12.99	      10	5	S	
13:37	   12.99	      61	28	S	
13:37	   12.99	      11	11	S	
13:37	   12.99	       1	1	S	
13:37	   12.99	      67	41	S	
13:37	   12.99	      12	10	S	
13:37	   12.99	       8	5	S	
13:37	   12.99	       4	2	S	
13:37	   12.99	       1	1	S	
13:38	   12.99	       9	6	S	
13:38	   12.99	       1	1	S	
13:38	   12.99	       3	2	S	
13:38	   12.99	       7	4	
13:38	   12.98	       7	1	S	
13:38	   12.99	      81	30	B	
13:38	   12.99	      16	7	B	
13:38	   12.99	       2	2	
13:38	   12.98	      15	4	S	
13:38	   12.98	       2	1	S	
13:39	   12.98	       8	1	S	
13:39	   13.00	      14	2	B	
13:39	   12.98	      11	1	S	
13:39	   12.98	       2	2	S	
13:39	   13.00	       5	1	B	
13:39	   13.00	       1	1	B	
13:40	   12.99	       3	2	
13:40	   12.99	       4	1	B	
13:40	   12.98	       2	1	S	
13:40	   12.99	       5	3	B	
13:40	   12.99	      11	6	B	
13:40	   12.99	       1	1	B	
13:40	   12.99	      10	4	B	
13:41	   12.99	       4	2	B	
13:41	   12.98	       2	1	S	
13:41	   12.99	       1	1	B	
13:41	   12.99	       8	2	B	
13:41	   12.99	       1	1	B	
13:41	   12.99	      12	6	B	
13:41	   12.99	       7	5	B	
13:41	   12.99	       1	1	B	
13:42	   12.99	      54	12	B	
13:42	   12.99	       1	1	B	
13:42	   12.99	       2	2	B	
13:42	   12.99	       3	2	B	
13:42	   12.99	      12	8	B	
13:42	   12.99	       1	1	B	
13:42	   12.99	       4	3	B	
13:42	   12.98	      19	12	S	
13:42	   12.98	       2	2	S	
13:42	   13.00	      16	1	B	
13:42	   12.98	       9	6	S	
13:42	   13.00	       1	1	B	
13:43	   12.98	     215	104	S	
13:43	   12.98	       9	5	B	
13:43	   12.97	      10	4	S	
13:43	   12.98	       1	1	S	
13:43	   12.97	       1	1	S	
13:44	   12.98	       5	4	B	
13:44	   12.98	       3	2	B	
13:44	   12.98	       3	2	B	
13:44	   12.98	       2	1	B	
13:44	   12.98	       3	2	B	
13:44	   12.98	       2	1	B	
13:44	   12.98	      23	7	B	
13:44	   12.98	      35	21	B	
13:44	   12.98	      23	7	S	
13:45	   12.98	       1	1	
13:45	   12.98	       2	2	B	
13:45	   12.98	       1	1	S	
13:45	   12.98	      11	4	S	
13:45	   12.99	       2	2	B	
13:45	   12.98	       9	2	S	
13:45	   12.99	      13	5	B	
13:45	   12.99	       2	1	B	
13:46	   12.99	      16	7	B	
13:46	   12.98	      10	3	S	
13:46	   12.98	       2	1	S	
13:46	   12.98	       2	1	S	
13:46	   12.98	       2	1	S	
13:47	   12.98	       6	2	S	
13:47	   12.98	       1	1	S	
13:47	   12.99	      15	2	B	
13:47	   12.99	       4	1	B	
13:47	   12.99	       3	2	B	
13:47	   12.99	      13	7	B	
13:47	   12.99	       3	1	B	
13:47	   12.99	       6	3	B	
13:47	   12.99	       8	2	B	
13:47	   12.98	       5	3	S	
13:47	   12.99	       2	1	B	
13:47	   12.99	     160	48	B	
13:48	   12.99	      10	4	S	
13:48	   13.00	      65	11	B	
13:48	   13.00	       5	2	B	
13:48	   13.00	      16	1	B	
13:48	   13.00	       9	3	B	
13:48	   13.00	      11	1	B	
13:48	   12.99	       6	3	S	
13:48	   12.99	       3	2	S	
13:48	   12.99	       1	1	S	
13:48	   12.99	      18	5	S	
13:48	   12.99	      33	14	S	
13:48	   12.99	       4	3	B	
13:48	   12.99	       1	1	B	
13:48	   12.99	       4	2	B	
13:49	   12.99	       2	2	B	
13:49	   12.99	      14	10	B	
13:49	   12.99	      10	5	B	
13:49	   12.99	       1	1	B	
13:49	   12.98	      17	10	S	
13:49	   12.98	       2	2	S	
13:49	   12.98	       6	6	S	
13:49	   12.98	      14	12	S	
13:49	   12.99	      10	6	B	
13:50	   12.98	      22	13	S	
13:50	   12.99	      14	6	B	
13:50	   12.98	       5	3	S	
13:50	   12.99	      27	7	B	
13:50	   12.98	       4	3	S	
13:50	   12.99	      18	7	B	
13:50	   12.99	       6	4	B	
13:50	   12.99	       2	2	B	
13:50	   12.99	       2	1	B	
13:51	   12.98	      10	5	S	
13:51	   12.99	      32	7	
13:51	   12.99	      14	7	B	
13:51	   12.99	       2	2	B	
13:51	   12.98	      11	4	S	
13:51	   13.00	       4	1	B	
13:51	   12.98	       3	2	S	
13:51	   12.98	       2	2	S	
13:51	   12.99	       3	1	B	
13:51	   12.99	       1	1	B	
13:51	   12.99	       2	2	B	
13:51	   12.99	       6	5	B	
13:51	   12.98	       9	4	S	
13:52	   12.98	       2	2	S	
13:52	   12.99	       1	1	
13:52	   12.98	       5	3	S	
13:52	   12.98	       3	1	S	
13:52	   12.98	      16	8	S	
13:52	   12.98	       3	2	S	
13:52	   12.98	       6	4	S	
13:52	   12.98	      13	6	B	
13:52	   12.98	      11	5	S	
13:52	   12.99	       8	4	B	
13:53	   12.98	       1	1	S	
13:53	   12.99	       3	2	B	
13:54	   12.98	       4	2	S	
13:54	   12.99	      53	18	B	
13:54	   12.99	       1	1	B	
13:54	   12.99	      23	3	B	
13:54	   12.99	      29	13	S	
13:54	   12.98	       9	5	S	
13:54	   12.98	       3	2	S	
13:54	   12.98	      37	16	S	
13:54	   12.98	      10	7	B	
13:54	   12.98	      15	12	B	
13:55	   12.98	     126	37	
13:55	   12.98	       1	1	
13:55	   12.99	       2	1	B	
13:55	   12.97	       5	4	S	
13:55	   12.97	       6	4	S	
13:55	   12.97	      11	2	S	
13:55	   12.97	      12	5	S	
13:55	   12.97	      12	5	S	
13:55	   12.97	       8	3	S	
13:55	   12.97	       3	3	B	
13:55	   12.96	      99	7	S	
13:55	   12.96	       1	1	S	
13:55	   12.97	       2	1	B	
13:56	   12.96	     100	24	S	
13:56	   12.96	       3	1	S	
13:56	   12.97	       5	1	B	
13:57	   12.95	     154	15	S	
13:57	   12.97	      26	7	B	
13:57	   12.96	       1	1	B	
13:57	   12.95	       2	2	S	
13:57	   12.96	       4	1	B	
13:57	   12.96	       7	3	B	
13:57	   12.96	       3	1	B	
13:57	   12.95	      52	11	S	
13:58	   12.95	       3	1	S	
13:58	   12.95	      21	7	S	
13:58	   12.95	       2	1	B	
13:58	   12.95	      18	6	B	
13:58	   12.95	      10	2	B	
13:58	   12.94	       5	3	S	
13:58	   12.94	       3	1	S	
13:58	   12.94	       9	1	S	
13:58	   12.94	       9	2	S	
13:58	   12.95	       7	1	B	
13:58	   12.94	       2	1	S	
13:58	   12.95	       1	1	B	
13:58	   12.94	       5	1	S	
13:59	   12.95	       2	1	B	
13:59	   12.95	       1	1	B	
13:59	   12.95	       4	1	B	
13:59	   12.94	       2	2	S	
13:59	   12.95	       2	2	B	
13:59	   12.95	       3	3	B	
13:59	   12.95	       7	4	B	
13:59	   12.95	       7	4	B	
13:59	   12.95	      12	5	B	
13:59	   12.95	       1	1	B	
13:59	   12.94	       5	1	S	
14:00	   12.95	      53	8	B	
14:00	   12.95	       5	1	B	
14:00	   12.95	      23	11	B	
14:00	   12.95	      13	9	B	
14:00	   12.95	      10	5	B	
14:00	   12.95	      20	2	B	
14:00	   12.94	       9	4	S	
14:00	   12.95	       8	1	B	
14:00	   12.95	      17	1	B	
14:01	   12.95	       3	2	B	
14:01	   12.95	      17	6	B	
14:01	   12.95	       9	4	B	
14:01	   12.95	       7	5	B	
14:01	   12.95	       6	3	B	
14:01	   12.95	       4	2	B	
14:01	   12.94	       4	2	S	
14:01	   12.95	      30	6	B	
14:01	   12.95	      46	3	B	
14:01	   12.95	       8	3	B	
14:01	   12.95	       4	1	B	
14:01	   12.94	      50	16	S	
14:01	   12.95	       8	4	B	
14:01	   12.94	       2	2	S	
14:01	   12.95	       7	1	B	
14:02	   12.95	      12	2	B	
14:02	   12.94	      16	7	S	
14:02	   12.94	       6	3	S	
14:02	   12.95	       6	1	B	
14:02	   12.94	     198	35	S	
14:02	   12.93	      10	6	S	
14:02	   12.93	      37	11	S	
14:02	   12.93	       4	4	S	
14:02	   12.93	      14	11	B	
14:02	   12.93	       6	5	B	
14:02	   12.93	      27	8	S	
14:02	   12.92	       2	1	S	
14:02	   12.93	       4	3	B	
14:03	   12.92	       5	2	S	
14:03	   12.94	      10	2	B	
14:03	   12.92	       7	1	S	
14:03	   12.93	       1	1	
14:03	   12.93	       3	2	B	
14:03	   12.92	       1	1	S	
14:03	   12.93	       1	1	
14:03	   12.93	       2	2	B	
14:03	   12.93	       1	1	B	
14:03	   12.93	       1	1	B	
14:04	   12.93	       1	1	B	
14:04	   12.94	      21	14	B	
14:04	   12.92	      10	1	S	
14:04	   12.93	       2	1	B	
14:05	   12.93	       9	3	B	
14:05	   12.94	      15	7	B	
14:05	   12.94	      57	11	B	
14:05	   12.95	      28	11	B	
14:05	   12.95	       1	1	B	
14:05	   12.95	       1	1	B	
14:05	   12.95	       1	1	B	
14:05	   12.95	       1	1	B	
14:05	   12.94	      54	21	S	
14:05	   12.95	      10	2	B	
14:05	   12.94	      17	8	S	
14:05	   12.94	       8	4	S	
14:05	   12.94	       1	1	S	
14:06	   12.94	       1	1	S	
14:06	   12.95	       1	1	B	
14:06	   12.94	       1	1	S	
14:06	   12.94	       1	1	S	
14:06	   12.95	       2	2	B	
14:06	   12.94	      11	4	S	
14:07	   12.94	       1	1	S	
14:07	   12.94	       3	3	S	
14:07	   12.94	      10	7	S	
14:07	   12.94	       1	1	S	
14:07	   12.95	       2	2	B	
14:07	   12.94	       7	4	S	
14:07	   12.95	       1	1	B	
14:07	   12.94	       1	1	S	
14:07	   12.95	       1	1	B	
14:08	   12.94	      16	11	S	
14:08	   12.94	       8	2	S	
14:08	   12.95	       6	2	B	
14:08	   12.94	       1	1	S	
14:08	   12.94	       2	2	S	
14:08	   12.94	       2	2	S	
14:08	   12.94	      17	9	S	
14:08	   12.95	       3	2	B	
14:09	   12.94	       6	3	S	
14:09	   12.95	       2	1	B	
14:09	   12.94	       3	1	S	
14:09	   12.95	       6	2	B	
14:09	   12.95	       6	1	B	
14:09	   12.95	       4	4	B	
14:09	   12.94	      20	3	S	
14:09	   12.95	      19	12	B	
14:09	   12.94	       4	1	S	
14:09	   12.95	       2	2	B	
14:10	   12.95	      29	16	B	
14:10	   12.95	      12	5	B	
14:10	   12.95	       5	5	B	
14:10	   12.95	       1	1	B	
14:10	   12.95	       3	2	B	
14:10	   12.95	       1	1	B	
14:10	   12.95	       2	2	B	
14:11	   12.94	      72	32	S	
14:11	   12.96	      12	5	B	
14:11	   12.95	       4	3	
14:11	   12.95	       1	1	
14:11	   12.96	       3	1	B	
14:11	   12.95	       3	3	
14:11	   12.94	       2	2	S	
14:11	   12.96	       3	2	B	
14:11	   12.96	      96	16	B	
14:12	   12.96	       2	2	B	
14:12	   12.96	      85	16	B	
14:12	   12.95	       1	1	S	
14:12	   12.96	       2	1	B	
14:12	   12.96	       2	2	B	
14:12	   12.96	       5	5	B	
14:12	   12.96	       5	3	B	
14:12	   12.96	       1	1	B	
14:13	   12.95	      82	13	S	
14:13	   12.97	       5	4	B	
14:13	   12.96	       1	1	B	
14:13	   12.96	       1	1	B	
14:13	   12.96	      29	15	
14:13	   12.94	     107	18	S	
14:13	   12.95	      12	12	B	
14:13	   12.96	       1	1	B	
14:13	   12.95	       8	5	B	
14:13	   12.94	      35	17	S	
14:13	   12.95	       1	1	B	
14:13	   12.94	       2	2	S	
14:14	   12.95	     296	42	B	
14:14	   12.94	      10	9	
14:14	   12.94	       6	5	S	
14:14	   12.95	       9	4	B	
14:14	   12.94	      14	7	S	
14:14	   12.94	       1	1	S	
14:14	   12.94	       2	1	S	
14:14	   12.94	       7	4	S	
14:14	   12.94	       4	4	S	
14:14	   12.94	       1	1	S	
14:14	   12.94	       4	3	S	
14:14	   12.94	      26	8	S	
14:14	   12.94	      20	10	S	
14:14	   12.94	       1	1	S	
14:15	   12.94	      18	4	S	
14:15	   12.94	      19	2	S	
14:15	   12.94	       5	3	S	
14:15	   12.94	       9	6	S	
14:15	   12.94	       1	1	S	
14:15	   12.94	      23	15	S	
14:15	   12.94	       4	4	S	
14:15	   12.94	       1	1	S	
14:15	   12.94	       3	3	
14:15	   12.95	      53	24	B	
14:16	   12.95	      53	22	B	
14:16	   12.95	     157	44	B	
14:16	   12.96	      11	1	B	
14:16	   12.95	      50	18	S	
14:16	   12.94	      99	21	S	
14:16	   12.95	       3	2	S	
14:16	   12.95	       7	4	S	
14:16	   12.95	       7	7	B	
14:16	   12.95	       6	6	B	
14:16	   12.95	      12	6	B	
14:16	   12.95	      19	14	B	
14:16	   12.96	       7	6	B	
14:16	   12.96	      24	24	B	
14:17	   12.96	      92	19	B	
14:17	   12.95	      15	5	S	
14:17	   12.95	      66	36	S	
14:17	   12.95	       4	2	S	
14:17	   12.94	      65	22	S	
14:17	   12.94	      13	5	B	
14:17	   12.94	      17	4	S	
14:17	   12.94	     130	5	B	
14:17	   12.93	     161	19	S	
14:18	   12.94	      38	9	B	
14:18	   12.95	      23	5	B	
14:18	   12.94	      10	6	S	
14:18	   12.94	       9	3	S	
14:19	   12.95	      28	1	B	
14:19	   12.95	       3	1	B	
14:19	   12.95	      12	7	B	
14:19	   12.94	       3	1	S	
14:19	   12.96	      79	31	B	
14:19	   12.94	       5	4	S	
14:19	   12.96	      11	6	B	
14:19	   12.96	       1	1	B	
14:20	   12.94	       4	4	S	
14:20	   12.94	      10	5	S	
14:20	   12.94	      13	7	S	
14:20	   12.95	       4	2	B	
14:20	   12.95	       2	1	B	
14:20	   12.95	       1	1	B	
14:20	   12.95	      21	12	B	
14:20	   12.95	      24	13	B	
14:20	   12.95	      59	15	S	
14:21	   12.95	       2	2	B	
14:21	   12.95	       2	2	S	
14:21	   12.95	       4	4	S	
14:21	   12.95	       5	5	S	
14:21	   12.95	       1	1	S	
14:21	   12.95	       5	4	S	
14:21	   12.95	       1	1	B	
14:21	   12.94	     100	45	S	
14:21	   12.94	       6	2	B	
14:21	   12.94	       4	2	B	
14:21	   12.93	      17	7	S	
14:21	   12.94	       3	1	B	
14:21	   12.94	      67	4	B	
14:21	   12.94	       4	2	B	
14:21	   12.94	      19	6	B	
14:21	   12.94	       3	2	S	
14:22	   12.95	      53	4	B	
14:22	   12.94	       0	1	B	
14:22	   12.95	       2	1	B	
14:23	   12.94	       1	1	S	
14:23	   12.95	       4	3	B	
14:23	   12.95	      38	18	B	
14:23	   12.95	       8	5	B	
14:23	   12.95	       3	2	B	
14:23	   12.95	     128	38	S	
14:23	   12.95	       6	5	B	
14:23	   12.95	       9	6	B	
14:23	   12.96	      11	6	B	
14:23	   12.96	       1	1	B	
14:23	   12.96	       9	2	B	
14:24	   12.96	      17	5	B	
14:24	   12.94	      10	5	S	
14:24	   12.94	       2	1	S	
14:24	   12.95	      34	26	B	
14:24	   12.95	       7	1	B	
14:24	   12.95	       5	2	B	
14:25	   12.95	       2	2	B	
14:25	   12.95	       1	1	B	
14:25	   12.94	      49	25	S	
14:25	   12.94	      12	4	B	
14:25	   12.95	      40	9	B	
14:25	   12.94	      52	24	S	
14:25	   12.94	       2	1	B	
14:25	   12.94	      16	4	B	
14:25	   12.93	      97	39	S	
14:25	   12.93	      34	15	B	
14:25	   12.92	      17	7	S	
14:26	   12.93	       1	1	S	
14:26	   12.93	       1	1	S	
14:26	   12.93	      18	8	S	
14:26	   12.93	       1	1	S	
14:26	   12.93	       4	4	S	
14:26	   12.93	       9	1	B	
14:26	   12.93	       4	3	B	
14:26	   12.92	       1	1	S	
14:26	   12.93	       2	1	B	
14:26	   12.92	       1	1	S	
14:26	   12.92	       2	1	S	
14:26	   12.93	     128	35	B	
14:26	   12.92	      38	11	S	
14:27	   12.93	      11	8	B	
14:27	   12.92	      30	16	B	
14:27	   12.92	      15	5	S	
14:27	   12.92	       3	2	S	
14:27	   12.93	      13	10	B	
14:27	   12.92	       1	1	S	
14:27	   12.93	       8	6	B	
14:27	   12.92	       2	1	S	
14:27	   12.92	      50	16	S	
14:27	   12.93	      60	18	B	
14:27	   12.92	     156	24	S	
14:28	   12.93	      53	7	B	
14:28	   12.94	      10	1	B	
14:28	   12.94	       5	5	B	
14:28	   12.93	      12	6	S	
14:28	   12.94	       1	1	B	
14:28	   12.94	       1	1	B	
14:28	   12.93	       3	3	B	
14:28	   12.94	       1	1	B	
14:29	   12.92	       1	1	S	
14:29	   12.93	       1	1	B	
14:29	   12.93	       1	1	B	
14:29	   12.93	      21	6	B	
14:29	   12.94	       2	2	B	
14:29	   12.94	       1	1	B	
14:29	   12.94	       4	3	B	
14:29	   12.94	       5	3	B	
14:29	   12.94	       6	6	B	
14:29	   12.94	       5	5	B	
14:29	   12.94	       1	1	B	
14:29	   12.94	     110	27	B	
14:29	   12.94	       4	4	B	
14:30	   12.93	       9	6	
14:30	   12.92	      16	8	S	
14:30	   12.93	      18	4	B	
14:30	   12.94	       5	3	B	
14:30	   12.94	       5	2	B	
14:30	   12.94	       7	5	B	
14:30	   12.94	      23	4	B	
14:30	   12.94	       9	3	B	
14:30	   12.93	       2	2	S	
14:30	   12.94	       3	3	B	
14:30	   12.94	       3	2	B	
14:30	   12.93	      12	8	S	
14:30	   12.94	      17	2	B	
14:30	   12.94	       1	1	B	
14:30	   12.94	       3	3	B	
14:30	   12.94	       1	1	B	
14:31	   12.94	      50	6	B	
14:31	   12.94	       6	2	B	
14:31	   12.94	       1	1	B	
14:31	   12.94	       1	1	B	
14:31	   12.94	       1	1	B	
14:31	   12.94	       8	5	B	
14:31	   12.94	       5	2	B	
14:31	   12.94	      13	4	B	
14:31	   12.94	      11	6	B	
14:32	   12.94	       8	3	B	
14:32	   12.94	      22	15	B	
14:32	   12.95	      35	18	B	
14:32	   12.96	      17	8	B	
14:32	   12.96	      17	2	B	
14:32	   12.95	       8	2	
14:32	   12.95	       9	2	B	
14:32	   12.95	       1	1	B	
14:32	   12.95	      18	10	B	
14:32	   12.95	      11	8	B	
14:32	   12.94	       5	4	S	
14:33	   12.94	       4	2	S	
14:33	   12.95	       5	1	B	
14:33	   12.95	       5	2	B	
14:33	   12.95	      16	4	B	
14:33	   12.95	      29	12	B	
14:33	   12.95	      59	7	S	
14:33	   12.95	       2	2	B	
14:33	   12.96	       8	1	B	
14:33	   12.96	       7	2	B	
14:33	   12.95	       4	3	S	
14:33	   12.96	       8	3	B	
14:33	   12.96	       5	1	B	
14:34	   12.96	      53	4	B	
14:34	   12.96	       5	1	B	
14:34	   12.96	      95	19	B	
14:34	   12.95	       3	3	B	
14:34	   12.95	       7	5	B	
14:34	   12.95	       1	1	B	
14:34	   12.95	       2	1	B	
14:34	   12.95	       3	3	B	
14:34	   12.95	      11	5	B	
14:34	   12.94	       9	9	S	
14:34	   12.96	       5	1	B	
14:35	   12.94	       7	4	S	
14:35	   12.94	      11	6	S	
14:35	   12.95	       3	3	B	
14:35	   12.94	       1	1	S	
14:35	   12.95	       2	2	B	
14:35	   12.95	       1	1	B	
14:35	   12.95	      24	6	B	
14:35	   12.94	      29	23	S	
14:35	   12.94	       4	4	S	
14:36	   12.94	       6	5	B	
14:36	   12.94	       3	3	S	
14:36	   12.94	       1	1	B	
14:36	   12.94	       1	1	B	
14:36	   12.94	       1	1	B	
14:36	   12.93	      41	13	S	
14:36	   12.93	       3	3	S	
14:36	   12.94	       3	2	B	
14:36	   12.94	      11	5	B	
14:36	   12.93	      65	25	S	
14:36	   12.94	     555	27	B	
14:36	   12.94	       3	2	S	
14:36	   12.95	       2	1	B	
14:36	   12.95	       1	1	B	
14:37	   12.95	       1	1	B	
14:37	   12.95	       2	1	B	
14:37	   12.95	       2	1	B	
14:37	   12.95	       3	1	B	
14:37	   12.95	       2	1	B	
14:37	   12.95	       2	1	B	
14:37	   12.95	       2	1	B	
14:37	   12.95	       1	1	B	
14:37	   12.95	       2	1	B	
14:37	   12.95	       2	1	B	
14:37	   12.95	       2	1	B	
14:37	   12.95	       2	1	B	
14:37	   12.95	       2	1	B	
14:37	   12.95	       2	1	B	
14:38	   12.94	      12	9	S	
14:38	   12.95	       2	1	B	
14:38	   12.95	      11	4	B	
14:38	   12.95	      23	1	B	
14:38	   12.95	       4	2	B	
14:38	   12.94	       7	2	S	
14:38	   12.95	       2	1	B	
14:38	   12.95	       7	2	B	
14:38	   12.95	       6	1	B	
14:38	   12.94	       4	2	S	
14:38	   12.95	       1	1	B	
14:38	   12.95	       1	1	B	
14:38	   12.95	       5	1	B	
14:38	   12.95	       1	1	B	
14:38	   12.95	       1	1	B	
14:38	   12.95	       1	1	B	
14:39	   12.95	       1	1	B	
14:39	   12.95	      11	6	B	
14:39	   12.95	       1	1	B	
14:39	   12.95	       1	1	B	
14:39	   12.95	      10	1	B	
14:39	   12.95	       2	1	B	
14:39	   12.95	       2	1	B	
14:39	   12.94	      10	3	S	
14:39	   12.95	       2	1	B	
14:39	   12.95	       2	1	B	
14:39	   12.95	     283	16	B	
14:39	   12.96	      96	44	B	
14:39	   12.95	      28	21	S	
14:39	   12.96	       3	2	B	
14:39	   12.96	       3	1	B	
14:39	   12.96	      10	1	B	
14:40	   12.96	      12	2	B	
14:40	   12.96	       4	1	B	
14:40	   12.96	       7	3	B	
14:40	   12.96	       2	2	B	
14:40	   12.96	       2	2	B	
14:40	   12.96	       2	1	B	
14:40	   12.96	       1	1	B	
14:40	   12.96	       4	2	B	
14:40	   12.96	       5	2	B	
14:40	   12.95	      12	5	S	
14:40	   12.95	       1	1	S	
14:40	   12.95	      33	14	S	
14:40	   12.96	       5	4	B	
14:40	   12.96	       2	1	B	
14:40	   12.96	       2	1	B	
14:40	   12.96	       5	5	B	
14:41	   12.96	       6	5	B	
14:41	   12.94	      11	10	S	
14:41	   12.96	       1	1	B	
14:41	   12.96	       1	1	B	
14:41	   12.96	       4	4	B	
14:41	   12.95	       1	1	B	
14:41	   12.95	       2	2	B	
14:41	   12.95	       1	1	B	
14:41	   12.95	       2	2	B	
14:41	   12.95	       1	1	B	
14:41	   12.95	       2	2	B	
14:41	   12.96	      11	4	B	
14:41	   12.95	       2	2	S	
14:41	   12.96	       1	1	B	
14:41	   12.96	       1	1	B	
14:41	   12.95	       4	2	S	
14:42	   12.95	       2	2	B	
14:42	   12.95	       8	4	B	
14:42	   12.95	       1	1	B	
14:42	   12.94	      11	5	S	
14:42	   12.95	      17	3	B	
14:42	   12.95	       7	7	S	
14:42	   12.96	       6	5	B	
14:42	   12.95	       4	4	S	
14:42	   12.96	       5	2	B	
14:42	   12.95	       6	5	S	
14:42	   12.95	       3	3	
14:42	   12.95	       2	2	B	
14:42	   12.95	      12	4	B	
14:42	   12.94	      22	9	S	
14:42	   12.95	       1	1	B	
14:42	   12.95	       3	1	B	
14:42	   12.95	       1	1	B	
14:42	   12.95	       1	1	B	
14:43	   12.95	       1	1	B	
14:43	   12.95	       2	2	B	
14:43	   12.95	       1	1	B	
14:43	   12.95	       3	2	B	
14:43	   12.95	       1	1	B	
14:43	   12.95	       2	2	B	
14:43	   12.95	       2	1	B	
14:43	   12.95	       2	1	B	
14:43	   12.95	       2	1	B	
14:43	   12.95	       2	1	B	
14:43	   12.95	      36	12	B	
14:43	   12.95	      68	14	S	
14:43	   12.96	       9	3	B	
14:44	   12.96	       1	1	B	
14:44	   12.94	       2	2	S	
14:44	   12.94	       4	4	S	
14:44	   12.96	       1	1	B	
14:44	   12.96	       9	7	B	
14:44	   12.95	       3	3	S	
14:44	   12.95	      15	4	S	
14:44	   12.95	       3	3	B	
14:44	   12.95	       3	2	S	
14:44	   12.96	      12	10	B	
14:44	   12.96	      15	8	B	
14:44	   12.95	       8	4	S	
14:44	   12.96	       1	1	B	
14:44	   12.95	       3	2	S	
14:44	   12.96	       3	3	B	
14:45	   12.95	       9	1	
14:45	   12.96	       8	1	B	
14:45	   12.96	      51	24	B	
14:45	   12.95	       2	2	S	
14:45	   12.96	      11	3	B	
14:45	   12.96	      14	4	B	
14:45	   12.96	       1	1	B	
14:45	   12.96	       1	1	B	
14:45	   12.96	       1	1	B	
14:45	   12.95	       1	1	S	
14:45	   12.96	       8	4	B	
14:45	   12.96	       1	1	B	
14:45	   12.96	      11	5	B	
14:45	   12.95	      45	12	S	
14:45	   12.95	       3	2	B	
14:45	   12.95	      21	3	B	
14:46	   12.95	      11	2	B	
14:46	   12.95	       6	5	S	
14:46	   12.96	       2	2	B	
