                  20210519 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.57	     373	33	
14:51	    7.57	       1	1	S	
14:52	    7.58	      59	2	B	
14:52	    7.57	     631	5	S	
14:52	    7.57	      39	26	S	
14:52	    7.58	       2	1	B	
14:52	    7.58	       1	1	B	
14:52	    7.57	       1	1	S	
14:52	    7.57	       9	1	S	
14:52	    7.57	      29	5	S	
14:53	    7.57	      17	4	S	
14:53	    7.58	      23	3	B	
14:53	    7.57	       6	2	S	
14:53	    7.58	       2	2	B	
14:53	    7.58	       2	2	B	
14:53	    7.57	       2	2	S	
14:53	    7.58	       1	1	B	
14:53	    7.58	      52	5	B	
14:53	    7.58	       2	2	B	
14:53	    7.58	       1	1	B	
14:53	    7.58	       1	1	B	
14:53	    7.58	       1	1	B	
14:53	    7.58	       1	1	B	
14:54	    7.58	       1	1	B	
14:54	    7.58	       1	1	B	
14:54	    7.58	      12	6	B	
14:54	    7.58	       1	1	B	
14:54	    7.57	       6	2	S	
14:54	    7.58	       9	4	B	
14:54	    7.57	       3	2	S	
14:54	    7.57	      40	1	S	
14:54	    7.58	       1	1	B	
14:54	    7.57	       4	2	S	
14:54	    7.58	       2	2	B	
14:54	    7.58	      16	3	B	
14:54	    7.58	       1	1	B	
14:54	    7.58	       3	2	B	
14:54	    7.58	       2	2	B	
14:54	    7.58	       2	2	B	
14:54	    7.58	       1	1	B	
14:54	    7.57	       3	2	S	
14:54	    7.57	       8	3	S	
14:55	    7.57	      22	17	S	
14:55	    7.57	      53	23	S	
14:55	    7.58	       2	1	B	
14:55	    7.57	       1	1	S	
14:55	    7.57	       9	5	S	
14:55	    7.58	      15	1	B	
14:55	    7.57	       6	2	S	
14:55	    7.58	       3	2	B	
14:55	    7.58	       1	1	B	
14:55	    7.57	      84	8	S	
14:56	    7.58	       1	1	B	
14:56	    7.58	       1	1	B	
14:56	    7.58	       2	1	B	
14:56	    7.57	       5	4	S	
14:56	    7.58	       2	2	B	
14:56	    7.58	      11	2	B	
14:56	    7.58	       1	1	B	
14:56	    7.58	       1	1	B	
14:56	    7.58	      14	2	B	
14:56	    7.57	      20	1	S	
14:56	    7.58	      21	3	B	
14:56	    7.57	      11	4	S	
15:00	    7.57	     528	17	
#数据来源:通达信
