                  20201222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.95	     168	14	
14:30	    6.68	       1	1	B	
14:30	    6.67	       8	2	S	
14:30	    6.67	       1	1	S	
14:30	    6.67	       2	1	S	
14:30	    6.68	      34	2	B	
14:30	    6.67	       2	1	S	
14:30	    6.68	       5	1	B	
14:30	    6.67	      14	6	S	
14:30	    6.67	      52	2	S	
14:30	    6.67	       1	1	S	
14:30	    6.68	       5	1	B	
14:30	    6.67	       1	1	S	
14:30	    6.68	       2	3	B	
14:31	    6.68	       7	4	B	
14:31	    6.67	       4	1	S	
14:31	    6.68	      13	4	B	
14:31	    6.68	       2	1	B	
14:31	    6.67	       4	2	S	
14:31	    6.67	       1	1	S	
14:31	    6.68	       1	1	B	
14:31	    6.68	       1	1	B	
14:31	    6.67	      17	2	S	
14:31	    6.67	       3	2	S	
14:32	    6.67	     405	17	S	
14:32	    6.66	       9	1	S	
14:32	    6.67	      27	1	B	
14:32	    6.66	      15	3	S	
14:32	    6.67	       4	1	B	
14:32	    6.66	      12	2	S	
14:32	    6.66	       3	1	S	
14:33	    6.67	       1	1	B	
14:33	    6.66	      21	3	S	
14:33	    6.66	      10	1	S	
14:33	    6.67	     100	4	B	
14:33	    6.67	       3	1	B	
14:33	    6.66	       4	1	S	
14:33	    6.67	      50	1	B	
14:33	    6.67	      20	3	B	
14:33	    6.67	      37	5	B	
14:33	    6.68	      17	4	B	
14:34	    6.67	       3	1	S	
14:34	    6.67	      13	2	S	
14:34	    6.67	       1	2	S	
14:34	    6.68	      47	5	B	
14:34	    6.67	      14	4	S	
14:34	    6.67	      42	3	S	
14:34	    6.67	       5	1	S	
14:34	    6.67	       1	1	S	
14:34	    6.67	       2	2	S	
14:35	    6.67	      24	4	S	
14:35	    6.67	       1	1	S	
14:35	    6.67	      34	4	S	
14:35	    6.68	       8	3	B	
14:35	    6.68	       7	2	B	
14:35	    6.67	      10	1	S	
14:35	    6.67	       3	1	S	
14:36	    6.67	      29	5	S	
14:36	    6.67	       1	1	S	
14:36	    6.68	      81	5	B	
14:36	    6.68	     220	51	B	
14:36	    6.69	      83	20	B	
14:36	    6.69	       8	4	B	
14:36	    6.68	       5	4	S	
14:36	    6.68	       7	2	S	
14:36	    6.68	       1	1	S	
14:36	    6.68	       1	1	S	
14:36	    6.68	       1	1	S	
14:36	    6.69	       3	2	B	
14:36	    6.70	       1	1	B	
14:37	    6.69	      11	3	S	
14:37	    6.69	      21	2	S	
14:37	    6.69	      14	3	S	
14:37	    6.69	       5	1	S	
14:37	    6.69	       1	1	B	
14:37	    6.68	      10	3	S	
14:37	    6.68	       3	1	S	
14:37	    6.68	       2	2	S	
14:38	    6.68	       2	2	S	
14:38	    6.68	       3	2	S	
14:38	    6.69	       1	1	B	
14:38	    6.68	      21	4	S	
14:38	    6.69	       1	1	B	
14:38	    6.68	      13	4	S	
14:38	    6.68	       5	2	S	
14:38	    6.68	       2	1	S	
14:38	    6.69	       2	1	B	
14:38	    6.68	       1	1	S	
14:38	    6.68	       6	2	S	
14:38	    6.69	      10	1	B	
14:38	    6.69	       3	2	B	
14:39	    6.68	       1	1	S	
14:39	    6.68	       2	2	S	
14:39	    6.68	      20	4	S	
14:39	    6.69	      12	1	B	
14:39	    6.69	       9	3	B	
14:39	    6.68	       5	3	S	
14:39	    6.68	      10	2	S	
14:39	    6.68	      10	1	S	
14:39	    6.68	      12	2	S	
14:40	    6.69	      12	3	B	
14:40	    6.69	      88	15	B	
14:40	    6.69	       5	3	S	
14:40	    6.69	      12	3	S	
14:40	    6.69	      10	5	S	
14:40	    6.69	       5	2	S	
14:41	    6.69	      11	3	S	
14:41	    6.69	      26	5	S	
14:41	    6.69	      31	5	S	
14:41	    6.69	       8	1	S	
14:41	    6.69	       4	1	S	
14:41	    6.69	      12	2	S	
14:41	    6.69	      13	1	S	
14:41	    6.70	     101	2	B	
14:41	    6.69	       1	1	S	
14:41	    6.69	     150	4	S	
14:41	    6.69	       3	3	S	
14:42	    6.69	       1	1	S	
14:42	    6.70	       1	1	B	
14:42	    6.69	      13	3	S	
14:42	    6.69	       5	3	S	
14:42	    6.69	      30	4	S	
14:42	    6.69	      27	4	S	
14:42	    6.68	       2	1	S	
14:42	    6.68	      20	1	S	
14:42	    6.68	      40	2	S	
14:42	    6.69	       2	2	B	
14:42	    6.68	      21	2	S	
14:42	    6.68	      28	6	S	
14:43	    6.69	      20	1	B	
14:43	    6.69	      54	3	B	
14:43	    6.68	      54	3	S	
14:43	    6.68	       2	2	S	
14:43	    6.68	       1	1	S	
14:43	    6.68	       2	2	S	
14:43	    6.69	       5	1	B	
14:43	    6.68	      30	2	S	
14:43	    6.68	       9	2	S	
14:43	    6.68	     200	6	S	
14:43	    6.68	       6	2	S	
14:43	    6.68	     112	10	S	
14:43	    6.68	      25	5	S	
14:44	    6.68	      29	3	B	
14:44	    6.67	       4	2	S	
14:44	    6.68	     111	12	B	
14:44	    6.67	      24	5	S	
14:44	    6.68	      10	1	B	
14:44	    6.67	       4	2	S	
14:44	    6.67	      10	4	S	
14:44	    6.68	      19	5	B	
14:44	    6.66	     400	30	S	
14:45	    6.67	      14	2	S	
14:45	    6.67	       5	2	B	
14:45	    6.66	      33	1	S	
14:45	    6.66	     122	20	S	
14:45	    6.66	      30	19	B	
14:45	    6.67	       4	2	B	
14:46	    6.67	       2	1	B	
14:46	    6.66	      20	17	S	
14:46	    6.66	       2	2	S	
14:46	    6.66	      50	19	S	
14:46	    6.67	      38	1	B	
14:46	    6.67	       3	2	B	
14:46	    6.66	     128	12	S	
14:46	    6.66	       1	1	B	
14:47	    6.65	       6	2	S	
14:47	    6.65	       8	2	S	
14:47	    6.66	      15	1	B	
14:47	    6.65	     728	37	S	
14:47	    6.64	       2	1	S	
14:47	    6.64	      50	3	S	
14:47	    6.65	      32	6	B	
14:47	    6.65	       8	2	B	
14:47	    6.65	       1	1	B	
14:47	    6.65	      96	22	B	
14:47	    6.64	     180	25	S	
14:47	    6.65	      42	3	B	
14:47	    6.65	      98	17	B	
14:47	    6.66	     563	10	B	
14:48	    6.64	     106	9	S	
14:48	    6.66	       9	2	B	
14:48	    6.64	      30	3	S	
14:48	    6.65	       8	2	S	
14:48	    6.66	       2	1	B	
14:48	    6.66	       2	1	B	
14:48	    6.65	      29	5	S	
14:48	    6.65	      18	8	B	
14:48	    6.65	       1	1	B	
14:48	    6.66	    1589	9	B	
14:49	    6.67	      35	12	B	
14:49	    6.67	       6	2	B	
14:49	    6.68	      10	3	B	
14:49	    6.69	       7	3	B	
14:49	    6.68	       1	1	S	
14:49	    6.70	     339	6	B	
14:49	    6.70	      21	2	S	
14:49	    6.70	       9	1	S	
14:49	    6.70	     239	5	S	
14:49	    6.70	       1	1	B	
14:49	    6.70	       1	1	B	
14:49	    6.71	       5	1	B	
14:50	    6.65	      30	8	S	
14:50	    6.69	      23	4	B	
14:50	    6.69	      39	6	B	
14:50	    6.69	       1	1	B	
14:50	    6.68	       4	1	B	
14:50	    6.68	      16	4	B	
14:50	    6.68	       4	4	S	
14:50	    6.72	     594	25	B	
14:50	    6.72	     123	22	S	
14:50	    6.72	      19	10	S	
14:50	    6.71	       3	3	S	
14:50	    6.73	      16	5	B	
14:50	    6.70	       1	1	S	
14:51	    6.70	       4	3	S	
14:51	    6.71	       2	2	B	
14:51	    6.72	      30	7	B	
14:51	    6.70	       1	1	S	
14:51	    6.70	       2	1	S	
14:51	    6.71	       1	1	B	
14:51	    6.70	      38	7	S	
14:51	    6.69	       4	1	S	
14:51	    6.70	       8	5	B	
14:51	    6.70	      26	5	B	
14:51	    6.70	       9	1	B	
14:51	    6.70	     100	8	B	
14:51	    6.70	       7	3	S	
14:51	    6.72	      21	1	B	
14:52	    6.72	       1	1	B	
14:52	    6.71	       3	1	S	
14:52	    6.71	       1	1	B	
14:52	    6.70	      24	2	S	
14:52	    6.70	      24	13	B	
14:52	    6.70	      29	4	B	
14:52	    6.70	      21	2	B	
14:52	    6.70	      15	2	B	
14:52	    6.70	       5	1	B	
14:52	    6.70	       2	1	B	
14:53	    6.69	       5	3	S	
14:53	    6.69	      24	10	B	
14:53	    6.69	       5	3	B	
14:53	    6.69	       2	1	B	
14:53	    6.69	       6	5	S	
14:53	    6.69	      18	3	S	
14:54	    6.69	       3	2	B	
14:54	    6.69	       3	1	B	
14:54	    6.69	       2	1	B	
14:54	    6.69	      73	2	B	
14:54	    6.69	      20	3	B	
14:54	    6.68	       2	1	S	
14:54	    6.69	      26	3	B	
14:55	    6.69	       1	1	B	
14:55	    6.69	       1	1	B	
14:55	    6.69	       2	2	B	
14:55	    6.69	      20	3	B	
14:55	    6.69	      18	2	B	
14:55	    6.69	       7	1	B	
14:55	    6.71	       2	1	B	
14:55	    6.71	       6	1	B	
14:55	    6.71	       1	1	B	
14:55	    6.71	       8	1	B	
14:56	    6.71	     500	5	B	
14:56	    6.70	       9	4	
14:56	    6.69	      58	7	S	
14:56	    6.70	      74	2	B	
14:56	    6.69	       2	2	B	
14:56	    6.69	       1	1	B	
14:56	    6.69	       9	2	B	
14:56	    6.69	       1	1	B	
14:56	    6.69	      20	2	B	
15:00	    6.66	     854	47	
#数据来源:通达信
