                  20230309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.63	      80	29	
14:53	   10.56	       7	1	S	
14:53	   10.56	       5	5	S	
14:53	   10.56	       4	4	S	
14:53	   10.57	      12	1	B	
14:53	   10.56	      11	2	S	
14:53	   10.56	      30	10	B	
14:53	   10.56	       2	2	B	
14:53	   10.57	      29	2	B	
14:53	   10.56	      10	4	S	
14:53	   10.56	       6	1	B	
14:53	   10.57	       3	1	B	
14:53	   10.56	       4	2	S	
14:53	   10.56	      34	2	S	
14:54	   10.57	      27	6	B	
14:54	   10.56	      24	10	S	
14:54	   10.56	      17	4	S	
14:54	   10.56	      10	4	S	
14:54	   10.56	      13	3	B	
14:54	   10.57	       3	3	S	
14:54	   10.58	       1	1	B	
14:54	   10.56	      22	2	S	
14:54	   10.57	       9	4	S	
14:54	   10.58	       1	1	B	
14:54	   10.57	       4	1	S	
14:54	   10.57	       4	2	S	
14:54	   10.57	      32	2	S	
14:54	   10.58	       1	1	B	
14:55	   10.57	       8	2	S	
14:55	   10.58	       4	3	B	
14:55	   10.58	      22	5	B	
14:55	   10.57	       1	1	S	
14:55	   10.58	      10	6	B	
14:55	   10.58	       1	1	S	
14:55	   10.57	       1	1	S	
14:55	   10.57	      21	5	S	
14:55	   10.56	      10	2	S	
14:55	   10.57	       2	1	B	
14:55	   10.57	      12	6	S	
14:55	   10.56	       8	4	S	
14:55	   10.56	      10	3	S	
14:56	   10.56	      10	3	S	
14:56	   10.56	       8	4	S	
14:56	   10.57	       5	4	B	
14:56	   10.57	      13	3	B	
14:56	   10.57	      13	4	S	
14:56	   10.56	       4	4	S	
14:56	   10.58	      12	1	B	
14:56	   10.56	      21	3	S	
14:56	   10.56	      16	2	S	
14:56	   10.55	      45	9	S	
14:56	   10.55	      17	3	S	
14:56	   10.55	       7	2	S	
14:56	   10.55	       7	3	S	
15:00	   10.58	     355	38	
#数据来源:通达信
