                  20220526 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.20	     190	18	
14:48	   13.97	       2	1	B	
14:48	   13.97	       1	1	B	
14:48	   13.96	       1	1	S	
14:48	   13.96	      26	7	S	
14:48	   13.97	      38	12	B	
14:48	   13.96	       5	2	S	
14:49	   13.97	       1	1	B	
14:49	   13.97	       1	1	B	
14:49	   13.96	      77	8	S	
14:49	   13.96	       6	6	S	
14:49	   13.97	      20	1	B	
14:50	   13.96	      10	2	S	
14:50	   13.96	      26	9	S	
14:50	   13.95	      11	5	S	
14:50	   13.95	      29	10	S	
14:50	   13.95	      17	6	S	
14:50	   13.96	      17	11	
14:50	   13.96	       2	1	B	
14:50	   13.96	      23	7	B	
14:50	   13.96	      35	4	
14:50	   13.96	       9	3	B	
14:50	   13.96	       8	4	B	
14:50	   13.97	      32	10	B	
14:50	   13.96	      10	6	S	
14:50	   13.96	      10	3	B	
14:50	   13.96	       7	5	S	
14:50	   13.96	       4	3	
14:50	   13.96	       3	3	B	
14:50	   13.96	       2	1	S	
14:51	   13.97	       2	1	B	
14:51	   13.96	      17	3	S	
14:51	   13.95	      35	4	S	
14:51	   13.95	       6	3	S	
14:51	   13.95	       2	1	S	
14:51	   13.96	       2	1	B	
14:51	   13.96	       4	3	B	
14:51	   13.96	      10	2	B	
14:51	   13.96	       7	4	B	
14:51	   13.95	      11	2	S	
14:51	   13.96	       5	1	
14:51	   13.97	       2	1	B	
14:51	   13.96	       1	1	S	
14:51	   13.96	       2	2	S	
14:52	   13.96	      10	2	B	
14:52	   13.96	       5	1	B	
14:52	   13.95	      10	2	S	
14:52	   13.95	       9	2	S	
14:52	   13.96	       3	2	B	
14:52	   13.96	      72	11	B	
14:52	   13.95	      53	7	S	
14:52	   13.95	      10	4	S	
14:52	   13.95	       1	1	S	
14:52	   13.96	      46	8	B	
14:52	   13.96	       1	1	B	
14:52	   13.95	       8	1	S	
14:52	   13.96	      13	3	B	
14:52	   13.95	      34	5	S	
14:52	   13.95	      22	4	S	
14:52	   13.95	       9	4	S	
14:52	   13.95	       3	1	S	
14:53	   13.95	     144	30	S	
14:53	   13.94	      12	3	S	
14:53	   13.96	      36	5	B	
14:53	   13.95	       3	1	S	
14:53	   13.96	       1	1	B	
14:53	   13.94	      15	4	S	
14:53	   13.95	       3	2	B	
14:53	   13.94	      26	4	S	
14:53	   13.95	      36	2	B	
14:53	   13.94	      12	2	S	
14:53	   13.94	       3	2	S	
14:53	   13.95	      32	2	B	
14:53	   13.94	       4	1	S	
14:53	   13.94	      21	1	S	
14:53	   13.94	       2	1	S	
14:54	   13.94	       7	2	S	
14:54	   13.94	     218	8	S	
14:54	   13.94	      50	9	S	
14:54	   13.94	      72	7	S	
14:54	   13.94	      47	4	S	
14:54	   13.95	      22	7	B	
14:54	   13.95	      10	3	S	
14:54	   13.95	      27	2	S	
14:54	   13.95	       1	1	B	
14:54	   13.95	      60	2	B	
14:54	   13.94	      31	22	S	
14:54	   13.95	       2	1	B	
14:54	   13.95	       3	1	B	
14:54	   13.94	      43	1	S	
14:54	   13.95	       6	1	B	
14:54	   13.95	      90	1	B	
14:55	   13.95	      58	3	B	
14:55	   13.95	      49	5	B	
14:55	   13.95	      62	6	B	
14:55	   13.95	      48	8	B	
14:55	   13.96	       4	4	
14:55	   13.96	      15	3	S	
14:55	   13.98	       1	1	B	
14:55	   13.98	       4	1	B	
14:55	   13.98	      66	14	B	
14:55	   13.96	       5	2	S	
14:55	   13.98	       2	1	B	
14:55	   13.95	     137	16	S	
14:56	   13.96	       4	1	B	
14:56	   13.95	      44	6	S	
14:56	   13.96	      13	2	B	
14:56	   13.95	       8	1	S	
14:56	   13.96	       3	1	B	
14:56	   13.96	     303	11	B	
14:56	   13.96	      33	5	B	
14:56	   13.95	      15	3	S	
14:56	   13.96	      14	1	B	
14:56	   13.96	      72	2	B	
14:56	   13.96	      13	2	B	
14:56	   13.96	       6	2	B	
14:56	   13.96	      16	1	B	
14:57	   13.96	      82	2	B	
15:00	   13.96	     338	32	
#数据来源:通达信
