                  20090323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:26	   14.80	     254	0	S	
14:27	   14.79	       6	0	S	
14:27	   14.78	      45	0	S	
14:27	   14.79	      46	0	B	
14:27	   14.79	       1	0	S	
14:27	   14.79	      35	0	S	
14:27	   14.80	      34	0	B	
14:28	   14.79	       5	0	B	
14:28	   14.80	      50	0	B	
14:28	   14.79	       3	0	S	
14:28	   14.78	      10	0	S	
14:28	   14.79	       6	0	B	
14:28	   14.79	       1	0	B	
14:28	   14.79	      68	0	B	
14:28	   14.77	     180	0	S	
14:28	   14.77	      53	0	B	
14:28	   14.77	       2	0	B	
14:29	   14.77	      17	0	B	
14:29	   14.77	     110	0	B	
14:29	   14.77	      28	0	B	
14:29	   14.77	      17	0	S	
14:29	   14.77	     122	0	S	
14:29	   14.77	      42	0	S	
14:29	   14.77	      84	0	S	
14:29	   14.78	     176	0	B	
14:29	   14.77	       1	0	S	
14:29	   14.77	      10	0	B	
14:30	   14.77	      35	0	S	
14:30	   14.78	       2	0	B	
14:30	   14.77	       4	0	S	
14:30	   14.77	      11	0	S	
14:30	   14.78	       1	0	B	
14:30	   14.78	      15	0	B	
14:30	   14.77	      38	0	S	
14:30	   14.77	      31	0	B	
14:30	   14.78	      24	0	B	
14:31	   14.78	       3	0	B	
14:31	   14.78	       3	0	B	
14:31	   14.78	      12	0	B	
14:31	   14.78	       8	0	B	
14:31	   14.78	       6	0	B	
14:31	   14.78	      16	0	B	
14:31	   14.77	      31	0	S	
14:31	   14.77	       3	0	S	
14:31	   14.78	       5	0	B	
14:31	   14.78	       6	0	B	
14:31	   14.78	      66	0	B	
14:32	   14.79	      30	0	B	
14:32	   14.79	       1	0	B	
14:32	   14.79	      30	0	B	
14:32	   14.79	       8	0	B	
14:32	   14.80	      22	0	B	
14:32	   14.80	      14	0	B	
14:32	   14.80	      38	0	S	
14:32	   14.80	      13	0	B	
14:33	   14.80	      39	0	S	
14:33	   14.82	      11	0	B	
14:33	   14.82	       5	0	B	
14:33	   14.82	       8	0	S	
14:34	   14.85	       1	0	B	
14:34	   14.85	       2	0	S	
14:34	   14.86	       1	0	B	
14:34	   14.86	      16	0	B	
14:34	   14.86	       2	0	S	
14:34	   14.86	      15	0	S	
14:34	   14.87	       2	0	B	
14:35	   14.88	      20	0	B	
14:35	   14.88	       1	0	B	
14:35	   14.86	       1	0	S	
14:35	   14.88	      32	0	B	
14:35	   14.88	      91	0	B	
14:35	   14.88	      30	0	S	
14:35	   14.88	       2	0	S	
14:35	   14.89	      36	0	B	
14:36	   14.89	      50	0	S	
14:36	   14.89	      27	0	S	
14:36	   14.90	       2	0	B	
14:36	   14.89	       2	0	S	
14:36	   14.89	      68	0	S	
14:37	   14.89	      11	0	B	
14:37	   14.89	      13	0	B	
14:37	   14.88	     136	0	S	
14:37	   14.89	       3	0	B	
14:37	   14.88	      65	0	S	
14:37	   14.88	      17	0	S	
14:37	   14.88	       5	0	B	
14:38	   14.87	       8	0	S	
14:38	   14.88	       8	0	B	
14:38	   14.85	      37	0	S	
14:38	   14.85	       3	0	B	
14:38	   14.83	       5	0	S	
14:39	   14.83	       8	0	S	
14:39	   14.83	       5	0	S	
14:39	   14.82	      71	0	S	
14:39	   14.82	      10	0	B	
14:39	   14.81	       1	0	S	
14:39	   14.82	      50	0	B	
14:39	   14.82	       9	0	B	
14:39	   14.82	       9	0	B	
14:40	   14.81	       5	0	S	
14:40	   14.82	      33	0	B	
14:40	   14.82	      54	0	B	
14:40	   14.82	       3	0	B	
14:40	   14.83	       8	0	B	
14:40	   14.85	       1	0	B	
14:40	   14.86	       5	0	B	
14:41	   14.87	      58	0	B	
14:41	   14.86	      59	0	S	
14:41	   14.86	      36	0	B	
14:41	   14.87	      20	0	B	
14:41	   14.88	      10	0	B	
14:41	   14.88	       5	0	B	
14:41	   14.89	      30	0	B	
14:42	   14.89	      14	0	B	
14:42	   14.89	      38	0	B	
14:42	   14.88	     114	0	S	
14:42	   14.90	      14	0	B	
14:42	   14.90	      51	0	B	
14:42	   14.89	      10	0	S	
14:42	   14.90	     124	0	B	
14:42	   14.91	       5	0	B	
14:42	   14.90	      64	0	S	
14:43	   14.93	      49	0	B	
14:43	   14.94	       4	0	B	
14:43	   14.93	       2	0	S	
14:43	   14.94	       9	0	B	
14:43	   14.94	      13	0	S	
14:43	   14.95	      27	0	B	
14:43	   14.95	       4	0	B	
14:43	   14.95	       6	0	B	
14:43	   14.95	      10	0	B	
14:44	   14.95	       2	0	B	
14:44	   14.96	      30	0	B	
14:44	   14.94	     100	0	S	
14:44	   14.95	       3	0	S	
14:44	   14.94	      38	0	S	
14:44	   14.96	       4	0	B	
14:44	   14.96	       3	0	B	
14:44	   14.95	       5	0	S	
14:44	   14.97	      40	0	B	
14:45	   14.95	      40	0	S	
14:45	   14.95	      10	0	S	
14:45	   14.96	      56	0	S	
14:45	   14.96	      10	0	S	
14:45	   14.96	      42	0	S	
14:45	   14.96	       4	0	S	
14:45	   14.96	      24	0	S	
14:45	   14.96	       3	0	B	
14:45	   14.96	      10	0	B	
14:46	   14.96	      24	0	B	
14:46	   14.95	       5	0	S	
14:46	   14.95	       2	0	S	
14:46	   14.93	      40	0	S	
14:46	   14.93	      29	0	S	
14:46	   14.93	      13	0	S	
14:47	   14.92	     195	0	S	
14:47	   14.93	      30	0	B	
14:47	   14.93	      11	0	B	
14:47	   14.91	     101	0	S	
14:47	   14.92	       3	0	B	
14:47	   14.91	     239	0	S	
14:47	   14.92	      13	0	S	
14:47	   14.91	      73	0	S	
14:47	   14.90	      49	0	S	
14:48	   14.91	     139	0	B	
14:48	   14.90	       1	0	S	
14:48	   14.89	       3	0	S	
14:48	   14.89	       3	0	S	
14:48	   14.90	      12	0	B	
14:48	   14.90	       9	0	B	
14:48	   14.89	       3	0	S	
14:49	   14.88	       1	0	S	
14:49	   14.88	       3	0	S	
14:49	   14.88	     221	0	S	
14:49	   14.88	      32	0	S	
14:49	   14.88	       5	0	S	
14:49	   14.89	       3	0	B	
14:49	   14.89	      21	0	B	
14:49	   14.88	      10	0	S	
14:49	   14.90	     151	0	B	
14:49	   14.90	       9	0	S	
14:50	   14.90	       2	0	S	
14:50	   14.91	      30	0	B	
14:50	   14.91	       4	0	B	
14:50	   14.91	       8	0	B	
14:50	   14.90	      26	0	S	
14:50	   14.91	      13	0	B	
14:50	   14.91	      53	0	B	
14:50	   14.91	      41	0	B	
14:51	   14.91	      11	0	S	
14:51	   14.92	       8	0	B	
14:51	   14.92	       8	0	B	
14:51	   14.91	       1	0	S	
14:51	   14.92	      24	0	B	
14:51	   14.92	      54	0	S	
14:51	   14.93	      28	0	B	
14:51	   14.92	       7	0	S	
14:51	   14.92	      50	0	S	
14:52	   14.94	       9	0	B	
14:52	   14.93	       5	0	S	
14:52	   14.93	      31	0	S	
14:52	   14.92	       5	0	S	
14:52	   14.94	      81	0	B	
14:52	   14.94	      24	0	S	
14:52	   14.94	       5	0	S	
14:52	   14.94	      10	0	S	
14:52	   14.94	      13	0	S	
14:53	   14.92	     309	0	S	
14:53	   14.94	      13	0	S	
14:53	   14.95	      62	0	B	
14:53	   14.80	     503	0	S	
14:53	   14.93	       4	0	B	
14:53	   14.94	      14	0	B	
14:53	   14.80	     321	0	S	
14:53	   14.93	      23	0	S	
14:54	   14.92	      30	0	S	
14:54	   14.92	       4	0	B	
14:54	   14.92	       7	0	B	
14:54	   14.92	       7	0	B	
14:54	   14.92	       8	0	B	
14:54	   14.90	      15	0	S	
14:55	   14.92	      63	0	B	
14:55	   14.90	      15	0	S	
14:55	   14.90	      24	0	B	
14:55	   14.90	      24	0	S	
14:55	   14.91	      51	0	B	
14:55	   14.90	      10	0	S	
14:55	   14.90	      53	0	B	
14:55	   14.90	      27	0	B	
14:56	   14.90	      32	0	B	
14:56	   14.90	      13	0	S	
14:56	   14.91	      74	0	B	
14:56	   14.91	       4	0	S	
14:56	   14.90	       8	0	S	
14:56	   14.90	       2	0	S	
14:56	   14.92	      31	0	B	
14:56	   14.91	       5	0	B	
14:57	   14.90	      10	0	S	
14:57	   14.91	      23	0	B	
14:57	   14.91	       1	0	S	
14:59	   14.92	     389	0	S	
#数据来源:通达信
