                  20240226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.51	      31	13	
11:09	   10.37	      19	11	B	
11:09	   10.37	       1	1	S	
11:09	   10.36	      50	11	S	
11:09	   10.36	       3	2	S	
11:09	   10.37	      11	6	B	
11:09	   10.37	       9	8	B	
11:09	   10.37	       9	4	B	
11:09	   10.36	      45	2	S	
11:10	   10.37	      19	3	B	
11:10	   10.37	       9	3	B	
11:10	   10.36	      33	5	S	
11:10	   10.37	       9	3	B	
11:10	   10.37	       4	3	B	
11:10	   10.38	      11	6	B	
11:10	   10.37	       5	3	S	
11:10	   10.37	       1	1	S	
11:10	   10.37	      24	4	S	
11:10	   10.38	      28	4	B	
11:10	   10.38	       7	3	B	
11:10	   10.37	       6	5	S	
11:10	   10.37	       2	2	S	
11:11	   10.37	      24	18	S	
11:11	   10.37	      38	15	S	
11:11	   10.36	      46	7	S	
11:11	   10.37	      12	10	S	
11:11	   10.36	      56	4	S	
11:11	   10.36	      61	7	S	
11:11	   10.36	      13	3	S	
11:11	   10.36	       6	2	S	
11:11	   10.36	      59	7	S	
11:11	   10.36	       1	1	S	
11:11	   10.36	       1	1	S	
11:11	   10.36	       5	1	S	
11:11	   10.36	       3	3	S	
11:11	   10.37	      60	7	B	
11:11	   10.36	      24	1	S	
11:12	   10.36	      20	3	S	
11:12	   10.36	       5	1	S	
11:12	   10.36	       9	2	S	
11:12	   10.36	       3	2	S	
11:12	   10.37	       2	2	B	
11:12	   10.36	      24	1	S	
11:12	   10.36	      15	2	S	
11:12	   10.36	       5	1	S	
11:12	   10.36	       4	2	S	
11:12	   10.36	      22	1	S	
11:12	   10.36	      22	2	S	
11:13	   10.36	       3	3	S	
11:13	   10.36	      39	3	S	
11:13	   10.36	      30	11	S	
11:13	   10.36	      57	28	S	
11:13	   10.36	      22	8	S	
11:13	   10.35	      65	21	S	
11:13	   10.36	      48	22	S	
11:13	   10.35	       1	1	S	
11:13	   10.35	       8	2	S	
11:13	   10.35	      46	5	S	
11:13	   10.35	      14	2	S	
11:13	   10.35	      47	6	S	
11:13	   10.35	      14	4	S	
11:13	   10.35	       7	4	S	
11:13	   10.36	      25	2	B	
11:13	   10.35	       2	1	S	
11:13	   10.36	      79	18	B	
11:13	   10.36	       3	1	S	
11:14	   10.37	       2	2	B	
11:14	   10.36	       8	7	S	
11:14	   10.36	      36	6	S	
11:14	   10.36	       1	1	S	
11:14	   10.35	       5	2	S	
11:14	   10.36	      26	16	S	
11:14	   10.36	      49	17	B	
11:14	   10.36	      12	5	S	
11:14	   10.35	      37	3	S	
11:14	   10.36	       5	4	S	
11:14	   10.36	      46	12	S	
11:14	   10.36	      13	9	S	
11:15	   10.35	      41	7	S	
11:15	   10.36	       2	2	
11:15	   10.36	      18	5	S	
11:15	   10.36	       2	1	S	
11:15	   10.36	       6	1	S	
11:15	   10.36	      15	5	S	
11:15	   10.36	       4	1	S	
11:15	   10.36	      13	3	S	
11:15	   10.36	      28	6	S	
11:15	   10.36	      21	6	S	
11:15	   10.36	       5	4	S	
11:15	   10.37	      16	14	B	
11:15	   10.36	       5	2	S	
11:15	   10.36	      30	15	S	
11:15	   10.36	      12	8	S	
11:15	   10.36	       8	7	S	
11:15	   10.36	      15	9	S	
11:16	   10.36	       6	3	S	
11:16	   10.36	      14	12	S	
11:16	   10.36	      28	7	S	
11:16	   10.36	      14	3	S	
11:16	   10.37	      27	3	B	
11:16	   10.36	       3	1	S	
11:16	   10.36	      33	9	S	
11:16	   10.36	       1	1	S	
11:16	   10.36	      10	2	S	
11:16	   10.36	       6	3	S	
11:16	   10.36	       3	1	S	
11:16	   10.36	      21	3	S	
11:16	   10.36	       5	2	S	
11:16	   10.36	      11	3	S	
11:16	   10.36	      25	2	S	
11:16	   10.37	      34	8	B	
11:16	   10.36	       4	3	S	
11:16	   10.36	       9	1	S	
11:16	   10.36	       5	1	S	
11:16	   10.36	       9	3	S	
11:17	   10.37	       5	1	B	
11:17	   10.36	      47	6	S	
11:17	   10.36	       2	1	S	
11:17	   10.36	      38	4	S	
11:17	   10.36	       5	2	S	
11:17	   10.36	       9	1	S	
11:17	   10.36	      38	5	S	
11:17	   10.36	      47	13	S	
11:17	   10.37	      20	4	B	
11:17	   10.36	      43	23	S	
11:17	   10.36	      10	9	S	
11:17	   10.35	      83	22	S	
11:17	   10.36	      18	12	S	
11:17	   10.36	      34	14	S	
11:17	   10.36	      14	6	S	
11:17	   10.37	      10	5	B	
11:17	   10.36	      21	6	S	
11:17	   10.36	      13	7	S	
11:17	   10.36	      28	10	S	
11:17	   10.36	      19	9	S	
11:18	   10.36	      13	5	S	
11:18	   10.35	      15	3	S	
11:18	   10.35	       6	2	S	
11:18	   10.35	       6	2	S	
11:18	   10.35	     158	7	S	
11:18	   10.35	      42	3	S	
11:18	   10.35	      42	2	S	
11:18	   10.35	      28	1	S	
11:18	   10.35	      45	8	S	
11:18	   10.35	      16	3	S	
11:18	   10.35	      55	5	S	
11:18	   10.35	      32	18	S	
11:18	   10.35	      12	2	S	
11:18	   10.36	      11	3	B	
11:18	   10.35	      42	5	S	
11:18	   10.35	       2	1	S	
11:18	   10.35	       2	2	S	
11:19	   10.35	      39	1	S	
11:19	   10.35	      17	2	S	
11:19	   10.35	      14	5	S	
11:19	   10.35	      36	7	S	
11:19	   10.35	       2	1	S	
11:19	   10.35	       8	2	S	
11:19	   10.35	      37	3	S	
11:19	   10.35	       7	4	S	
11:19	   10.35	      47	2	S	
11:19	   10.35	      23	5	S	
11:19	   10.35	       7	4	S	
11:19	   10.35	       5	2	S	
11:19	   10.35	       4	1	S	
11:19	   10.35	      24	1	S	
11:19	   10.35	      31	4	S	
11:19	   10.35	       2	1	S	
11:19	   10.35	       3	1	S	
11:20	   10.35	      10	2	S	
11:20	   10.35	      15	2	S	
11:20	   10.35	      42	3	S	
11:20	   10.35	      29	5	S	
11:20	   10.35	       1	1	S	
11:20	   10.35	      91	20	S	
11:20	   10.35	     101	25	S	
11:20	   10.35	     218	67	S	
11:20	   10.34	      91	13	S	
11:20	   10.34	      15	4	S	
11:20	   10.34	       5	2	S	
11:20	   10.34	      43	5	S	
11:20	   10.34	       1	1	S	
11:20	   10.34	      30	4	S	
11:20	   10.35	     143	56	B	
11:20	   10.34	      24	12	S	
11:20	   10.34	      13	3	S	
11:21	   10.35	      51	10	B	
11:21	   10.35	      47	30	B	
11:21	   10.35	      64	22	B	
11:21	   10.36	       9	2	B	
11:21	   10.35	       1	1	S	
11:21	   10.36	      12	6	B	
11:21	   10.35	       8	6	S	
11:21	   10.35	      10	7	S	
11:21	   10.36	      10	4	B	
11:21	   10.35	       7	4	
11:21	   10.35	      27	11	S	
11:21	   10.34	      39	15	S	
11:21	   10.35	       3	3	S	
11:21	   10.35	       4	2	S	
11:21	   10.35	      37	19	S	
11:21	   10.35	       6	3	S	
11:21	   10.35	       6	2	S	
11:22	   10.35	      38	6	S	
11:22	   10.35	      24	1	S	
11:22	   10.35	       6	3	S	
11:22	   10.35	      33	3	S	
11:22	   10.35	      14	2	S	
11:22	   10.35	      10	6	S	
11:22	   10.35	      16	10	S	
11:22	   10.36	      67	18	B	
11:22	   10.35	       1	1	S	
11:22	   10.35	      25	20	S	
11:23	   10.35	       2	2	S	
11:23	   10.36	     302	30	B	
11:23	   10.36	      28	9	S	
11:23	   10.36	      50	13	S	
11:23	   10.36	       3	3	B	
11:23	   10.36	      56	4	S	
11:23	   10.35	       3	1	S	
11:23	   10.36	      14	3	B	
11:23	   10.35	      27	1	S	
11:23	   10.35	       1	1	S	
11:23	   10.35	      20	6	S	
11:23	   10.35	      24	10	S	
11:24	   10.35	      14	4	S	
11:24	   10.35	      24	9	S	
11:24	   10.35	       3	2	S	
11:24	   10.35	      42	10	S	
11:24	   10.34	      12	6	S	
11:24	   10.34	       7	3	S	
11:24	   10.35	       1	1	B	
11:24	   10.34	       5	3	S	
11:24	   10.34	      37	11	S	
11:24	   10.34	       3	3	S	
11:24	   10.35	       4	3	B	
11:24	   10.34	       4	2	S	
11:24	   10.34	       1	1	S	
11:25	   10.34	       5	1	S	
11:25	   10.34	      20	7	S	
11:25	   10.34	       1	1	S	
11:25	   10.34	      61	3	S	
11:25	   10.35	       3	2	B	
11:25	   10.34	       2	1	S	
11:25	   10.35	     214	26	B	
11:25	   10.36	       3	2	B	
11:25	   10.36	      60	15	B	
11:25	   10.36	       2	2	B	
11:25	   10.35	      24	1	S	
11:25	   10.36	      20	7	B	
11:25	   10.36	     115	23	S	
11:25	   10.35	      14	4	S	
11:26	   10.35	      28	3	S	
11:26	   10.36	      46	8	B	
11:26	   10.35	      10	3	S	
11:26	   10.35	       2	1	S	
11:26	   10.35	      30	6	S	
11:26	   10.35	      47	3	S	
11:26	   10.35	      24	3	S	
11:26	   10.35	       1	1	S	
11:26	   10.35	       8	3	S	
11:26	   10.35	      40	4	S	
11:26	   10.35	      12	2	S	
11:26	   10.35	      75	36	S	
11:26	   10.35	       5	3	S	
11:26	   10.34	       5	1	S	
11:26	   10.34	       6	2	S	
11:26	   10.34	      44	11	S	
11:27	   10.34	      43	3	S	
11:27	   10.34	      12	2	S	
11:27	   10.34	      41	2	S	
11:27	   10.34	      15	3	S	
11:27	   10.34	      14	1	S	
11:27	   10.34	       4	2	S	
11:27	   10.34	       5	1	S	
11:27	   10.34	      13	4	S	
11:27	   10.34	       3	3	S	
11:27	   10.34	      41	15	S	
11:27	   10.33	     130	27	S	
11:27	   10.35	      42	9	B	
11:28	   10.34	       4	1	S	
11:28	   10.35	      28	2	B	
11:28	   10.34	      26	20	S	
11:28	   10.33	      21	10	S	
11:28	   10.33	       6	4	S	
11:28	   10.34	      46	7	B	
11:28	   10.33	      10	4	S	
11:28	   10.33	      14	3	S	
11:28	   10.33	       1	1	S	
11:28	   10.34	       9	9	B	
11:28	   10.33	       8	3	S	
11:28	   10.34	       1	1	B	
11:29	   10.33	       6	3	S	
11:29	   10.33	      46	7	S	
11:29	   10.34	      47	6	B	
11:29	   10.34	       3	1	B	
11:29	   10.33	       5	1	S	
11:29	   10.33	      20	6	S	
11:29	   10.33	       5	1	S	
11:29	   10.33	       9	4	S	
11:29	   10.33	       6	2	S	
11:29	   10.33	      12	4	S	
11:29	   10.33	       1	1	S	
11:29	   10.33	      10	4	S	
11:29	   10.33	       8	3	S	
11:29	   10.34	       1	1	B	
11:29	   10.35	      22	9	B	
11:29	   10.34	       9	7	S	
11:29	   10.34	       5	4	B	
11:30	   10.33	       1	1	S	
13:00	   10.34	      13	4	B	
13:00	   10.34	      68	13	B	
13:00	   10.34	       2	2	S	
13:00	   10.35	     257	48	B	
13:00	   10.35	       4	2	S	
13:00	   10.35	      21	12	S	
13:00	   10.34	      56	19	S	
13:00	   10.34	      22	11	S	
13:00	   10.35	       2	2	B	
13:00	   10.34	      32	11	S	
13:00	   10.34	       7	2	S	
13:00	   10.35	      22	5	B	
13:00	   10.36	      42	15	B	
13:00	   10.35	      10	1	S	
13:01	   10.35	       2	2	S	
13:01	   10.35	     101	37	S	
13:01	   10.35	     187	59	S	
13:01	   10.35	     136	56	S	
13:01	   10.36	      30	14	B	
13:01	   10.34	      38	14	S	
13:01	   10.34	      16	13	S	
13:01	   10.34	      12	4	S	
13:01	   10.35	       1	1	B	
13:01	   10.34	      12	3	S	
13:01	   10.34	      10	1	S	
13:01	   10.34	      26	2	S	
13:01	   10.34	       9	2	S	
13:01	   10.34	       2	2	S	
13:02	   10.34	      30	25	S	
13:02	   10.34	      42	10	S	
13:02	   10.35	      77	28	B	
13:02	   10.35	      70	14	B	
13:02	   10.34	      26	12	S	
13:02	   10.36	     149	26	B	
13:02	   10.36	      21	7	S	
13:02	   10.36	       1	1	B	
13:02	   10.35	      22	4	S	
13:02	   10.35	      89	29	S	
13:02	   10.35	       2	1	S	
13:02	   10.35	      10	6	S	
13:02	   10.35	       3	2	S	
13:02	   10.35	      15	10	S	
13:03	   10.36	      16	4	B	
13:03	   10.35	      33	5	S	
13:03	   10.36	     101	30	B	
13:03	   10.36	     140	10	B	
13:03	   10.36	      93	29	B	
13:03	   10.36	     172	32	S	
13:03	   10.36	      10	2	B	
13:03	   10.36	       9	1	B	
13:03	   10.36	      10	2	B	
13:03	   10.36	     191	23	B	
13:03	   10.37	       5	3	B	
13:03	   10.36	      38	17	S	
13:03	   10.37	       1	1	B	
13:03	   10.36	       6	4	S	
13:03	   10.37	      27	6	B	
13:04	   10.36	      10	5	S	
13:04	   10.36	      27	14	S	
13:04	   10.36	     148	8	B	
13:04	   10.36	     161	14	B	
13:04	   10.37	       4	2	B	
13:04	   10.36	       1	1	S	
13:04	   10.36	       7	7	S	
13:04	   10.36	       3	1	B	
13:04	   10.36	       7	7	B	
13:04	   10.35	      53	7	S	
13:04	   10.35	      31	10	S	
13:04	   10.36	      13	1	B	
13:04	   10.36	       2	1	B	
13:04	   10.36	       3	1	B	
13:05	   10.36	      11	3	B	
13:05	   10.35	      33	17	S	
13:05	   10.36	     217	17	B	
13:05	   10.36	      53	13	B	
13:05	   10.37	     175	13	B	
13:05	   10.37	       2	2	B	
13:05	   10.36	      32	9	S	
13:05	   10.36	     254	41	S	
13:05	   10.36	       4	2	S	
13:05	   10.38	       4	2	B	
13:05	   10.37	       2	2	B	
13:05	   10.37	      26	13	B	
13:05	   10.37	       1	1	B	
13:05	   10.37	       2	2	B	
13:05	   10.37	       4	3	B	
13:06	   10.37	      12	5	B	
13:06	   10.37	       3	1	B	
13:06	   10.37	       8	2	B	
13:06	   10.37	       2	1	B	
13:06	   10.37	      11	9	B	
13:06	   10.38	      18	9	B	
13:06	   10.36	      22	11	S	
13:06	   10.38	      13	5	B	
13:06	   10.37	      11	3	S	
13:06	   10.39	       5	3	B	
13:06	   10.38	       6	4	S	
13:06	   10.39	       2	1	B	
13:06	   10.38	       3	2	S	
13:06	   10.38	      19	7	B	
13:06	   10.38	       8	2	B	
13:07	   10.37	      25	9	S	
13:07	   10.38	      31	15	B	
13:07	   10.37	     189	61	S	
13:07	   10.37	      68	12	B	
13:07	   10.35	      39	11	S	
13:07	   10.37	      28	10	S	
13:07	   10.37	       5	2	B	
13:07	   10.37	      15	4	S	
13:07	   10.36	      14	3	S	
13:08	   10.36	      15	8	S	
13:08	   10.37	       1	1	B	
13:08	   10.37	      16	4	B	
13:08	   10.37	     233	26	B	
13:08	   10.37	      10	4	B	
13:08	   10.37	       8	2	B	
13:08	   10.36	      46	3	S	
13:08	   10.37	       4	2	B	
13:08	   10.37	       4	3	B	
13:08	   10.37	       4	1	B	
13:08	   10.37	       4	1	B	
13:08	   10.37	       4	1	B	
13:09	   10.36	      10	1	S	
13:09	   10.36	     152	57	S	
13:09	   10.35	      14	3	S	
13:09	   10.36	      13	2	B	
13:09	   10.37	      68	8	B	
13:09	   10.37	       9	1	B	
13:09	   10.37	       1	1	B	
13:09	   10.37	      25	10	B	
13:09	   10.37	      11	8	B	
13:09	   10.37	       4	1	B	
13:09	   10.36	      16	2	S	
13:09	   10.36	     127	20	S	
13:09	   10.36	      17	14	B	
13:09	   10.36	       9	2	B	
13:09	   10.36	       8	2	B	
13:09	   10.37	     181	10	B	
13:09	   10.37	       4	1	B	
13:09	   10.37	       4	1	B	
13:10	   10.36	      21	6	S	
13:10	   10.36	      45	12	S	
13:10	   10.36	       5	2	B	
13:10	   10.35	      12	3	S	
13:10	   10.35	      13	4	S	
13:10	   10.36	       4	1	B	
13:10	   10.36	      95	6	B	
13:10	   10.36	      17	2	B	
13:10	   10.36	       7	1	B	
13:10	   10.36	     191	17	B	
13:10	   10.36	       9	3	B	
13:10	   10.36	      41	6	B	
13:10	   10.36	       9	1	B	
13:10	   10.36	       6	3	B	
13:10	   10.36	      14	9	B	
13:10	   10.36	       5	2	B	
13:10	   10.36	      25	6	B	
13:10	   10.36	     211	12	B	
13:11	   10.37	       1	1	B	
13:11	   10.36	      25	2	S	
13:11	   10.37	      41	9	B	
13:11	   10.36	       9	6	S	
13:11	   10.37	       6	2	B	
13:11	   10.37	       8	4	B	
13:11	   10.36	       4	4	S	
13:11	   10.36	     115	27	S	
13:11	   10.36	      10	7	S	
13:11	   10.37	       5	2	B	
13:11	   10.37	       9	3	B	
13:11	   10.37	       4	2	B	
13:12	   10.37	      27	5	B	
13:12	   10.37	       9	1	B	
13:12	   10.37	       4	1	B	
13:12	   10.36	      27	6	S	
13:12	   10.37	      23	1	B	
13:12	   10.37	      59	4	B	
13:12	   10.37	       4	1	B	
13:12	   10.36	     236	67	S	
13:12	   10.36	      83	12	B	
13:12	   10.36	      58	2	B	
13:12	   10.36	      24	2	B	
13:13	   10.36	      16	4	B	
13:13	   10.35	      37	4	S	
13:13	   10.38	     418	33	B	
13:13	   10.37	      25	12	S	
13:13	   10.38	       8	2	B	
13:13	   10.38	      12	3	B	
13:13	   10.38	       4	1	B	
13:13	   10.37	      46	9	S	
13:13	   10.37	      25	14	S	
13:13	   10.37	      40	30	B	
13:13	   10.37	      23	11	B	
13:13	   10.37	      40	11	S	
13:13	   10.37	      55	1	B	
13:13	   10.37	      23	2	B	
13:14	   10.37	       7	2	B	
13:14	   10.37	      95	7	B	
13:14	   10.36	     213	14	S	
13:14	   10.35	      48	15	S	
13:14	   10.36	      11	7	S	
13:14	   10.37	       1	1	B	
13:14	   10.36	       2	2	S	
13:14	   10.37	       8	4	B	
13:14	   10.36	      19	16	S	
13:14	   10.36	     194	28	B	
13:14	   10.36	      10	7	S	
13:14	   10.37	       4	1	B	
13:14	   10.37	       6	2	B	
13:14	   10.37	      20	7	B	
13:15	   10.37	       4	1	B	
13:15	   10.37	      87	5	B	
13:15	   10.37	       7	3	B	
13:15	   10.36	     159	36	S	
13:15	   10.36	      12	6	B	
13:15	   10.36	      11	5	B	
13:15	   10.36	      32	5	B	
13:15	   10.36	      26	11	B	
13:15	   10.36	       6	3	S	
13:15	   10.35	      40	15	S	
13:15	   10.36	      94	12	B	
13:15	   10.36	       3	3	B	
13:15	   10.36	       8	8	B	
13:15	   10.36	       2	2	B	
13:16	   10.35	       9	1	S	
13:16	   10.36	      13	4	B	
13:16	   10.35	      15	3	S	
13:16	   10.36	       4	1	B	
13:16	   10.36	       1	1	B	
13:16	   10.36	      24	2	B	
13:16	   10.36	      96	11	B	
13:16	   10.36	       2	1	B	
13:16	   10.36	       5	2	B	
13:16	   10.36	       4	1	B	
13:16	   10.36	       8	2	B	
13:16	   10.35	      10	1	S	
13:16	   10.35	       9	2	S	
13:16	   10.36	       4	1	B	
13:16	   10.35	       7	3	S	
13:16	   10.36	      30	19	B	
13:17	   10.36	     155	38	B	
13:17	   10.36	      34	15	S	
13:17	   10.36	       6	4	B	
13:17	   10.37	      57	6	B	
13:17	   10.37	      15	6	B	
13:17	   10.36	      68	27	S	
13:17	   10.37	       8	2	B	
13:17	   10.37	      32	9	B	
13:17	   10.37	       8	2	
13:17	   10.37	      17	8	S	
13:17	   10.37	      10	5	S	
13:17	   10.37	       1	1	S	
13:17	   10.37	      20	6	S	
13:17	   10.38	      27	14	B	
13:17	   10.37	      25	7	S	
13:18	   10.37	       6	4	S	
13:18	   10.37	      18	8	S	
13:18	   10.37	       4	1	B	
13:18	   10.37	      23	7	B	
13:18	   10.37	       9	5	B	
13:18	   10.37	      21	9	B	
13:18	   10.37	       6	3	B	
13:18	   10.37	       4	1	B	
13:18	   10.36	      14	2	S	
13:18	   10.37	       4	1	B	
13:18	   10.36	      20	1	S	
13:18	   10.37	       2	1	B	
13:18	   10.36	     197	69	S	
13:18	   10.36	       6	5	S	
13:18	   10.36	       3	3	S	
13:18	   10.36	       7	5	S	
13:19	   10.35	      32	14	S	
13:19	   10.36	       1	1	B	
13:19	   10.36	       9	6	S	
13:19	   10.36	       4	1	B	
13:19	   10.36	       8	2	B	
13:19	   10.36	       9	4	B	
13:19	   10.36	       8	2	B	
13:19	   10.35	      28	4	S	
13:19	   10.36	      16	14	B	
13:19	   10.36	       2	2	B	
13:19	   10.37	     263	28	B	
13:19	   10.36	      97	28	S	
13:19	   10.36	      89	11	B	
13:19	   10.36	      31	12	B	
13:20	   10.37	      44	11	B	
13:20	   10.37	      39	7	B	
13:20	   10.36	     138	23	S	
13:20	   10.36	       4	1	B	
13:20	   10.36	       4	2	B	
13:20	   10.36	      27	5	B	
13:20	   10.36	       4	1	B	
13:20	   10.36	       4	1	B	
13:20	   10.36	      53	3	B	
13:20	   10.35	      12	5	S	
13:20	   10.36	       4	1	B	
13:20	   10.36	       4	1	B	
13:20	   10.36	       2	2	B	
13:20	   10.36	       6	6	B	
13:20	   10.36	      14	5	B	
13:20	   10.36	       4	4	B	
13:20	   10.36	      14	4	B	
13:21	   10.36	      19	3	B	
13:21	   10.36	      19	5	B	
13:21	   10.36	      95	7	B	
13:21	   10.36	      18	2	B	
13:21	   10.36	       4	1	B	
13:21	   10.36	     158	22	B	
13:21	   10.36	     331	21	B	
13:21	   10.36	       5	1	S	
13:21	   10.37	       7	5	B	
13:21	   10.37	       1	1	B	
13:21	   10.36	      30	9	S	
13:21	   10.36	      16	15	B	
13:21	   10.36	       4	4	B	
13:21	   10.35	       5	1	S	
13:21	   10.36	       6	2	B	
13:22	   10.35	      10	3	S	
13:22	   10.36	       8	2	B	
13:22	   10.35	      31	2	S	
13:22	   10.36	       4	1	B	
13:22	   10.36	       9	3	B	
13:22	   10.35	      16	5	S	
13:22	   10.35	       5	1	S	
13:22	   10.36	       4	1	B	
13:22	   10.36	      12	4	B	
13:22	   10.35	      39	5	S	
13:22	   10.36	     242	29	B	
13:22	   10.36	      47	18	B	
13:22	   10.38	      84	35	B	
13:22	   10.38	       8	4	B	
13:22	   10.36	       8	3	S	
13:23	   10.37	       5	4	B	
13:23	   10.37	       4	2	B	
13:23	   10.37	       6	3	B	
13:23	   10.37	       3	1	B	
13:23	   10.38	       9	4	B	
13:23	   10.38	       8	4	B	
13:23	   10.41	      20	7	B	
13:23	   10.37	      30	8	S	
13:23	   10.37	      27	6	S	
13:23	   10.38	       4	1	B	
13:23	   10.37	      69	8	S	
13:23	   10.38	      13	3	B	
13:23	   10.38	       5	3	B	
13:23	   10.38	       1	1	B	
13:23	   10.37	     117	63	S	
13:24	   10.37	       4	1	B	
13:24	   10.36	      36	10	S	
13:24	   10.37	       4	1	B	
13:24	   10.36	     229	29	S	
13:24	   10.37	       1	1	B	
13:24	   10.36	       2	1	S	
13:24	   10.37	       8	2	B	
13:24	   10.36	      54	11	S	
13:24	   10.37	       1	1	B	
13:24	   10.37	     249	32	B	
13:24	   10.37	       4	1	B	
13:24	   10.38	     123	12	B	
13:24	   10.38	       5	3	S	
13:25	   10.39	       6	3	B	
13:25	   10.38	      33	10	S	
13:25	   10.38	      34	8	S	
13:25	   10.39	     316	8	B	
13:25	   10.39	      17	2	B	
13:25	   10.39	       1	1	B	
13:25	   10.39	       4	1	B	
13:25	   10.38	       1	1	S	
13:25	   10.39	       4	1	B	
13:25	   10.38	     204	2	S	
13:25	   10.39	       9	3	B	
13:25	   10.38	      20	7	S	
13:25	   10.38	      16	4	S	
13:25	   10.38	     288	10	S	
13:25	   10.38	       7	3	S	
13:26	   10.39	      39	4	B	
13:26	   10.39	      15	5	B	
13:26	   10.38	     123	39	S	
13:26	   10.38	      25	11	S	
13:26	   10.39	      90	15	B	
13:26	   10.38	      15	3	S	
13:26	   10.38	      41	6	S	
13:26	   10.39	       5	2	B	
13:26	   10.38	      33	19	S	
13:26	   10.38	      37	8	S	
13:26	   10.38	      42	4	S	
13:26	   10.38	      42	11	S	
13:26	   10.38	      34	5	S	
13:26	   10.38	     225	15	S	
13:26	   10.39	      48	4	B	
13:26	   10.40	      31	10	B	
13:27	   10.40	      11	7	S	
13:27	   10.40	      13	5	S	
13:27	   10.41	      15	3	B	
13:27	   10.40	      16	3	S	
13:27	   10.41	       5	2	B	
13:27	   10.39	      23	7	S	
13:27	   10.40	       4	4	S	
13:27	   10.40	      25	6	B	
13:27	   10.41	      12	3	B	
13:27	   10.40	      16	4	S	
13:27	   10.41	     361	20	B	
13:27	   10.42	      27	14	
13:27	   10.42	      11	3	B	
13:27	   10.43	       1	1	B	
13:27	   10.44	     581	24	B	
13:27	   10.45	      38	13	B	
13:28	   10.45	       3	3	B	
13:28	   10.46	     366	33	B	
13:28	   10.45	     121	18	S	
13:28	   10.45	       5	3	S	
13:28	   10.46	       5	1	B	
13:28	   10.46	      19	7	B	
13:28	   10.46	      13	3	B	
13:28	   10.46	      24	2	B	
13:28	   10.46	      21	3	B	
13:28	   10.44	      10	4	S	
13:28	   10.44	     103	7	S	
13:28	   10.44	      33	18	S	
13:28	   10.45	      61	4	S	
13:28	   10.45	      13	4	B	
13:28	   10.45	      28	9	B	
13:28	   10.45	       9	4	B	
13:28	   10.45	       7	3	S	
13:28	   10.45	       5	1	B	
13:28	   10.46	      54	17	B	
13:29	   10.45	       7	4	S	
13:29	   10.44	      15	10	S	
13:29	   10.45	       3	1	B	
13:29	   10.44	     106	50	S	
13:29	   10.44	       7	2	B	
13:29	   10.43	       5	4	S	
13:29	   10.42	      49	6	S	
13:29	   10.42	       8	4	S	
13:29	   10.41	      34	7	S	
13:29	   10.42	       8	4	S	
13:29	   10.42	       7	3	S	
13:29	   10.42	      16	5	S	
13:29	   10.42	      18	4	B	
13:29	   10.42	      12	7	B	
13:29	   10.42	       7	3	B	
13:29	   10.42	       1	1	B	
13:29	   10.41	      21	4	S	
13:29	   10.39	     107	27	S	
13:30	   10.40	      11	4	S	
13:30	   10.40	       5	3	S	
13:30	   10.42	     131	21	B	
13:30	   10.42	     266	23	B	
13:30	   10.42	      36	9	S	
13:30	   10.42	       7	4	B	
13:30	   10.43	      14	8	B	
13:30	   10.42	      13	5	S	
13:30	   10.42	       5	2	B	
13:30	   10.42	       4	3	B	
13:30	   10.43	      29	5	B	
13:30	   10.41	     215	21	S	
13:30	   10.44	       6	3	B	
13:30	   10.43	       4	1	B	
13:30	   10.44	      15	4	B	
13:30	   10.44	      24	12	B	
13:30	   10.43	      29	17	S	
13:31	   10.43	       4	4	S	
13:31	   10.42	      34	6	S	
13:31	   10.43	      20	8	B	
13:31	   10.43	      43	4	B	
13:31	   10.42	     230	54	S	
13:31	   10.43	       4	2	B	
13:31	   10.43	       4	2	B	
13:31	   10.42	      48	11	S	
13:31	   10.42	     143	36	S	
13:31	   10.42	     132	15	B	
13:31	   10.42	      60	7	S	
13:31	   10.42	      47	19	S	
13:31	   10.41	      16	4	S	
13:31	   10.42	       6	3	B	
13:31	   10.41	     151	22	S	
13:31	   10.42	       4	3	B	
13:31	   10.41	       6	4	S	
13:32	   10.41	      29	2	S	
13:32	   10.41	      35	6	S	
13:32	   10.41	      28	18	S	
13:32	   10.42	      16	1	B	
13:32	   10.41	      41	22	S	
13:32	   10.42	       1	1	B	
13:32	   10.41	      16	11	S	
13:32	   10.43	      98	17	B	
13:32	   10.44	       5	2	B	
13:32	   10.43	       1	1	S	
13:32	   10.44	       3	1	B	
13:32	   10.44	       3	2	B	
13:32	   10.44	       2	1	B	
13:32	   10.44	       8	4	B	
13:33	   10.44	       4	2	B	
13:33	   10.44	      32	3	B	
13:33	   10.44	       5	1	B	
13:33	   10.44	      96	34	B	
13:33	   10.45	      29	3	B	
13:33	   10.45	       5	2	B	
13:33	   10.45	       5	2	B	
13:33	   10.45	      31	5	B	
13:33	   10.45	       5	3	B	
13:33	   10.44	      21	6	S	
13:33	   10.45	       4	3	B	
13:33	   10.45	       7	4	B	
13:33	   10.45	       3	1	B	
13:34	   10.45	      10	2	B	
13:34	   10.44	      27	10	S	
13:34	   10.44	       7	5	S	
13:34	   10.44	      56	27	S	
13:34	   10.44	      48	25	S	
13:34	   10.44	      49	32	S	
13:34	   10.43	      11	3	S	
13:34	   10.44	      21	7	B	
