                  20221215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.33	      33	13	
14:35	   10.18	      11	8	B	
14:35	   10.18	       2	2	B	
14:36	   10.17	      27	4	S	
14:36	   10.17	     126	56	S	
14:36	   10.16	       3	1	S	
14:36	   10.17	      12	6	B	
14:36	   10.16	     113	10	S	
14:36	   10.16	      61	17	S	
14:36	   10.17	       1	1	B	
14:36	   10.16	      34	2	S	
14:36	   10.17	       5	3	B	
14:36	   10.16	      17	16	B	
14:36	   10.16	     129	24	B	
14:36	   10.15	       5	2	S	
14:37	   10.16	      10	3	B	
14:37	   10.15	      27	5	S	
14:37	   10.17	       8	2	B	
14:37	   10.16	      45	9	S	
14:37	   10.16	       4	1	B	
14:37	   10.16	       1	1	
14:37	   10.15	      33	11	S	
14:37	   10.16	      22	2	
14:37	   10.17	       1	1	B	
14:37	   10.16	      10	1	S	
14:37	   10.16	      39	2	S	
14:37	   10.16	      29	8	S	
14:37	   10.16	       2	2	B	
14:37	   10.16	       1	1	B	
14:38	   10.16	      33	7	S	
14:38	   10.17	      42	4	B	
14:38	   10.17	       9	2	B	
14:38	   10.17	      21	1	S	
14:38	   10.17	       1	1	B	
14:38	   10.17	      10	2	B	
14:38	   10.17	       7	1	B	
14:38	   10.17	      19	1	B	
14:38	   10.17	       3	1	B	
14:38	   10.17	       6	1	B	
14:39	   10.16	      12	6	S	
14:39	   10.17	       3	1	B	
14:39	   10.17	       2	1	B	
14:39	   10.17	       4	1	B	
14:39	   10.17	       2	1	B	
14:39	   10.16	       1	1	S	
14:39	   10.16	       2	2	S	
14:39	   10.16	       1	1	S	
14:39	   10.16	       4	2	S	
14:40	   10.16	      41	12	S	
14:40	   10.16	     177	33	S	
14:40	   10.16	      72	14	B	
14:40	   10.17	     235	31	B	
14:40	   10.16	       2	2	B	
14:40	   10.16	      58	18	B	
14:40	   10.17	       1	1	B	
14:40	   10.17	       1	1	B	
14:40	   10.16	      24	6	S	
14:41	   10.16	       1	1	S	
14:41	   10.16	       6	1	S	
14:41	   10.16	       3	2	S	
14:41	   10.16	       4	2	S	
14:41	   10.16	       1	1	S	
14:41	   10.16	       1	1	S	
14:41	   10.17	       6	2	B	
14:41	   10.16	       2	2	S	
14:41	   10.16	       2	1	S	
14:42	   10.16	       6	2	S	
14:42	   10.16	       8	6	S	
14:42	   10.16	       1	1	S	
14:42	   10.16	       3	1	S	
14:42	   10.16	       3	3	S	
14:42	   10.16	      29	16	S	
14:42	   10.16	     228	82	S	
14:42	   10.16	       8	4	B	
14:42	   10.15	       6	2	S	
14:42	   10.15	     120	17	S	
14:42	   10.15	       5	1	S	
14:42	   10.15	       3	1	S	
14:42	   10.15	      65	11	S	
14:42	   10.15	       3	1	S	
14:43	   10.15	       9	3	S	
14:43	   10.15	       7	2	S	
14:43	   10.15	      13	2	S	
14:43	   10.15	       8	3	S	
14:43	   10.15	       5	1	S	
14:43	   10.15	       2	1	S	
14:43	   10.16	       1	1	B	
14:43	   10.16	       1	1	B	
14:43	   10.16	       4	4	B	
14:43	   10.16	       4	1	B	
14:43	   10.16	      10	1	B	
14:43	   10.16	       5	2	B	
14:43	   10.16	      12	11	B	
14:43	   10.16	       5	5	B	
14:43	   10.16	      10	3	B	
14:44	   10.15	      62	11	S	
14:44	   10.15	      22	6	S	
14:44	   10.15	      20	1	S	
14:44	   10.16	       5	1	B	
14:44	   10.15	      69	4	S	
14:44	   10.16	       8	1	B	
14:44	   10.15	      10	3	S	
14:44	   10.15	      10	2	S	
14:44	   10.16	      16	1	B	
14:45	   10.16	      71	14	B	
14:45	   10.15	      35	17	S	
14:45	   10.15	       1	1	S	
14:45	   10.16	      27	15	B	
14:45	   10.16	       1	1	
14:45	   10.16	       3	1	B	
14:45	   10.16	       1	1	B	
14:45	   10.16	       2	2	B	
14:45	   10.16	     123	35	
14:45	   10.16	       2	2	B	
14:46	   10.16	      21	11	B	
14:46	   10.16	       1	1	B	
14:46	   10.15	      32	4	S	
14:46	   10.15	     201	17	S	
14:46	   10.15	      22	2	B	
14:47	   10.15	       1	1	B	
14:47	   10.14	       5	5	S	
14:47	   10.15	       1	1	B	
14:47	   10.14	       1	1	S	
14:47	   10.14	      40	20	S	
14:47	   10.14	      39	6	S	
14:47	   10.15	       3	2	B	
14:47	   10.15	      16	9	B	
14:48	   10.15	       1	1	B	
14:48	   10.15	       1	1	B	
14:48	   10.15	     115	10	B	
14:48	   10.14	       1	1	S	
14:48	   10.14	       2	1	S	
14:48	   10.15	      11	4	
14:48	   10.14	      33	12	S	
14:48	   10.14	      16	6	S	
14:48	   10.14	       2	2	S	
14:48	   10.14	      13	4	S	
14:48	   10.14	      22	2	S	
14:48	   10.14	       8	6	S	
14:48	   10.14	       6	3	S	
14:48	   10.15	      13	4	B	
14:48	   10.14	       3	2	S	
14:49	   10.15	      43	11	B	
14:49	   10.15	       2	2	B	
14:49	   10.14	       2	1	S	
14:49	   10.14	      11	2	S	
14:49	   10.14	      38	30	S	
14:49	   10.14	       2	2	S	
14:49	   10.14	       1	1	S	
14:49	   10.14	       7	4	S	
14:49	   10.15	      40	3	B	
14:49	   10.15	      11	2	B	
14:50	   10.13	     292	41	S	
14:50	   10.13	      55	13	S	
14:50	   10.13	       6	2	S	
14:50	   10.14	       9	1	B	
14:50	   10.14	      20	8	B	
14:50	   10.13	      40	1	S	
14:50	   10.13	       5	3	S	
14:50	   10.13	      15	2	S	
14:50	   10.14	      50	5	B	
14:50	   10.14	       3	3	
14:50	   10.14	       1	1	B	
14:50	   10.14	      14	5	
14:50	   10.14	       3	2	S	
14:51	   10.15	      64	10	B	
14:51	   10.15	      11	5	B	
14:51	   10.15	      22	6	B	
14:51	   10.14	       3	1	S	
14:51	   10.16	       8	1	B	
14:51	   10.16	      11	9	B	
14:51	   10.15	       1	1	B	
14:51	   10.14	       2	2	S	
14:51	   10.15	      10	1	B	
14:52	   10.15	       2	1	B	
14:52	   10.16	      38	11	B	
14:52	   10.16	       1	1	B	
14:52	   10.16	      19	4	B	
14:52	   10.15	      25	2	S	
14:52	   10.16	      77	31	B	
14:52	   10.17	       1	1	B	
14:52	   10.16	       1	1	B	
14:52	   10.16	      40	18	S	
14:52	   10.16	       2	2	B	
14:52	   10.16	       2	2	B	
14:52	   10.15	       1	1	S	
14:52	   10.15	       5	2	S	
14:52	   10.16	      21	3	
14:53	   10.15	      11	11	S	
14:53	   10.15	     124	16	S	
14:53	   10.15	      14	14	B	
14:53	   10.16	      11	11	B	
14:53	   10.16	       2	1	B	
14:53	   10.16	       2	2	B	
14:53	   10.16	       1	1	B	
14:53	   10.15	       2	1	S	
14:54	   10.16	      20	5	B	
14:54	   10.16	       2	2	B	
14:54	   10.16	       1	1	B	
14:54	   10.15	       1	1	S	
14:54	   10.16	       2	1	B	
14:54	   10.16	      10	1	B	
14:54	   10.16	      13	5	B	
14:54	   10.16	      39	7	B	
14:54	   10.16	       6	6	S	
14:55	   10.16	       8	3	B	
14:55	   10.16	      10	2	B	
14:55	   10.15	       3	2	S	
14:55	   10.16	      10	1	B	
14:55	   10.16	      19	13	B	
14:55	   10.17	       3	2	B	
14:55	   10.16	      10	2	S	
14:55	   10.17	       1	1	B	
14:55	   10.16	       1	1	S	
14:55	   10.17	      23	9	B	
14:55	   10.17	       1	1	B	
14:55	   10.16	       5	3	S	
14:55	   10.16	       3	2	S	
14:55	   10.17	       5	2	B	
14:56	   10.17	      80	63	B	
14:56	   10.17	       8	7	B	
14:56	   10.16	     154	9	S	
14:56	   10.17	      11	3	
14:56	   10.16	       5	2	S	
14:56	   10.17	      76	1	B	
14:56	   10.17	     142	6	S	
14:56	   10.17	      12	1	S	
14:56	   10.18	      14	1	B	
14:56	   10.18	       1	1	B	
14:56	   10.17	      20	1	S	
14:56	   10.18	     201	12	B	
14:57	   10.18	       4	3	B	
15:00	   10.18	     318	50	
#数据来源:通达信
