                  20200922 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.28	     145	9	
14:44	    6.16	      27	4	B	
14:44	    6.16	       1	1	B	
14:44	    6.15	       4	2	S	
14:44	    6.15	      33	5	S	
14:44	    6.15	      20	1	B	
14:44	    6.15	      77	6	B	
14:44	    6.14	      56	2	S	
14:44	    6.15	      38	3	B	
14:44	    6.15	      30	6	B	
14:44	    6.15	      89	6	B	
14:44	    6.16	      14	5	B	
14:44	    6.16	      11	2	B	
14:44	    6.15	      40	3	S	
14:44	    6.16	     307	12	B	
14:45	    6.16	       8	2	B	
14:45	    6.16	      20	7	B	
14:45	    6.17	      24	13	B	
14:45	    6.16	      47	8	
14:45	    6.16	       1	1	B	
14:45	    6.16	       1	1	B	
14:45	    6.16	      12	1	B	
14:45	    6.16	       7	1	B	
14:45	    6.16	      32	2	B	
14:45	    6.15	      11	3	S	
14:45	    6.16	       7	1	B	
14:45	    6.16	       3	1	B	
14:46	    6.16	       2	2	B	
14:46	    6.15	       8	1	S	
14:46	    6.16	       1	1	B	
14:46	    6.16	       2	1	B	
14:46	    6.15	      42	6	S	
14:46	    6.16	       7	1	B	
14:46	    6.16	      17	2	B	
14:47	    6.16	      20	1	B	
14:47	    6.16	      50	5	B	
14:47	    6.16	       1	1	B	
14:47	    6.15	       1	1	S	
14:47	    6.16	     224	53	B	
14:47	    6.15	      37	10	S	
14:47	    6.16	      18	4	
14:47	    6.16	       1	1	S	
14:47	    6.16	       1	1	S	
14:47	    6.16	      50	2	S	
14:48	    6.17	       1	1	B	
14:48	    6.17	      10	2	B	
14:48	    6.17	      18	2	B	
14:48	    6.17	     175	26	B	
14:48	    6.18	      93	6	B	
14:48	    6.17	      39	6	S	
14:48	    6.17	       2	2	B	
14:48	    6.17	       4	2	B	
14:49	    6.16	     101	2	S	
14:49	    6.17	       1	1	B	
14:49	    6.16	       5	1	S	
14:50	    6.17	     115	17	B	
14:50	    6.16	      12	4	S	
14:50	    6.16	       3	2	S	
14:50	    6.16	      42	2	S	
14:50	    6.13	    1700	61	S	
14:50	    6.16	      24	5	B	
14:50	    6.16	       2	2	B	
14:51	    6.15	       1	1	B	
14:51	    6.15	      24	3	B	
14:51	    6.14	       8	3	S	
14:51	    6.14	      18	7	B	
14:51	    6.13	       7	5	S	
14:51	    6.14	       6	2	S	
14:51	    6.14	       2	2	S	
14:51	    6.15	       2	2	B	
14:51	    6.14	      52	7	S	
14:51	    6.14	      89	3	S	
14:51	    6.14	      11	7	B	
14:51	    6.14	       5	3	S	
14:51	    6.14	      20	2	B	
14:51	    6.14	      27	9	B	
14:51	    6.14	      41	3	B	
14:52	    6.14	      20	3	B	
14:52	    6.14	       1	1	B	
14:52	    6.14	       4	3	B	
14:52	    6.13	     265	15	S	
14:52	    6.14	       8	5	B	
14:52	    6.14	     164	11	B	
14:52	    6.14	      50	2	S	
14:52	    6.14	      34	4	S	
14:52	    6.15	       3	1	B	
14:52	    6.14	       6	1	S	
14:52	    6.14	     150	1	S	
14:52	    6.15	       6	2	B	
14:53	    6.15	      22	1	B	
14:53	    6.15	      23	2	B	
14:53	    6.15	      53	7	B	
14:53	    6.15	       7	3	B	
14:53	    6.15	       7	5	B	
14:53	    6.15	      35	2	B	
14:53	    6.15	       5	3	B	
14:54	    6.15	       4	4	B	
14:54	    6.15	      20	2	B	
14:54	    6.14	     119	12	S	
14:54	    6.14	      10	5	S	
14:54	    6.15	       2	1	B	
14:54	    6.14	       9	2	S	
14:54	    6.15	     202	7	B	
14:54	    6.14	      26	2	S	
14:54	    6.15	       1	1	B	
14:54	    6.14	      55	8	S	
14:55	    6.14	      50	1	B	
14:55	    6.14	     100	3	B	
14:55	    6.14	      22	2	S	
14:55	    6.14	      28	1	B	
14:55	    6.14	      24	3	S	
14:55	    6.13	     850	18	S	
14:55	    6.14	      35	2	B	
14:55	    6.13	      51	6	S	
14:55	    6.13	      10	2	S	
14:55	    6.14	       1	1	B	
14:55	    6.14	      42	3	B	
14:55	    6.13	       1	1	S	
14:55	    6.13	       1	1	S	
14:56	    6.12	     224	18	S	
14:56	    6.13	       1	1	
14:56	    6.13	       2	2	B	
14:56	    6.13	       5	1	B	
14:56	    6.13	       4	2	B	
14:56	    6.13	      17	12	B	
14:56	    6.13	      70	7	S	
14:56	    6.12	      30	1	S	
14:56	    6.12	     100	2	S	
14:56	    6.12	     385	11	S	
14:56	    6.13	       3	2	B	
14:56	    6.12	       6	2	S	
14:56	    6.13	     112	2	B	
14:56	    6.13	      27	6	B	
14:56	    6.13	      44	3	B	
14:56	    6.12	      35	2	S	
14:56	    6.12	      15	3	S	
15:00	    6.12	    1206	69	
#数据来源:通达信
